0.01994281716453481-0.0057828399577260214*I	0.00977738896257984+0.0033838281823774905*I	-0.017955213718430493+0.010507203367791542*I	-0.02155640389424164-0.004842169207843841*I	0.012390960548431843-0.02157006387227074*I	0.039467391536106164+0.0003189039958019515*I	0.004243620451368903+0.045870420221393274*I	-0.07851998702883982+0.03244630380744208*I	-0.10447191320665589-0.09581143420872541*I	0.04305884790554304-0.2748037911385322*I	0.4105565340092255-0.3609629484786716*I	0.037636509093474275-0.27749967112034274*I	-0.1062578650689216-0.09776108187430085*I	-0.07344867022175192+0.034094375496288895*I	0.007881600418735098+0.04934417853206811*I	0.035192780018502706+0.0006531414057154288*I	0.00680346102010456-0.025726389887029053*I	-0.018716468099600862-0.007865572973858783*I	-0.010364917872056248+0.014108254019705316*I	0.009303639109701504+0.009488206869961031*I	0.010452965112117215-0.007127995583163138*I	-0.0032741195613447687-0.009063528594200995*I	-0.009023342752483869+0.0026471348866230924*I	-0.00063356680068209+0.00778993947453056*I	0.00690127046986202+0.0002658913728898247*I	0.0030093825804855113-0.006168557340876578*I	-0.004531095491472495-0.0020784154458693637*I	-0.004185922828207505+0.004477525168095069*I	0.0022145690827900834+0.003091041725623804*I	0.004404795500835261-0.0028736950396152337*I	-0.00018171612799322076-0.003518680237479676*I	-0.003892080916561727+0.001439164041529038*I	-0.0014064529862132429+0.0035097737115767492*I	0.002865819627444393-0.00023915840392099531*I	0.0024396253523828004-0.0032140518059000575*I	-0.0015586035594024631-0.0007315304807255557*I	-0.0028828134005785566+0.002712239637280811*I	0.00018628533106899666+0.001455870696374842*I	0.002754823126700557-0.0021076044774999544*I	0.0010475915333765895-0.0019821191816513477*I	-0.002135544488496309+0.0014237412905826292*I	-0.001969884375533604+0.002305153256535452*I	0.0011623314796623502-0.0007192895322198673*I	0.0024640630994789297-0.002464767186396342*I
-0.00017648966118583123-0.019318235255125122*I	0.0047140261219146525-0.008113176488269449*I	0.004324372153680105+0.017961917467374428*I	-0.007969366869081323+0.017610410756155583*I	-0.013482953738017481-0.014325217323609063*I	0.007343715064014305-0.030925036090156868*I	0.03097426984873559+0.004982707141702863*I	0.005180503146149128+0.055575098406827735*I	-0.0711151928645927+0.031923680974034536*I	-0.1024117867303249-0.10448490739177729*I	0.037636509093475254-0.2774996711203427*I	0.4067104556706298-0.35423912296119553*I	0.040725370548382524-0.2726330966162792*I	-0.10177081593407347-0.10204235408348701*I	-0.07430147685907695+0.02811673807145286*I	0.0037033664074560065+0.051069066424520214*I	0.03423387717452179+0.006778548345552566*I	0.009995409545457676-0.025072220608719702*I	-0.01657713693821871-0.013315879805255445*I	-0.012216274728226218+0.011492384272899461*I	0.006679759062422678+0.013638534843302332*I	0.010919474412052285-0.003135705071103332*I	-0.000810056461867938-0.011528295780595629*I	-0.008327520572759718-0.0020644451576546175*I	-0.002443634228416264+0.008409531944119697*I	0.005454751357875425+0.005024791942494077*I	0.0038875273280161954-0.005005522947670896*I	-0.0028326764016281454-0.006263930492262805*I	-0.004088326186536463+0.0017901081062859966*I	0.0007551665667867004+0.006185997947955818*I	0.003512713247687041+0.0009165412081224559*I	0.0006536734901204321-0.005163699471474786*I	-0.002556519184622199-0.0029350383857316233*I	-0.0014064529862144735+0.0035097737115761564*I	0.0015302578955034092+0.0041350440233389385*I	0.001604235734269596-0.0015690325719046818*I	-0.0006665213062529264-0.004521766728462371*I	-0.001423410884574436-0.00038271658505081336*I	0.00008868868939800719+0.004143287758182819*I	0.0010564040368566225+0.002077910568890854*I	0.00016944678584721986-0.0031451535748601425*I	-0.0006890253765083069-0.003335159279023688*I	-0.00015981694779917878+0.0016855607869462061*I	0.00046650929993692994+0.0039922905120593315*I
-0.015228791042619951-0.0023303365305437445*I	-0.005629506470085441-0.004740145970128614*I	0.014699872971263649-0.0010099690999058383*I	0.012397822309904091+0.008478869351608673*I	-0.013016612353498474+0.00825543853826868*I	-0.021976075425386987-0.009661414177708995*I	0.008280597758795652-0.021220357904722802*I	0.03837906401298296+0.004460084308295671*I	0.007240629622479422+0.046901625223776756*I	-0.07653753167666144+0.02922780099222457*I	-0.10625786506892113-0.09776108187430159*I	0.040725370548383336-0.27263309661628005*I	0.41119750480547707-0.35852039517038226*I	0.03987256391105585-0.2786107340411156*I	-0.10594904994535438-0.10031746619103499*I	-0.07526037970305872+0.034242145011289894*I	0.006895314932809431+0.05172323570282914*I	0.036373208335904426+0.0013282415141552177*I	0.008144052689287683-0.027688090355526208*I	-0.019201016985497723-0.009165551831914602*I	-0.01174976542829063+0.015484674784958866*I	0.009143822161900676+0.011173767656907236*I	0.011615296591777404-0.00784728511538151*I	-0.0026201238896017814-0.010908703311006743*I	-0.009774039684746093+0.002694455411949664*I	-0.0015654894808848545+0.009572566337325636*I	0.00715317044772057+0.0008392768961010152*I	0.003985123969687067-0.007692940009479421*I	-0.004292078917632825-0.003168974269929993*I	-0.004980408439685952+0.005580344354024747*I	0.0015905561849002923+0.00454097871396182*I	0.0048482749796275315-0.003457661219137389*I	0.0006536734901199377-0.005163699471475209*I	-0.0038920809165634064+0.0014391640415277675*I	-0.0022418426043282823+0.005154792945570667*I	0.002422340148652976+0.0003448077756016436*I	0.003063638250274609-0.004663988794235931*I	-0.0007641179479227546-0.0018343496666534062*I	-0.003121829974417448+0.003802798461340776*I	-0.0007894560581306257+0.002980253364973997*I	0.0025029231488453577-0.0026809900007161006*I	0.001979514213582231-0.0037647460444498963*I	-0.00138484755623351+0.0013764207652555492*I	-0.0026238800472781452+0.004150327973342827*I
-0.005453016808899519+0.01457808928499675*I	-0.005242944193271294+0.004772870857820388*I	0.0024439436861374625-0.014223194085893648*I	0.009652627486845084-0.010364941317792092*I	0.0039047006225337937+0.013142672497509082*I	-0.012079729658716789+0.017960116723702815*I	-0.014571281261138548-0.010184037011115941*I	0.010340724235126891-0.02989383108777301*I	0.03295672520091475+0.0017642043264869324*I	0.0033945512838837112+0.05362545074125351*I	-0.07344867022175229+0.03409437549628798*I	-0.10177081593407257-0.10204235408348804*I	0.03987256391105706-0.27861073404111575*I	0.4070192707941959-0.3567955072779289*I	0.03891366106707449-0.2724853271012768*I	-0.10275710141999907-0.09966329691272434*I	-0.07312104854167327+0.028791838179893472*I	0.005043958076641555+0.04910736595602275*I	0.03374932828862603+0.005478569487495639*I	0.008610561989222994-0.023695799843467334*I	-0.016736953886019736-0.011630319018310067*I	-0.01105394324856509+0.010773094740680632*I	0.007333754734166874+0.011793360126496354*I	0.010168777479790267-0.003088384545776702*I	-0.0017419791420713523-0.009745668917800121*I	-0.008075620594901396-0.0014910596344426838*I	-0.0014678928392140571+0.0068851492755176505*I	0.005693767931715364+0.003934233118434039*I	0.0030930417165364378-0.003902703761740797*I	-0.0034566892995200414-0.004813993503924238*I	-0.003644846707745009+0.0012061419267648085*I	0.001590556184901127+0.004540978713961562*I	0.003512713247687127+0.0009165412081221609*I	-0.0001817161279944409-0.003518680237480869*I	-0.0029999986634151746-0.002351072206209924*I	-0.0007824400883241464+0.0020598367232394156*I	0.0023247435069831944+0.0030322248374115373*I	0.0013652191604319756-0.0004784737478427157*I	-0.0016422626954513933-0.002997384059860851*I	-0.0016753108624291283-0.0009561021082657838*I	0.0010206113696040679+0.002360660895383859*I	0.0018071009691202628+0.002030590043562824*I	-0.00048454888589633655-0.0012999788580530373*I	-0.0018513568561701137-0.002615869746803356*I
0.009985846849348973+0.0071032073883650305*I	0.0026204333473235255+0.005095041169233092*I	-0.010290189677690267-0.00458210136006453*I	-0.006049178001233694-0.00955939093999229*I	0.01058951018162594-0.0006602631323574316*I	0.011309494786781721+0.012620049664102342*I	-0.010019603182385907+0.009286643540652737*I	-0.01999362007320712-0.012879916992924375*I	0.006494645896531046-0.023170005570295537*I	0.03604558665582439+0.00663077883055129*I	0.00788160041873388+0.049344178532068024*I	-0.07430147685907681+0.028116738071452953*I	-0.10594904994535234-0.10031746619103407*I	0.03891366106707638-0.2724853271012761*I	0.41021121931955234-0.3561413379996172*I	0.04105299222846194-0.27793563393267173*I	-0.10460845827616427-0.10227916665952963*I	-0.07574492858894975+0.03294216615323424*I	0.005510467376577456+0.05309965646808125*I	0.036213391388103665+0.0030138023010996846*I	0.009306384168947973-0.028407379887745682*I	-0.018547021313754117-0.011010726548720493*I	-0.012500462360553227+0.015531995310286257*I	0.008211899481695813+0.012956394519703904*I	0.011867196569633663-0.007273899592168239*I	-0.0016443825004009455-0.012433085979607569*I	-0.00953502311090617+0.0016038965878905432*I	-0.002359975092364222+0.010675385523256042*I	0.006529157549828194+0.002289213884439134*I	0.004428603448477431-0.008276906189001577*I	-0.003456689299518547-0.004813993503925094*I	-0.0049804084396843605+0.0055803443540243134*I	0.0007551665667872214+0.006185997947956212*I	0.004404795500834588-0.002873695039615338*I	0.0012776863880081192-0.006613636459812221*I	-0.0030975953050862834+0.0003363448555999963*I	-0.002480859178167285+0.006245351769633352*I	0.0014465987594545046+0.0018691904442054272*I	0.0028117382724199736-0.00523737431744812*I	0.00016780473228243951-0.0036169765294506565*I	-0.0023711330421552664+0.003755477936012937*I	-0.0014434517298752348+0.0048254280817808465*I	0.0013405916691833913-0.0019617004684952663*I	0.002139331161381799-0.005450306831395019*I
0.0080734501562233-0.0094830481157627*I	0.004938601364930519-0.0022517648295187565*I	-0.005872688340046897+0.009758844315135*I	-0.009353306982908717+0.005122576825370029*I	0.0013556161630144668-0.01008201377339937*I	0.012649636657956228-0.009333736315407917*I	0.005887155974711712+0.009924169682293413*I	-0.013865681520983504+0.016010469058129712*I	-0.016904758618298748-0.008013342488860169*I	0.010981695031380913-0.027451277779480768*I	0.03519278001850066+0.0006531414057164311*I	0.003703366407454955+0.05106906642452142*I	-0.07526037970305707+0.03424214501129142*I	-0.10275710141999622-0.09966329691272334*I	0.04105299222846372-0.2779356339326713*I	0.4083598624633873-0.3587572077464223*I	0.038429112181185866-0.27378530595933054*I	-0.10414194897622817-0.09828687614747131*I	-0.07328086548947219+0.03047739896683787*I	0.006206289556302088+0.048388076423802676*I	0.034403323960368784+0.003633394770689432*I	0.007859865056959254-0.023648479318139532*I	-0.017668876566225927-0.009847692155512384*I	-0.010802043270710547+0.011346480263895016*I	0.008309496123366001+0.010268977457896353*I	0.010407794053629568-0.004178943369835463*I	-0.0025364647535497304-0.008642849731869656*I	-0.008699633492791927-0.00004112264610465576*I	-0.0010244133604223227+0.006301183095995125*I	0.006529157549830164+0.002289213884438146*I	0.0030930417165385368-0.0039027037617421867*I	-0.004292078917631893-0.0031689742699303426*I	-0.004088326186536613+0.001790108106287087*I	0.0022145690827893613+0.003091041725624941*I	0.004307198859162471-0.00018627797780578577*I	-0.000420732701835943-0.0024281214134187885*I	-0.00397574005261522-0.0008266895376061328*I	-0.0010343400661789015+0.0014864512000284955*I	0.003256666187188728+0.0012495979746160767*I	0.002115916092693642-0.0005257942731696127*I	-0.002296258367197707-0.001152209343054158*I	-0.002837642342093215-0.0002368125760449463*I	0.0011804283174020502+0.0006751001084400488*I	0.0031919485253530788+0.0006541692783092757*I
-0.00504724548441896-0.009354972217883258*I	-0.0004196715311474018-0.004819244969860642*I	0.005875484059712667+0.007452913355914983*I	0.0015321058242025454+0.009236221481726632*I	-0.0072931805065773615-0.0035508963576813073*I	-0.0040667226490554995-0.012777893755208608*I	0.008803558319357646-0.0026099107979313334*I	0.008976017429618764+0.014790744186356758*I	-0.009378632386134516+0.011729196848943546*I	-0.017757565255622738-0.01399097991369559*I	0.006803461020102082-0.02572638988702793*I	0.03423387717452037+0.006778548345553674*I	0.006895314932810615+0.051723235702830175*I	-0.07312104854167069+0.028791838179894117*I	-0.10460845827616247-0.1022791666595296*I	0.03842911218118617-0.2737853059593309*I	0.40882637176332215-0.3547649172343643*I	0.04089317528066214-0.2762500731457277*I	-0.10344612679650432-0.10299845619175055*I	-0.07509093291720714+0.03109699143642729*I	0.004759770444313735+0.05314697699340888*I	0.03528146870789761+0.00479642916389761*I	0.009558284146802657-0.02783399436453098*I	-0.01757127992455488-0.01253510921732063*I	-0.012261445786713659+0.014441436486226589*I	0.007417413870218356+0.014059213705632843*I	0.011243183671744894-0.005823962603831713*I	-0.0012009030216070687-0.013017052159130743*I	-0.008699633492789655-0.00004112264610506198*I	-0.0023599750923611737+0.010675385523255226*I	0.005693767931716959+0.00393423311843323*I	0.0039851239696867-0.007692940009479458*I	-0.0028326764016292773-0.006263930492261872*I	-0.00418592282820859+0.0044775251680961095*I	0.0005161499929450268+0.007276556772017462*I	0.00342905411163331-0.0013493123710128817*I	0.0010257864101528204-0.00718702198302407*I	-0.002165672624879941-0.0014462820071953226*I	-0.0017301622459040703+0.006198031244306977*I	0.0007926030877091847+0.003714365161011699*I	0.001649406792755571-0.004518084785228738*I	0.00032762168007911856-0.005302537316395342*I	-0.000986285485923879+0.002379057170760497*I	-0.0009589028439798741+0.0061254069398361975*I
-0.008493121687372039+0.004663803145902485*I	-0.004110362789638325+0.0003497059675503543*I	0.006985122633101468-0.005341867803270162*I	0.007935610536044474-0.001220559827137658*I	-0.0038902329878667224+0.006540341499917074*I	-0.011139258845175635+0.0031729291597958446*I	-0.0009778611941482912-0.00791131925114499*I	0.013290607454207255-0.0068911830071182525*I	0.008123210792295985+0.00881310676152015*I	-0.013556866397412229+0.013454084741395797*I	-0.018716468099602902-0.007865572973858332*I	0.009995409545456774-0.02507222060871946*I	0.03637320833590513+0.0013282415141552442*I	0.005043958076642806+0.04910736595602259*I	-0.07574492858894927+0.032942166153233976*I	-0.10414194897622879-0.09828687614747136*I	0.04089317528066164-0.27625007314572747*I	0.4095221939430454-0.35947649727864367*I	0.03908310785292722-0.27563048067613893*I	-0.10489264590849208-0.09823955562214495*I	-0.07421278816967752+0.03226002582963523*I	0.0064581895341582546+0.04896146194701729*I	0.035379065349569944+0.002109012102089084*I	0.00809888163080081-0.024739038142200107*I	-0.01846336217770167-0.008744872969585375*I	-0.011426056168598141+0.012796417252228954*I	0.00875297560216047+0.009685011278370802*I	0.011243183671746107-0.00582396260383216*I	-0.0025364647535470464-0.008642849731869965*I	-0.009535023110903564+0.0016038965878907188*I	-0.001467892839213036+0.006885149275518085*I	0.0071531704477201+0.0008392768961012636*I	0.003887527328015331-0.0050055229476711535*I	-0.004531095491473352-0.002078415445870228*I	-0.0050640675757378404+0.003314490774888024*I	0.001962669104933802+0.0025176562024114366*I	0.005239121539369125-0.0019689048406021166*I	0.0003299642304286481-0.0024754419387451065*I	-0.004629735724358503+0.0010184851792003607*I	-0.0021966715458415363+0.002205740732246759*I	0.0034164831349863746-0.00043596281233121675*I	0.0035007636489254182-0.0019022150384243222*I	-0.0018117094813020452+0.00014776951500109506*I	-0.004178234011276342+0.001724887892451974*I
0.0009368826947793903+0.009704678185434634*I	-0.001088327523124694+0.0041411803124937994*I	-0.002050236313307442-0.008323767215502422*I	0.0015627838210318925-0.008037747785080164*I	0.004089532197445982+0.005503265690339798*I	-0.0008013715329597794+0.01140691600398167*I	-0.006652209710325718-0.0011083430493905862*I	-0.0018306678314696206-0.013888956675982266*I	0.009112373442931782-0.005166295114667056*I	0.007164307948317682+0.014938513701357245*I	-0.010364917872057058+0.014108254019705243*I	-0.016577136938218953-0.013315879805255578*I	0.008144052689287739-0.02768809035552642*I	0.033749328288625806+0.005478569487495427*I	0.005510467376576496+0.05309965646808139*I	-0.07328086548947357+0.030477398966838178*I	-0.10344612679650522-0.10299845619175045*I	0.03908310785292689-0.2756304806761391*I	0.4080756748310578-0.354717596709039*I	0.039961252600457076-0.2744674462829316*I	-0.10319422681864737-0.10242507066853677*I	-0.07411519152800485+0.029572608767826938*I	0.0049987870181566665+0.05205641816934853*I	0.03448698309642322+0.005899248349824584*I	0.00893427124891604-0.02638405737619781*I	-0.01712780044576042-0.013119075396847573*I	-0.011426056168598443+0.012796417252228453*I	0.007417413870218607+0.014059213705631814*I	0.01040779405363054-0.004178943369835977*I	-0.0016443825003997752-0.012433085979606896*I	-0.0080756205949004-0.0014910596344414548*I	-0.0015654894808839696+0.009572566337325911*I	0.005454751357876248+0.005024791942492415*I	0.0030093825804858535-0.0061685573408796525*I	-0.0030845763794849763-0.0068373160154765735*I	-0.003254000148002212+0.002694898305298792*I	0.00126684692520974+0.007229236246691005*I	0.0027750584398907137+0.0004958623457945433*I	-0.00013654506950880723-0.006467732450804803*I	-0.002005855677081303-0.0031318427941431164*I	-0.00034531468967134027+0.004821610479049915*I	0.0012771519736060244+0.005014344019064339*I	0.0003088151235739753-0.002556384316732781*I	-0.0008528066373214607-0.005977637424834638*I
0.007404794164247119-0.0005226228334070664*I	0.0029970091711102424+0.0010312050023837138*I	-0.006510666335193922+0.001445300330684681*I	-0.00589631465190565-0.0015999416980249006*I	0.004651645275938488-0.0031711732810154923*I	0.008576581332294959+0.0012219934811536642*I	-0.0016541781702818542+0.005429278579144303*I	-0.0108304437216011+0.0006165448430598063*I	-0.0027895706754471243-0.007763549736146005*I	0.012304321968287703-0.004512125836357489*I	0.009303639109701795+0.00948820686996121*I	-0.012216274728226362+0.011492384272899779*I	-0.019201016985498375-0.009165551831914247*I	0.008610561989221955-0.02369579984346674*I	0.036213391388102506+0.003013802301100639*I	0.006206289556301291+0.048388076423803335*I	-0.07509093291720752+0.031096991436426833*I	-0.10489264590849243-0.09823955562214634*I	0.039961252600456715-0.27446744628293296*I	0.40977409392090197-0.35890311175543116*I	0.04005884924212902-0.27715486334473943*I	-0.10465362933464997-0.09933011444620451*I	-0.07500727378115296+0.033362845015563455*I	0.005834176636270586+0.05041139893535178*I	0.035822544828363556+0.001525045922563252*I	0.008934271248915155-0.026384057376197485*I	-0.01846336217770286-0.008744872969585912*I	-0.01226144578671471+0.014441436486225107*I	0.008309496123365298+0.010268977457895194*I	0.01186719656963359-0.007273899592168056*I	-0.0017419791420704323-0.00974566891779913*I	-0.009774039684744126+0.0026944554119496915*I	-0.0024436342284138482+0.008409531944117614*I	0.006901270469863894+0.0002658913728864295*I	0.004819450008220938-0.006788149810468517*I	-0.003780398559209267-0.002125735971196581*I	-0.005718063247480888+0.005159665491696171*I	0.000800337625271668+0.003236945734632326*I	0.005398938487167172-0.003654465627548032*I	0.001714811786661006-0.003851862704001288*I	-0.004145186838461556+0.0023184640372523597*I	-0.0035372632150225823+0.004167441200741476*I	0.002236054817586566-0.0011110629207709741*I	0.00448704913485014-0.00428127220918428*I
0.0020601264763313787-0.008673473183049486*I	0.0019824553521790834-0.0032185028152145324*I	-0.0008490691674862785+0.007755030519861957*I	-0.003421804880285868+0.006311874834749093*I	-0.0014092655170562084-0.005881213907211596*I	0.00379883863861567-0.009148810705853305*I	0.0043983473210181395+0.0029468813736035875*I	-0.002613081014260915+0.011554685518979934*I	-0.007638495196246551+0.0012707141213688941*I	-0.0006502395140641737-0.013213856567542018*I	0.01045296511211761-0.007127995583162562*I	0.006679759062422236+0.013638534843302868*I	-0.011749765428291604+0.015484674784959537*I	-0.016736953886020752-0.011630319018308964*I	0.009306384168947496-0.028407379887744465*I	0.03440332396036913+0.0036333947706895906*I	0.004759770444314478+0.053146976993407306*I	-0.07421278816967705+0.03226002582963274*I	-0.10319422681864739-0.10242507066853855*I	0.04005884924212883-0.27715486334474015*I	0.40831469140489873-0.3558081555330979*I	0.03916676698897986-0.273364627097002*I	-0.10381823971653727-0.10097513368020056*I	-0.07367171204921344+0.02898864258830251*I	0.005834176636269652+0.050411398935352424*I	0.03448698309642177+0.005899248349825321*I	0.008098881630799845-0.024739038142200385*I	-0.01757127992455522-0.01253510921732206*I	-0.01080204327071078+0.01134648026389347*I	0.008211899481695513+0.012956394519703273*I	0.010168777479790518-0.0030883845457766747*I	-0.0026201238896002765-0.010908703311007116*I	-0.008327520572757057-0.0020644451576558288*I	-0.0006335668006794301+0.007789939474529231*I	0.0062054482901394+0.004977471417166691*I	0.002355386908742412-0.004323382624071094*I	-0.004246907859147431-0.006118026483255105*I	-0.003094183200205042+0.0010093375183541419*I	0.002651694481440782+0.00585281548143669*I	0.003259607325786656+0.0017958412038482743*I	-0.001477136738690244-0.004506031982309053*I	-0.0031862839944814627-0.003806942902582291*I	0.0006409707962524655+0.002442553308290707*I	0.0030888614549070023+0.0048665745040642*I
-0.005422338812067899-0.0026958799818069625*I	-0.001785951862264495-0.001949647665570875*I	0.005071316807088425+0.0016480716888495949*I	0.00363797996736464+0.0034737583106744917*I	-0.004274611517607713+0.0003342374099106443*I	-0.005587499528332911-0.0041563260147618195*I	0.0028399357946360185-0.003023403766017452*I	0.00759029584637161+0.003601050651912924*I	-0.0004737498528793845+0.006104378687584014*I	-0.009489852052418183-0.0013451556254363284*I	-0.003274119561344905-0.009063528594200834*I	0.010919474412052042-0.0031357050711035618*I	0.009143822161900234+0.011173767656907361*I	-0.011053943248565696+0.010773094740681343*I	-0.018547021313754335-0.01101072654872008*I	0.007859865056959998-0.023648479318140483*I	0.03528146870789902+0.004796429163895364*I	0.006458189534159377+0.04896146194701494*I	-0.07411519152800461+0.029572608767825775*I	-0.10465362933465028-0.09933011444620456*I	0.03916676698897972-0.2733646270970017*I	0.4091500810230112-0.3574531747670935*I	0.04050232872091918-0.27773882952426304*I	-0.10381823971653786-0.10097513368020054*I	-0.07500727378115428+0.033362845015563775*I	0.00499878701815551+0.05205641816934882*I	0.0353790653495705+0.0021090121020887584*I	0.009558284146804728-0.02783399436453191*I	-0.017668876566224075-0.009847692155513553*I	-0.012500462360552878+0.01553199531028517*I	0.007333754734166447+0.011793360126495291*I	0.01161529659177783-0.007847285115382326*I	-0.0008100564618660754-0.011528295780595546*I	-0.009023342752481747+0.00264713488662434*I	-0.003097629900157689+0.01025470666092622*I	0.0057389389902018206+0.0009851809051074209*I	0.0049792669560186215-0.008473710597413676*I	-0.002395551002978438-0.0035021567364506906*I	-0.005233514361585837+0.006459644349750935*I	-0.0005402540439104913+0.005198646203129353*I	0.004218510169766855-0.004329565735986223*I	0.0027010972725845113-0.006230919874759678*I	-0.002333477357161875+0.0021706945222532423*I	-0.0038460783385984667+0.006723825517475349*I
-0.00384607833859666+0.006723825517478515*I	-0.002333477357159434+0.002170694522256731*I	0.0027010972725860388-0.006230919874759145*I	0.004218510169766666-0.004329565735989616*I	-0.0005402540439118401+0.005198646203124127*I	-0.005233514361587007+0.006459644349747169*I	-0.002395551002978692-0.0035021567364513246*I	0.00497926695601864-0.008473710597412323*I	0.005738938990200858+0.000985180905108243*I	-0.003097629900159945+0.01025470666092514*I	-0.00902334275248412+0.002647134886622224*I	-0.0008100564618671925-0.011528295780596845*I	0.011615296591777962-0.007847285115381967*I	0.007333754734166491+0.011793360126496462*I	-0.012500462360553922+0.015531995310285754*I	-0.017668876566225625-0.009847692155514046*I	0.009558284146804116-0.02783399436453289*I	0.03537906534957141+0.0021090121020881903*I	0.004998787018157115+0.052056418169348945*I	-0.0750072737811531+0.0333628450155644*I	-0.10381823971653713-0.10097513368019984*I	0.04050232872091987-0.2777388295242629*I	0.4091500810230119-0.3574531747670943*I	0.0391667669889796-0.27336462709700293*I	-0.10465362933465112-0.0993301144462055*I	-0.07411519152800548+0.02957260876782606*I	0.006458189534159958+0.048961461947016616*I	0.0352814687079011+0.004796429163897149*I	0.007859865056962331-0.023648479318140153*I	-0.018547021313753066-0.011010726548721754*I	-0.011053943248565274+0.010773094740678939*I	0.009143822161900905+0.011173767656906251*I	0.010919474412053253-0.003135705071102572*I	-0.0032741195613442313-0.009063528594199018*I	-0.009489852052419019-0.001345155625435787*I	-0.0004737498528809646+0.006104378687582515*I	0.007590295846371278+0.0036010506519110327*I	0.0028399357946379765-0.00302340376601703*I	-0.005587499528329835-0.004156326014757948*I	-0.004274611517605732+0.00033423740991605556*I	0.003637979967364444+0.003473758310677732*I	0.005071316807086846+0.0016480716888482624*I	-0.0017859518622660164-0.001949647665575599*I	-0.005422338812068648-0.002695879981811075*I
0.0030888614549075336+0.004866574504063931*I	0.0006409707962525969+0.0024425533082903894*I	-0.003186283994482363-0.003806942902582665*I	-0.0014771367386915621-0.004506031982309821*I	0.0032596073257862455+0.0017958412038469585*I	0.0026516944814418118+0.005852815481435283*I	-0.0030941832002035715+0.001009337518353338*I	-0.0042469078591471695-0.006118026483255107*I	0.002355386908740806-0.004323382624070755*I	0.006205448290136842+0.004977471417166892*I	-0.0006335668006814775+0.007789939474529288*I	-0.008327520572758072-0.0020644451576556735*I	-0.002620123889600877-0.010908703311006832*I	0.010168777479789656-0.0030883845457764926*I	0.008211899481694759+0.012956394519703315*I	-0.010802043270710408+0.011346480263893614*I	-0.017571279924553422-0.012535109217321662*I	0.00809888163080214-0.024739038142199823*I	0.034486983096423236+0.005899248349825879*I	0.005834176636270063+0.050411398935353*I	-0.07367171204921318+0.0289886425883031*I	-0.10381823971653643-0.1009751336802005*I	0.039166766988980924-0.27336462709700304*I	0.4083146914048993-0.35580815553309975*I	0.040058849242128255-0.2771548633447412*I	-0.10319422681864783-0.1024250706685378*I	-0.07421278816967632+0.032260025829634845*I	0.004759770444316285+0.053146976993408764*I	0.03440332396037114+0.0036333947706888646*I	0.009306384168949246-0.028407379887747056*I	-0.016736953886019063-0.011630319018311524*I	-0.011749765428290032+0.015484674784958444*I	0.006679759062422746+0.013638534843302965*I	0.010452965112116014-0.007127995583162658*I	-0.0006502395140675445-0.013213856567543217*I	-0.007638495196249616+0.0012707141213670343*I	-0.002613081014261633+0.011554685518978685*I	0.0043983473210197814+0.0029468813736038203*I	0.0037988386386177786-0.009148810705851837*I	-0.0014092655170552817-0.005881213907210127*I	-0.003421804880285774+0.006311874834749215*I	-0.000849069167485446+0.007755030519860217*I	0.001982455352181184-0.0032185028152172867*I	0.0020601264763333224-0.008673473183051552*I
0.004487049134849293-0.004281272209187179*I	0.0022360548175846904-0.001111062920774248*I	-0.003537263215025111+0.00416744120074043*I	-0.004145186838463569+0.0023184640372538945*I	0.0017148117866605524-0.0038518627039990515*I	0.005398938487168159-0.003654465627547171*I	0.0008003376252729667+0.003236945734631404*I	-0.0057180632474801985+0.005159665491694835*I	-0.0037803985592091333-0.0021257359711966007*I	0.004819450008220951-0.006788149810466606*I	0.006901270469863633+0.0002658913728893821*I	-0.002443634228415019+0.008409531944120037*I	-0.009774039684746248+0.0026944554119506504*I	-0.001741979142072347-0.009745668917799233*I	0.011867196569633379-0.007273899592168097*I	0.008309496123367115+0.010268977457895819*I	-0.012261445786712127+0.014441436486226021*I	-0.018463362177701188-0.008744872969585399*I	0.008934271248915176-0.026384057376197256*I	0.035822544828362536+0.0015250459225639*I	0.005834176636269666+0.05041139893535281*I	-0.0750072737811532+0.03336284501556371*I	-0.10465362933464997-0.09933011444620593*I	0.04005884924212906-0.2771548633447418*I	0.4097740939209018-0.35890311175543194*I	0.039961252600456326-0.27446744628293157*I	-0.10489264590849233-0.09823955562214405*I	-0.07509093291720649+0.03109699143642754*I	0.006206289556303093+0.04838807642380172*I	0.036213391388104726+0.0030138023010984195*I	0.008610561989223785-0.0236957998434676*I	-0.019201016985497754-0.009165551831913882*I	-0.012216274728227429+0.011492384272899574*I	0.009303639109699412+0.009488206869959439*I	0.012304321968285115-0.004512125836359824*I	-0.002789570675448792-0.007763549736147233*I	-0.010830443721601636+0.0006165448430599274*I	-0.0016541781702821335+0.005429278579144331*I	0.008576581332294017+0.0012219934811521797*I	0.004651645275937187-0.003171173281018383*I	-0.005896314651905698-0.0015999416980278396*I	-0.006510666335191431+0.0014453003306829017*I	0.002997009171114514+0.0010312050023832187*I	0.007404794164250476-0.0005226228334069767*I
