-0.011424800457561217-0.011581662653578762*I	-0.010374825108540833-0.01606908039116281*I	0.003968711525489025-0.009218018949594889*I	0.018586327126793374+0.007390537248103047*I	0.0163192395106499+0.02465367354537831*I	-0.00911356051921821+0.027982405514510485*I	-0.043586209196100845+0.0041147231974329275*I	-0.05541986404774364-0.04987146671595728*I	-0.007349636488541139-0.12101017721260131*I	0.13746911838474293-0.18346203119186633*I	0.4445708921870016-0.21032496151236563*I	0.14124623205294698-0.1882272959325951*I	-0.0026812307233782555-0.1257785240422792*I	-0.05358202593612859-0.04972800775116948*I	-0.04634295038015179+0.009346219323957699*I	-0.014663867639386765+0.03327234741074502*I	0.012379807616868955+0.02442317906614725*I	0.020018084561666795+0.0011316452133764876*I	0.010517713054944164-0.015776437694365965*I	-0.0036530424485236024-0.01591140212738647*I	-0.010862086287433782-0.0034302118350049964*I	-0.007850966366049018+0.009184753270221072*I	0.00033684649025589493+0.011920446740162531*I	0.00619298238414944+0.004314189503571466*I	0.00587803007970282-0.0057773728041221155*I	0.0011542422508532934-0.009630484017913835*I	-0.003322216550055871-0.004790383667742592*I	-0.00423214178338989+0.003672856109244249*I	-0.0017753730349741425+0.008160796144466796*I	0.001377510834115322+0.005143334115891232*I	0.0027543369609686896-0.0021950466552150593*I	0.0018745246867070992-0.007153768003897416*I	5.632221234468523*^-8-0.00549120168777003*I	-0.0013583068519280664+0.0010308283631602503*I	-0.0015867609186385608+0.0064342022550755934*I	-0.000964921350547636+0.005902383098335658*I
-0.013230377486465448+0.004155985926892502*I	-0.015795593137852844+0.0016481738612194785*I	-0.004540517753826179-0.006233178466330416*I	0.013168958155247462-0.010205008085974965*I	0.023177143939617912-0.0018040312824028435*I	0.013602005086413571+0.016170476762655553*I	-0.01553678440045516+0.02722650534762174*I	-0.047890051512171086+0.010701570075527545*I	-0.054574506360734645-0.042445453675719606*I	-0.0029798611707500897-0.11919405522859237*I	0.14124623205294684-0.18822729593259485*I	0.44486952263437296-0.21690943032605184*I	0.13846159880934847-0.19074458526731575*I	-0.0058025353565224445-0.12236552796417081*I	-0.05454694728667565-0.04382562465283377*I	-0.044808406665645444+0.01236742550092486*I	-0.012272619897168888+0.03091808201029005*I	0.01366799441034729+0.019082243936987535*I	0.019473802432096527-0.002287686412952834*I	0.008902218375908325-0.014296404645819332*I	-0.004995413988124511-0.01104031304783439*I	-0.011087953967305554+0.00033878408658346323*I	-0.00703739510231608+0.00847017543046361*I	0.0015072373994114258+0.007452463710675888*I	0.006988549605568376+0.00020541790691856572*I	0.0058780300797029094-0.0057773728041224754*I	0.00035867502943463597-0.005521712421261497*I	-0.004492607459210908-0.0003224006382561349*I	-0.00504571304712219+0.004387433949001883*I	-0.0015495053551018063+0.004391800222878654*I	0.0027198823737165415+0.00027224503633938984*I	0.0043698316400045895-0.003675079703761615*I	0.002418806816277377-0.003734436377568053*I	-0.0012881304712657356-0.00015026655861013035*I	-0.003749554594145322+0.003385093763615557*I	-0.003121304633144087+0.00341299607810877*I
-0.004370792680291597+0.013229836514798381*I	-0.007396070131750732+0.013991887851725098*I	-0.006595346508094292+0.0006611847248395412*I	0.00005029905899853593-0.015427746996836293*I	0.010451723731011369-0.0186882048686978*I	0.016753920058381274-0.0025599314492916574*I	0.00929816277034367+0.022757323640750175*I	-0.014691426713445848+0.034652518387859495*I	-0.04352027619437984+0.012517692059536482*I	-0.05079739269253077-0.04721071841644804*I	-0.0026812307233788114-0.12577852404227882*I	0.13846159880934814-0.19074458526731572*I	0.4417482180012289-0.2134964342479433*I	0.13749667745880137-0.18484220216897976*I	-0.004267991642016016-0.1193443217872032*I	-0.05215569954445768-0.04617989005328844*I	-0.043520219872167025+0.007026490371765163*I	-0.012816902026739048+0.027498750383960484*I	0.01205249973131156+0.02056227698553378*I	0.01813143089249578+0.002583402666598889*I	0.008676350696036771-0.010527408724231076*I	-0.004181842724391312-0.01175489088759188*I	-0.00991756305814978-0.0041291989429030895*I	-0.006241827880896971+0.004361403833810859*I	0.0015072373994115798+0.007452463710675724*I	0.006192982384149688+0.004314189503571171*I	0.004707639170547804-0.0013093897746356802*I	-0.00045489623429771945-0.004807134581503499*I	-0.004266739779338589-0.004091396559843968*I	-0.003703341507520989-0.00048365513054976744*I	0.00006598932393399656+0.002911767174332199*I	0.0032641645032865678+0.0036915766626688653*I	0.0030816448465260915+0.001665855425398516*I	0.000027559074059603117-0.001380170977112379*I	-0.002822674185771742-0.0031714727355765505*I	-0.0027846332435979763-0.002517289334719834*I
0.005834307354714712+0.009835901924832715*I	0.004829453949466953+0.012242847378418593*I	-0.002805253318925987+0.004797319321219274*I	-0.00931258093233031-0.007822012057883392*I	-0.006372924822237938-0.016183647163725313*I	0.00614788141494171-0.012101357990603393*I	0.01759927774539088+0.004866081590945944*I	0.013667938088135207+0.02457344562475902*I	-0.010914313045241767+0.02988725364713094*I	-0.0432216457470085+0.0059332232458499095*I	-0.05358202593612947-0.04972800775116911*I	-0.005802535356523111-0.12236552796417056*I	0.13749667745880115-0.18484220216897967*I	0.4432827617157353-0.2104752280709758*I	0.13988792520101942-0.18719646756943428*I	-0.0029798048485375466-0.12468525691636284*I	-0.05269998167402781-0.04959922167961809*I	-0.04513571455120272+0.008506523420311118*I	-0.014159273566339762+0.032369839463511824*I	0.0118266320514401+0.024331272907121698*I	0.018945002156229122+0.0018688248268412266*I	0.009846741605192734-0.014995391753717634*I	-0.0033862755029720366-0.015863662484244544*I	-0.009917563058149542-0.004129198942903136*I	-0.007037395102315692+0.008470175430463581*I	0.0003368464902563445+0.011920446740162668*I	0.005379411120417177+0.00502876734332938*I	0.0049335068504200085-0.00507838569622327*I	0.0008874753053034379-0.009678223661054933*I	-0.002651245100302792-0.005571429608390279*I	-0.003159059377951013+0.002935676495779791*I	-0.0012221974695446735+0.008252702303492431*I	0.0008729167610684732+0.00604584206312475*I	0.001547101132019671-0.0013553507515675742*I	0.0009924804246065565-0.00728255407544741*I	0.0002986304473721065-0.006584468813685083*I
0.009200246629758484-0.0009869891363797063*I	0.010425124167539332+0.0006413333943269689*I	0.002112219525230795+0.003759650595695612*I	-0.009228477200162585+0.0040414191543300506*I	-0.013616423248400024-0.001235165179789286*I	-0.0055275671352283074-0.008757634123488019*I	0.010517656732733345-0.010285236006594745*I	0.021376391413595094+0.00010081685021729456*I	0.013966568535506665+0.01798897681107239*I	-0.013698946288840427+0.027369964312409744*I	-0.04634295038015284+0.009346219323957924*I	-0.05454694728667663-0.04382562465283354*I	-0.004267991642016688-0.1193443217872032*I	0.13988792520101914-0.18719646756943434*I	0.444570948509214-0.21581616320013539*I	0.13934364307144942-0.190615799195764*I	-0.004595299527573284-0.12320522386781707*I	-0.05404235321362864-0.044728132600067055*I	-0.045361582231074324+0.012275519341898748*I	-0.01334570230260652+0.03165526162375401*I	0.012997022960596027+0.019863289877635148*I	0.01974056937764843-0.002239946769811316*I	0.009846741605193008-0.014995391753717544*I	-0.004181842724390798-0.011754890887591738*I	-0.011087953967304918+0.0003387840865837862*I	-0.007850966366048415+0.009184753270221705*I	0.0005627141701283448+0.008151450818574999*I	0.00672178266001822+0.00015767826377788017*I	0.006549001529455813-0.006558418744769647*I	0.001431757434873518-0.00625889203472546*I	-0.003939431893781333-0.00023049447923013974*I	-0.005550307120169025+0.005289941896235631*I	-0.0027567411840511025+0.0052314961265264096*I	0.0018378381116153418+0.0001434589647899039*I	0.004668405765163404-0.004768346829675878*I	0.003777113668204453-0.0047652647407274195*I
0.004590816812824513-0.009194568530505718*I	0.006483012205522119-0.009470185919102658*I	0.004001900286302469-0.00011456677256230623*I	-0.0021916227908391882+0.010346497473789568*I	-0.008383119513153157+0.011467432194567128*I	-0.009246647930608485+0.0005809568042191483*I	-0.0017504534670241155-0.013522898864216806*I	0.010816287180104824-0.016869704820281453*I	0.01859175816999644-0.0024164724845039524*I	0.010845263902362293+0.021401972889180325*I	-0.014663867639387646+0.03327234741074519*I	-0.044808406665646415+0.012367425500925127*I	-0.052155699544458374-0.0461798900532883*I	-0.0029798048485377947-0.12468525691636284*I	0.13934364307144928-0.19061579919576413*I	0.4429554538301783-0.21433613015158964*I	0.1380012715318484-0.18574471011621305*I	-0.004821167207445049-0.11943622794622966*I	-0.05322878194989563-0.04544271043982505*I	-0.04419119132191865+0.007807536312412167*I	-0.012550135081187392+0.02754649002710157*I	0.012997022960596199+0.019863289877635443*I	0.018945002156229584+0.0018688248268416703*I	0.008676350696037486-0.01052740872423054*I	-0.004995413988123732-0.011040313047833709*I	-0.010862086287433159-0.0034302118350041243*I	-0.006508594826447572+0.004313664190669886*I	0.002178208849164079+0.0066714177700282675*I	0.007266064789588393+0.0035770098901070062*I	0.005260814735977506-0.00121748361560983*I	-0.0009594903073441855-0.003904626634269901*I	-0.0054739756082874515-0.0032517006561963717*I	-0.004585385769621899-0.0006124412020993257*I	0.00036456344909281696+0.0018185000484180944*I	0.004622471355213351+0.0026607482995099417*I	0.004369775317791351+0.0018161219840092506*I
-0.002717234424236451-0.008483196782722902*I	-0.0018324070684125275-0.009950468697394915*I	0.0021791698894518883-0.0028833390410086305*I	0.004847257973311626+0.007311446267674828*I	0.002178152526952127+0.012162619457798018*I	-0.004606005844949081+0.0067021674538383395*I	-0.008948017483237043-0.006003512009467559*I	-0.004535086710622771-0.016040188198938054*I	0.0076949825469604-0.013456708742173501*I	0.01762683681944907+0.0034859106138315182*I	0.012379807616868497+0.02442317906614753*I	-0.012272619897169545+0.03091808201029043*I	-0.04352021987216751+0.007026490371765418*I	-0.052699981674027875-0.0495992216796181*I	-0.004595299527572981-0.12320522386781725*I	0.13800127153184893-0.18574471011621332*I	0.44272958615030655-0.2105671342300024*I	0.13881484279558137-0.18645928795597122*I	-0.003650776298289633-0.12390421097571626*I	-0.05243321472847681-0.04955148203647735*I	-0.044191191321918684+0.0078075363124126785*I	-0.013345702302606356+0.0316552616237548*I	0.011826632051440576+0.024331272907122635*I	0.018131430892496497+0.0025834026665997735*I	0.008902218375909026-0.014296404645818526*I	-0.0036530424485231106-0.01591140212738574*I	-0.009246591608397555-0.004910244883551167*I	-0.005964312696877375+0.007732995816998644*I	0.0008900220556859597+0.012012352899187697*I	0.0048748170473709865+0.005931275290562189*I	0.003726271021471716-0.004238689792576401*I	5.4310432032377235*^-6-0.009807009732605142*I	-0.0023526709751432954-0.006664696734304905*I	-0.001800752526023716+0.001904848132620565*I	0.00006593300172087791+0.008402968862103137*I	0.0008453576870089572+0.007426013040237324*I
-0.006423223881237049-0.000755900166889139*I	-0.007021076740306722-0.0018963499046287405*I	-0.0009870493814034523-0.0025244556571575633*I	0.006548945207243107-0.0010672170569999014*I	0.008624371641515652+0.0025461815269463106*I	0.0024767829743236004+0.005578150644111525*I	-0.007390639088547653+0.004184878119117201*I	-0.012069322116381403-0.0025905159313595965*I	-0.005500008061170189-0.010137805100602595*I	0.009229526261466387-0.010435502565206265*I	0.020018084561666847+0.0011316452133768762*I	0.013667994410347124+0.019082243936988028*I	-0.012816902026739166+0.027498750383960862*I	-0.04513571455120258+0.008506523420311187*I	-0.054042353213628214-0.04472813260006726*I	-0.0048211672074445445-0.11943622794622999*I	0.13881484279558165-0.18645928795597144*I	0.4438999770594619-0.21503511725948907*I	0.1396104100169999-0.19056805955262351*I	-0.003650776298289902-0.12390421097571568*I	-0.0532287819498959-0.045442710439824015*I	-0.045361582231074324+0.012275519341899953*I	-0.014159273566339467+0.03236983946351296*I	0.01205249973131203+0.020562276985534676*I	0.019473802432096957-0.0022876864129522637*I	0.010517713054944453-0.015776437694365607*I	-0.003108760318952985-0.012492070501057072*I	-0.010534778401875602+0.00043069024560813286*I	-0.008355560439094571+0.010087261217453661*I	-0.0006445216588195777+0.008991146722220926*I	0.0058397383979186005+0.000028892192226743004*I	0.0068475756546159386-0.007651685870685129*I	0.0027900642868013714-0.007289720397885426*I	-0.0026513014225153495-0.00008022792062000788*I	-0.005577866194228226+0.00667011287334784*I	-0.004303842316070542+0.006586846878093832*I
-0.004303842316070183+0.006586846878094218*I	-0.005577866194227842+0.006670112873348354*I	-0.002651301422515393-0.00008022792061974566*I	0.0027900642868006445-0.007289720397885713*I	0.00684757565461466-0.007651685870686016*I	0.005839738397917218+0.000028892192225455524*I	-0.0006445216588205623+0.0089911467222196*I	-0.00835556043909491+0.010087261217452629*I	-0.0105347784018754+0.00043069024560757894*I	-0.003108760318952632-0.012492070501057209*I	0.010517713054944608-0.015776437694365576*I	0.01947380243209678-0.002287686412952358*I	0.012052499731311722+0.0205622769855342*I	-0.01415927356633958+0.03236983946351204*I	-0.045361582231074025+0.012275519341898706*I	-0.053228781949895235-0.04544271043982526*I	-0.0036507762982892727-0.12390421097571652*I	0.1396104100170002-0.1905680595526237*I	0.4438999770594611-0.21503511725948843*I	0.1388148427955808-0.18645928795597022*I	-0.004821167207445483-0.11943622794622838*I	-0.054042353213628845-0.04472813260006589*I	-0.045135714551202744+0.00850652342031192*I	-0.012816902026738967+0.02749875038396089*I	0.013667994410347386+0.01908224393698765*I	0.020018084561666958+0.001131645213376562*I	0.009229526261466383-0.010435502565206112*I	-0.0055000080611700905-0.010137805100601867*I	-0.012069322116380957-0.002590515931358497*I	-0.007390639088546799+0.004184878119118287*I	0.002476782974324659+0.0055781506441122276*I	0.008624371641516538+0.0025461815269464633*I	0.006548945207243513-0.001067217057000233*I	-0.0009870493814035871-0.0025244556571581505*I	-0.007021076740307161-0.001896349904629308*I	-0.006423223881237411-0.0007559001668894764*I
0.0008453576870093679+0.0074260130402374796*I	0.00006593300172138598+0.008402968862103245*I	-0.0018007525260235364+0.001904848132620322*I	-0.002352670975143701-0.006664696734305644*I	5.431043202321157*^-6-0.009807009732606318*I	0.003726271021470647-0.0042386897925777624*I	0.0048748170473701825+0.0059312752905609206*I	0.000890022055685643+0.01201235289918669*I	-0.0059643126968772844+0.0077329958169978985*I	-0.009246591608397355-0.004910244883551752*I	-0.0036530424485230924-0.015911402127386273*I	0.008902218375908747-0.014296404645819086*I	0.018131430892496025+0.0025834026665992*I	0.011826632051440166+0.024331272907122035*I	-0.013345702302606515+0.03165526162375422*I	-0.04419119132191859+0.007807536312412226*I	-0.052433214728476604-0.049551482036477495*I	-0.0036507762982895932-0.12390421097571597*I	0.1388148427955811-0.1864592879559705*I	0.442729586150306-0.21056713423000134*I	0.13800127153184813-0.1857447101162123*I	-0.0045952995275735644-0.12320522386781668*I	-0.05269998167402806-0.049599221679618236*I	-0.0435202198721672+0.007026490371764753*I	-0.01227261989716894+0.03091808201028975*I	0.012379807616869238+0.024423179066147386*I	0.017626836819449817+0.0034859106138321423*I	0.007694982546961071-0.013456708742172334*I	-0.004535086710622207-0.016040188198936885*I	-0.008948017483236639-0.0060035120094669376*I	-0.004606005844948938+0.006702167453838196*I	0.002178152526951934+0.012162619457797293*I	0.004847257973311093+0.00731144626767393*I	0.002179169889451138-0.002883339041009326*I	-0.0018324070684132597-0.009950468697395277*I	-0.002717234424236903-0.008483196782723025*I
0.004369775317791712+0.0018161219840088934*I	0.00462247135521387+0.002660748299509273*I	0.00036456344909320846+0.0018185000484172023*I	-0.004585385769621847-0.0006124412021003225*I	-0.005473975608287763-0.0032517006561973718*I	-0.0009594903073447174-0.003904626634270854*I	0.005260814735976963-0.0012174836156107576*I	0.007266064789587976+0.0035770098901060396*I	0.0021782088491637975+0.006671417770027227*I	-0.0065085948264478315+0.004313664190668809*I	-0.01086208628743352-0.0034302118350051226*I	-0.004995413988124237-0.01104031304783449*I	0.008676350696036903-0.010527408724231012*I	0.018945002156229025+0.0018688248268415191*I	0.012997022960595794+0.019863289877635557*I	-0.0125501350811876+0.027546490027101918*I	-0.044191191321918705+0.007807536312412748*I	-0.05322878194989562-0.04544271043982424*I	-0.004821167207445096-0.11943622794622878*I	0.13800127153184846-0.18574471011621266*I	0.44295545383017804-0.21433613015158978*I	0.1393436430714491-0.19061579919576488*I	-0.002979804848537746-0.12468525691636419*I	-0.05215569954445779-0.04617989005328959*I	-0.04480840666564527+0.012367425500924449*I	-0.014663867639386123+0.03327234741074551*I	0.010845263902363855+0.021401972889181494*I	0.018591758169997676-0.00241647248450248*I	0.01081628718010543-0.01686970482028043*I	-0.0017504534670242829-0.01352289886421673*I	-0.009246647930609376+0.0005809568042183089*I	-0.00838311951315453+0.011467432194565856*I	-0.002191622790840732+0.010346497473788473*I	0.004001900286301054-0.00011456677256285503*I	0.00648301220552106-0.00947018591910271*I	0.004590816812823949-0.009194568530505593*I
0.003777113668204556-0.004765264740728399*I	0.004668405765163569-0.004768346829677446*I	0.001837838111615498+0.00014345896478830896*I	-0.0027567411840510292+0.0052314961265252325*I	-0.005550307120169101+0.005289941896234985*I	-0.003939431893781592-0.0002304944792304697*I	0.0014317574348730797-0.006258892034725832*I	0.00654900152945523-0.006558418744770323*I	0.006721782660017548+0.00015767826377686885*I	0.0005627141701276344+0.008151450818573847*I	-0.007850966366049133+0.00918475327022069*I	-0.011087953967305593+0.0003387840865830942*I	-0.004181842724391382-0.011754890887592056*I	0.009846741605192565-0.014995391753717491*I	0.019740569377648183-0.00223994676981095*I	0.012997022960595983+0.01986328987763581*I	-0.013345702302606385+0.03165526162375492*I	-0.04536158223107412+0.012275519341899733*I	-0.054042353213628457-0.044728132600066396*I	-0.004595299527573245-0.12320522386781722*I	0.1393436430714493-0.19061579919576516*I	0.44457094850921386-0.2158161632001373*I	0.1398879252010196-0.18719646756943645*I	-0.004267991642015623-0.11934432178720467*I	-0.05454694728667484-0.04382562465283397*I	-0.046342950380150655+0.0093462193239586*I	-0.013698946288838354+0.02736996431241108*I	0.013966568535508128+0.017988976811073667*I	0.0213763914135956+0.00010081685021785332*I	0.010517656732732784-0.010285236006595143*I	-0.005527567135229727-0.008757634123489108*I	-0.013616423248401904-0.0012351651797905077*I	-0.009228477200164505+0.004041419154329225*I	0.0021122195252291785+0.0037596505956954025*I	0.010425124167538206+0.0006413333943271869*I	0.009200246629757916-0.0009869891363794457*I
0.00029863044737179323-0.006584468813686521*I	0.0009924804246060307-0.007282554075449648*I	0.001547101132019074-0.0013553507515697114*I	0.0008729167610679189+0.006045842063123399*I	-0.00122219746954516+0.008252702303492022*I	-0.0031590593779514857+0.002935676495779975*I	-0.0026512451003033346-0.005571429608390038*I	0.0008874753053027642-0.00967822366105502*I	0.004933506850419201-0.005078385696223718*I	0.0053794111204162895+0.005028767343328762*I	0.00033684649025547925+0.011920446740162115*I	-0.007037395102316408+0.008470175430463196*I	-0.00991756305814998-0.004129198942903363*I	-0.0033862755029721043-0.0158636624842446*I	0.00984674160519304-0.014995391753717455*I	0.018945002156229702+0.0018688248268417405*I	0.011826632051440774+0.024331272907122517*I	-0.014159273566339203+0.03236983946351263*I	-0.04513571455120246+0.008506523420311399*I	-0.052699981674027785-0.04959922167961878*I	-0.0029798048485375674-0.12468525691636458*I	0.13988792520101975-0.18719646756943664*I	0.4432827617157362-0.21047522807097793*I	0.13749667745880262-0.18484220216898103*I	-0.005802535356520911-0.1223655279641707*I	-0.05358202593612711-0.04972800775116838*I	-0.043221645747006494+0.005933223245850903*I	-0.010914313045240548+0.02988725364713159*I	0.013667938088135472+0.024573445624758997*I	0.01759927774539027+0.004866081590945314*I	0.006147881414940519-0.012101357990604257*I	-0.00637292482223937-0.016183647163726018*I	-0.00931258093233168-0.007822012057883685*I	-0.002805253318927108+0.0047973193212193874*I	0.004829453949466185+0.012242847378418903*I	0.005834307354714328+0.009835901924832968*I
-0.00278463324359868-0.0025172893347213377*I	-0.002822674185772972-0.0031714727355789066*I	0.000027559074058129053-0.0013801709771146431*I	0.0030816448465246565+0.0016658554253970858*I	0.003264164503285362+0.003691576662668502*I	0.00006598932393308005+0.0029117671743326278*I	-0.003703341507521681-0.0004836551305490378*I	-0.004266739779339193-0.004091396559843334*I	-0.00045489623429835805-0.004807134581503108*I	0.00470763917054708-0.0013093897746354795*I	0.006192982384148947+0.004314189503571256*I	0.0015072373994109974+0.007452463710675697*I	-0.00624182788089716+0.004361403833810693*I	-0.009917563058149398-0.0041291989429033385*I	-0.00418184272439037-0.011754890887592052*I	0.00867635069603805-0.010527408724231004*I	0.018131430892497014+0.002583402666599202*I	0.012052499731312399+0.020562276985534086*I	-0.01281690202673876+0.027498750383960394*I	-0.04352021987216711+0.0070264903717643734*I	-0.052155699544457736-0.04617989005328985*I	-0.004267991642015509-0.1193443217872049*I	0.13749667745880279-0.184842202168981*I	0.4417482180012308-0.21349643424794393*I	0.1384615988093504-0.19074458526731541*I	-0.002681230723376709-0.12577852404227827*I	-0.05079739269252934-0.04721071841644765*I	-0.04352027619437923+0.012517692059536484*I	-0.014691426713445895+0.03465251838785912*I	0.009298162770343295+0.02275732364074963*I	0.016753920058380854-0.0025599314492920993*I	0.010451723731011041-0.018688204868697985*I	0.000050299058998312035-0.015427746996836241*I	-0.006595346508094465+0.0006611847248397092*I	-0.007396070131750873+0.01399188785172526*I	-0.004370792680291683+0.013229836514798471*I
-0.003121304633144924+0.0034129960781076447*I	-0.003749554594146823+0.0033850937636137456*I	-0.0012881304712676041-0.00015026655861195986*I	0.0024188068162754863-0.00373443637756931*I	0.00436983164000299-0.003675079703762004*I	0.0027198823737154074+0.0002722450363398105*I	-0.0015495053551024655+0.004391800222879591*I	-0.005045713047122539+0.004387433949002988*I	-0.004492607459211175-0.0003224006382551316*I	0.0003586750294342866-0.005521712421260742*I	0.005878030079702481-0.0057773728041220235*I	0.006988549605568066+0.00020541790691872914*I	0.0015072373994115223+0.0074524637106758084*I	-0.007037395102315364+0.008470175430463375*I	-0.011087953967304252+0.0003387840865831827*I	-0.004995413988122932-0.011040313047834637*I	0.008902218375909713-0.014296404645819535*I	0.019473802432097356-0.002287686412953065*I	0.013667994410347488+0.019082243936987216*I	-0.012272619897169004+0.03091808201028965*I	-0.044808406665645346+0.012367425500924468*I	-0.05454694728667486-0.043825624652833975*I	-0.005802535356520783-0.12236552796417076*I	0.13846159880935055-0.19074458526731553*I	0.4448695226343749-0.2169094303260515*I	0.14124623205294815-0.18822729593259452*I	-0.0029798611707494926-0.11919405522859228*I	-0.05457450636073473-0.04244545367571971*I	-0.04789005151217141+0.010701570075527316*I	-0.015536784400455247+0.027226505347621516*I	0.013602005086413916+0.016170476762655372*I	0.023177143939618606-0.0018040312824029793*I	0.013168958155248255-0.01020500808597512*I	-0.004540517753825541-0.006233178466330612*I	-0.015795593137852455+0.0016481738612192755*I	-0.013230377486465283+0.004155985926892367*I
-0.00096492135054824+0.005902383098335185*I	-0.0015867609186396721+0.006434202255074766*I	-0.0013583068519294917+0.0010308283631592981*I	5.632221087149641*^-8-0.005491201687770804*I	0.0018745246867058634-0.007153768003897732*I	0.002754336960967885-0.0021950466552147765*I	0.001377510834114986+0.005143334115892042*I	-0.0017753730349741512+0.008160796144467856*I	-0.004232141783389798+0.003672856109245232*I	-0.0033222165500558583-0.004790383667741928*I	0.0011542422508532227-0.00963048401791353*I	0.00587803007970284-0.0057773728041220235*I	0.006192982384149785+0.004314189503571511*I	0.00033684649025670456+0.011920446740162585*I	-0.007850966366047835+0.009184753270221061*I	-0.01086208628743252-0.003430211835005214*I	-0.003653042448522618-0.01591140212738692*I	0.01051771305494468-0.01577643769436647*I	0.02001808456166693+0.0011316452133762365*I	0.012379807616869085+0.024423179066147514*I	-0.014663867639386244+0.03327234741074582*I	-0.046342950380150676+0.009346219323958793*I	-0.05358202593612699-0.04972800775116842*I	-0.002681230723376601-0.12577852404227846*I	0.14124623205294828-0.1882272959325946*I	0.44457089218700213-0.21032496151236527*I	0.13746911838474282-0.18346203119186608*I	-0.007349636488541652-0.12101017721260089*I	-0.05541986404774405-0.049871466715956915*I	-0.043586209196100754+0.004114723197433058*I	-0.00911356051921754+0.02798240551451024*I	0.01631923951065094+0.02465367354537766*I	0.01858632712679443+0.007390537248102192*I	0.003968711525489847-0.009218018949595732*I	-0.010374825108540342-0.016069080391163438*I	-0.011424800457561009-0.01158166265357908*I
0.0015345437145052412+0.0030212061769672297*I	0.0014263263916691183+0.0035481176978808702*I	-0.0002985741251610689+0.0010932671259159922*I	-0.0019025889814988529-0.002388503263169142*I	-0.001615438356823842-0.004011168639223628*I	0.0005321531471058783-0.0022826789243455214*I	0.002528469281096578+0.0015739492663735131*I	0.002191082097847941+0.00442875627613427*I	-0.0006049821258188276+0.003692813114980911*I	-0.0034365745619710187-0.00043591548740786503*I	-0.003322216550055719-0.004790383667742299*I	0.00035867502943478716-0.005521712421260988*I	0.004707639170548-0.0013093897746352223*I	0.005379411120417421+0.005028767343329463*I	0.0005627141701285908+0.008151450818574536*I	-0.006508594826447401+0.004313664190669009*I	-0.00924659160839753-0.004910244883552126*I	-0.003108760318953094-0.012492070501057738*I	0.009229526261466213-0.01043550256520627*I	0.017626836819449706+0.0034859106138324294*I	0.010845263902363867+0.021401972889181976*I	-0.013698946288838231+0.027369964312411416*I	-0.04322164574700632+0.005933223245850923*I	-0.05079739269252925-0.04721071841644789*I	-0.0029798611707495047-0.11919405522859258*I	0.13746911838474268-0.18346203119186621*I	0.44020111686921-0.2121410834963736*I	0.13662376069773352-0.19088804423210276*I	-0.0030457941724709257-0.12759702409069473*I	-0.04899664016650629-0.049115566549068054*I	-0.04086897477186379+0.012597919980155128*I	-0.013704377332041984+0.037176974045015014*I	0.007118992880892076+0.025640662681756795*I	0.012752019772079065-0.002445364676730606*I	0.00833950420578078-0.02244785546439384*I	0.0028555523779246364-0.020225066318055585*I
0.002391247742217397-0.0023542654004542435*I	0.0028227305079839295-0.0023197289521915258*I	0.0008820442620998946+0.0001287860715522645*I	-0.0019140688041955907+0.002573300174462796*I	-0.003244960521098603+0.002482585816382613*I	-0.0018413060366949195-0.0002421727176356986*I	0.001345724410838998-0.002997256764103462*I	0.0036988601902519405-0.002894033763113478*I	0.0029866493192666154+0.00031998467948109383*I	-0.0006049821258188919+0.003692813114980304*I	-0.004232141783389666+0.003672856109244319*I	-0.00449260745921066-0.00032240063825580333*I	-0.0004548962342975086-0.004807134581503111*I	0.004933506850420095-0.0050783856962230735*I	0.0067217826600181165+0.00015767826377773245*I	0.0021782088491637797+0.0066714177700278356*I	-0.0059643126968778005+0.0077329958169981465*I	-0.010534778401876013+0.0004306902456078284*I	-0.005500008061170331-0.010137805100601817*I	0.007694982546961096-0.013456708742171973*I	0.018591758169997943-0.0024164724845020013*I	0.01396656853550851+0.017988976811074017*I	-0.01091431304524023+0.029887253647131663*I	-0.04352027619437912+0.012517692059536283*I	-0.05457450636073484-0.04244545367572003*I	-0.007349636488541916-0.12101017721260118*I	0.13662376069773322-0.19088804423210282*I	0.44450495918528055-0.21872793037446703*I	0.14304698457897128-0.1901321440652135*I	-0.0003285597482338324-0.11911382730797242*I	-0.05358745697933068-0.03992099801856333*I	-0.05006922140162279+0.013584909116534104*I	-0.019538684686757686+0.027341072120182223*I	0.01148978556118255+0.012410826166958952*I	0.025982397258543604-0.0066013506036223316*I	0.019764304663341527-0.010866192810814449*I
