0.004015982057957543+0.00007771432907478913*I	-0.004631356019090766+0.0002809841968893188*I	0.001268358919727162-0.0008445151460899012*I	0.003309032251976707+0.000829621154356385*I	-0.005204356081903868+0.0002258920203228371*I	0.0026441508432653677-0.0016184208352018814*I	0.002424965438169209+0.0019204930831664927*I	-0.005755772406222181-0.0003527195510041327*I	0.004277055886179454-0.0021879762687647287*I	0.0012138707237514235+0.0034184427499810636*I	-0.00630938870281504-0.0016182105359734507*I	0.006381773859062961-0.002413520428855065*I	-0.0005958824407334302+0.005381252506903318*I	-0.006831035588284413-0.003956156709447056*I	0.0093999204108293-0.0019629905612388774*I	-0.0036311469706583137+0.008077021923369052*I	-0.007228117302083111-0.008277301670127725*I	0.014404565358645488-0.000053508967993251714*I	-0.00967796983484488+0.012236031706649518*I	-0.007173268644567229-0.017402987963954647*I	0.025101019594084204+0.006296023868615945*I	-0.026096157040257282+0.02130407750770764*I	-0.004586559562417569-0.04460545536556263*I	0.06791208901654618+0.044667578977819186*I	-0.14701563095646572+0.12057422864463564*I	-0.2867394127056795-0.2589954108100717*I	0.19532452473569104-0.5871301508122401*I	-0.2851420689499603-0.25832830710938914*I	-0.1489149479869003+0.11993547856385711*I	0.06856255999658788+0.04455565071904648*I	-0.0034034362835677124-0.043755892785688213*I	-0.02819697676169481+0.020560796970209547*I	0.026408614614943756+0.0061070774378368334*I	-0.006537605249196183-0.01631239027833799*I	-0.011861114569286266+0.0111994844054427*I	0.01640289179936869-0.00017612770337369397*I	-0.007300032530094722-0.006860421538654817*I	-0.005747078460637228+0.006535617527323574*I	0.012123709308714698-0.0018363185298364312*I	-0.007845246444516325-0.002220959346298948*I	-0.002435225780605935+0.003072599598025484*I	0.009873639433685062-0.0016980956586209797*I	-0.00861028481647974+0.0003873515377298964*I
-0.0004399800539140841-0.0027469106151309266*I	0.000808858087164134+0.003059838208589169*I	-0.0008052256787203503-0.0005891645063337222*I	0.00016207838299183287-0.0025152420017833946*I	0.0009171585571830148+0.0034728593150103173*I	-0.0016129244969337777-0.0012847183984327209*I	0.0010468070875446235-0.002285524535888183*I	0.000732850883611737+0.004069853582683107*I	-0.0024170259357629963-0.002216925752218928*I	0.002300896113670334-0.002005562073703317*I	0.00013903108489677425+0.0049199437319590806*I	-0.0032267364740340082-0.0035618254048541556*I	0.004085270796154334-0.0015004880368741217*I	-0.0011211247434005686+0.00615113904826391*I	-0.004002322668445751-0.005770835100455021*I	0.0068291900718765765-0.0005120646392330555*I	-0.0036311469706477423+0.008077021923381878*I	-0.004657386963119082-0.009728227592131565*I	0.011575852438802622+0.0017611694229988765*I	-0.009152727532193356+0.011466145165287898*I	-0.0048767655816789645-0.01831602035593997*I	0.02201836736531137+0.008239638737487396*I	-0.025021317401359773+0.019802576525730343*I	-0.0026103997898969207-0.04478786956063904*I	0.06457334254603905+0.0465317851790059*I	-0.14532351640194374+0.11842486814511861*I	-0.2851420689499477-0.25832830710937565*I	0.19173309315074574-0.585619540393494*I	-0.2827501952551346-0.2609715452700468*I	-0.14780866745013962+0.12160620541955511*I	0.06473642965619845+0.045425799422248926*I	-0.00019631231280323603-0.04673801666522822*I	-0.027756996707770244+0.023307707585356097*I	0.022392632557005625+0.006029363108800365*I	-0.0023462292840181506-0.019340285090345345*I	-0.012320615401851765+0.015103837760114685*I	0.0122886338686591-0.001594913364058097*I	-0.0019335980652224014-0.009601555560743541*I	-0.0074740707467295595+0.011626897677547229*I	0.008085819373614288-0.0050415300114393215*I	-0.001042666950748188-0.004153764331199876*I	-0.005979430783178323+0.009330429449461941*I	0.006242742774157928-0.007333464160817087*I
-0.0032071239707779967+0.0029821238795398617*I	0.0033861502864573085-0.0036170593183393294*I	-0.00029742244957318173+0.0013891113528909007*I	-0.0031970993735211516+0.0020540736543207517*I	0.0037535099679270453-0.004025852420535046*I	-0.0006801851985625641+0.0028057556143173197*I	-0.003305039051480531+0.0008646421010836491*I	0.004385553558004929-0.004149730737094627*I	-0.0012433088889122+0.004252267777741596*I	-0.003491865574615473-0.0007154247702390616*I	0.005383548342454524-0.003949176942566814*I	-0.002157471978021972+0.005832976123950286*I	-0.0037519787767061816-0.002791938863492606*I	0.0069139837159866565-0.003315166427891816*I	-0.0036918550823704568+0.007602064970233678*I	-0.004002322668442556-0.0057708351004737216*I	0.009399920410845145-0.0019629905612248296*I	-0.0064598598904805895+0.009891700314408655*I	-0.004132144660440155-0.010498114133472321*I	0.01387235550172166+0.0008481370310132622*I	-0.01223537976096753+0.013409760034149933*I	-0.00380192594280271-0.01981752133790791*I	0.02399452713782073+0.008057224542443992*I	-0.02836006387186647+0.02166678272694574*I	-0.0009182852353596397-0.04693723006014344*I	0.06617068630180341+0.04719888887970252*I	-0.1489149479868758+0.11993547856385474*I	-0.28275019525514383-0.26097154527003047*I	0.19283937368748855-0.5839488135377628*I	-0.2865763255955146-0.260101396566811*I	-0.14460154347935603+0.1186240815400183*I	0.06517640971014102+0.04817271003737487*I	-0.0042122943707330295-0.046815730994288096*I	-0.023565620742605285+0.020279812773337586*I	0.021933131724420414+0.00993371646347832*I	-0.006460487214725243-0.02075907075101793*I	-0.006954180936952407+0.012362703738022524*I	0.010561641582589777+0.003496366786154131*I	-0.005971488000324131-0.012806767042335727*I	-0.0006714912529698011+0.009694092692668518*I	0.004541614371049321+0.0012162998399938179*I	-0.004673563610270647-0.009789132833407795*I	0.00263085403329133+0.008943077911737374*I
0.003826130340384657-0.0008701487032149426*I	-0.004313404507521374+0.0013113970238336416*I	0.000994276591655265-0.000973821157673906*I	0.0032940091353796486-0.00012149906582583177*I	-0.004794443129260436+0.0013869699536548487*I	0.0020613954133905615-0.00187649192102597*I	0.0026585612719267205+0.0009415494130852943*I	-0.00528119882400165+0.001047056296126388*I	0.0033107139191319427-0.00264822975511148*I	0.0018393433398741382+0.002308652908887411*I	-0.005788368637525548+0.00019760762174741804*I	0.0048583060397797825-0.003179290401220432*I	0.000671240941821684+0.004018297732923798*I	-0.006322709115657895-0.0013410129415272988*I	0.006913983715997744-0.00331516642791217*I	-0.0011211247433919687+0.0061511390482518235*I	-0.006831035588278612-0.003956156709439838*I	0.009925162713495358-0.0027328771025739154*I	-0.004163356827583718+0.008978667922412345*I	-0.007214796889223101-0.008554499264618352*I	0.01494719514058513-0.0006533639509629189*I	-0.0102592199884511+0.013227345839106213*I	-0.00714067241327603-0.017953315136697227*I	0.025686641692378415+0.005907864042923554*I	-0.026762720116100557+0.022333886427643494*I	-0.0045097168202930735-0.04542661964138951*I	0.06856255999659183+0.04455565071904519*I	-0.14780866745015803+0.12160620541956611*I	-0.2865763255955386-0.2601013965668135*I	0.1960464976582568-0.5869309374173235*I	-0.28613634554159717-0.25735448595170046*I	-0.14861752553729402+0.11854636721096459*I	0.0693677856753228+0.04514481522536234*I	-0.004671795203305037-0.04291137763961283*I	-0.027679878673318167+0.01886102711266017*I	0.027299566189314485+0.0071925824413687925*I	-0.008187479500782696-0.015667790600831656*I	-0.010992070872045047+0.009157492256415909*I	0.017364221076339115+0.0015635618012663636*I	-0.009515693002899025-0.006548937190912531*I	-0.004302387912485148+0.004058724190460385*I	0.013151899187521073+0.0008289483022763263*I	-0.010916306384438856-0.002455668672588618*I
-0.0011062805367460288-0.0016707268557205367*I	0.001434256645558355+0.0017730894574356413*I	-0.0007219729225653508-0.00019921339489413836*I	-0.0006030671640476748-0.0016409248583547978*I	0.001601894580853657+0.0020278614336720025*I	-0.0014556966587777865-0.0004772362475690389*I	0.00008523564086639892-0.0016940777259692877*I	0.0015837216330374226+0.0024430503950673838*I	-0.0021985465952118937-0.0008965585727339815*I	0.0010142108562589654-0.0017351973631282585*I	0.0013141010372105077+0.0030785394502225137*I	-0.002959655717701054-0.0016170707692888331*I	0.0022875757008253496-0.0017283644792462586*I	0.0006712409418420165+0.004018297732919436*I	-0.003751978776669813-0.00279193886349515*I	0.004085270796182305-0.0015004880368585595*I	-0.0005958824407272516+0.005381252506916784*I	-0.004534532525388438-0.004869189101438412*I	0.006842510484703476-0.0007892622337248121*I	-0.0030885171887193386+0.007477166940435834*I	-0.005238637116701511-0.00873691345966143*I	0.011608448670117816+0.0012108422502516165*I	-0.008567105433896067+0.011077985339577942*I	-0.005543328657538719-0.017286211436022075*I	0.022095210107407212+0.007418474461673554*I	-0.024370846421319828+0.019690648266999945*I	-0.0034034362835565035-0.04375589278568239*I	0.0647364296562133+0.04542579942225422*I	-0.14460154347937984+0.118624081540014*I	-0.28613634554161765-0.2573544859517017*I	0.1920305156003097-0.5870086517463788*I	-0.28194496957641885-0.2603823807636964*I	-0.14907702636985867+0.12245072056565318*I	0.06525352774460413+0.04372602956469532*I	0.0006946392615738045-0.04565251166169915*I	-0.029406870959378315+0.02395230726285085*I	0.023261676254225445+0.003987370959750823*I	-0.0013849000070421584-0.01760059558570328*I	-0.014536275874642174+0.015415322107856554*I	0.013733324416806407-0.004071806700951396*I	-0.0009054081864196574-0.006936288728633464*I	-0.010545130686632207+0.011392188351281052*I	0.010521045154241793-0.008114129609475496*I
-0.0023918736948090992+0.0026432381606545847*I	0.00248515104819833-0.003181337274450266*I	-0.0001630871101473994+0.0011059857567444864*I	-0.0024140874770832315+0.0019501471045932724*I	0.0027356793064075183-0.0035051310595856583*I	-0.0003742651916914828+0.002210275628722764*I	-0.0025305362976618022+0.0010242647344098164*I	0.00316788786964435-0.003637692594822852*I	-0.0007127814298393596+0.0033560827870640826*I	-0.0027237888978617524-0.00012667203138923513*I	0.0038429237760692196-0.0035498757541585625*I	-0.0012566293017686743+0.00452946537220821*I	-0.0029596557176902257-0.0016170707692801656*I	0.004858306039793292-0.00317929040121729*I	-0.002157471977998224+0.005832976123950178*I	-0.0032267364740113068-0.003561825404850109*I	0.006381773859078315-0.0024135204288561495*I	-0.0036785346695022473+0.007324867375779514*I	-0.0034596928864983898-0.006370690083407175*I	0.00881867025724431-0.0009716764287700968*I	-0.006427263659187096+0.009341373141651784*I	-0.0035465225621696284-0.010886273959173515*I	0.013205792425832188+0.0018779459509434924*I	-0.012158537018871065+0.012588595758331565*I	-0.0031514549627504915-0.019929449596660424*I	0.023201490644160282+0.009089201317387439*I	-0.028196976761681838+0.02056079697020034*I	-0.00019631231278051956-0.04673801666523445*I	0.06517640971012904+0.048172710037392305*I	-0.14861752553731886+0.11854636721097697*I	-0.2819449695764262-0.2603823807636987*I	0.19157101476776914-0.5831042983916964*I	-0.28605922750712104-0.2618011664243858*I	-0.14371059190500507+0.11970958654355107*I	0.06352653545851362+0.04881730971490614*I	-0.003343250673510313-0.048857723143305505*I	-0.022604291465622112+0.022019502277968964*I	0.019717471251636465+0.010245200811210706*I	-0.005015796666572819-0.023235964087892972*I	-0.005925991058165559+0.015027970570131366*I	0.007490581642664597+0.003261657459864768*I	-0.003536262219697929-0.015879366640381996*I	0.0003711756977913261+0.013847857023859989*I
0.0035914315849633833-0.0015106104187425078*I	-0.00398921745053212+0.0019761344599581766*I	0.0007930364936751653-0.0010319767749470137*I	0.0031756593603259795-0.0007582204444544394*I	-0.004390247249640459+0.002132561299668898*I	0.0016608396675192698-0.0020036300776162357*I	0.0027083870371057647+0.0002666607598330843*I	-0.004827039360550229+0.001937297126384966*I	0.0026426455669810176-0.002867806053471337*I	0.0021159314899793585+0.0015414043960411939*I	-0.005294519236851025+0.0013242538905891452*I	0.003842923776067222-0.0035498757541604156*I	0.0013141010372070734+0.003078539450229962*I	-0.005788368637529141+0.00019760762174431384*I	0.005383548342448858-0.0039491769425788305*I	0.0001390310848981822+0.004919943731947261*I	-0.006309388702800729-0.0016182105359926879*I	0.00745661349794836-0.003915021410831968*I	-0.0017023748969767906+0.007142453180723197*I	-0.0067984393569808215-0.004506483882202785*I	0.01051078481176706-0.0031210369282843953*I	-0.004829919903469894+0.010008476842347423*I	-0.007137954147121543-0.009375663540428052*I	0.01559766612065816-0.000765292209710593*I	-0.01105225648209628+0.014259322614047377*I	-0.006977585303114987-0.01905930089344711*I	0.02640861461492605+0.006107077437830386*I	-0.027756996707780694+0.023307707585326416*I	-0.004212294370732303-0.04681573099427762*I	0.06936778567530934+0.0451448152253782*I	-0.14907702636987205+0.12245072056564002*I	-0.28605922750711843-0.26180116642439366*I	0.19693744923264625-0.5858454324138099*I	-0.28778621979321495-0.25670988627418617*I	-0.14774848184010236+0.11650437506195409*I	0.07032911495227782+0.0468845047300205*I	-0.006887455676082669-0.042599893291874955*I	-0.026235188125137705+0.016384133775766096*I	0.028327756068117313+0.009857849273482953*I	-0.011258539440720491-0.015902499927092122*I	-0.008556845091437221+0.006084892658380745*I	0.018406888027087367+0.005717326132457767*I	-0.014057307373964711-0.007765237030902872*I
-0.0015973437557076362-0.0006671037007087957*I	0.001899317030419275+0.0006387500807590432*I	-0.0006504709800571715+0.00011192825876769696*I	-0.0011831232788468036-0.0008495625798675141*I	0.00210081972143632+0.0007432805375206467*I	-0.001307595020850992+0.0001889464307895812*I	-0.0006356633953598462-0.0010905976856411062*I	0.0021831447344253484+0.0010365473011792721*I	-0.00199832644073503+0.00012261873536807368*I	0.00007191522802373843-0.001416880131492189*I	0.002115931489982164+0.001541404396022572*I	-0.002723788897884809-0.0001266720314010746*I	0.0010142108562475932-0.001735197363134287*I	0.0018393433398800536+0.0023086529088756818*I	-0.0034918655746290013-0.0007154247702384324*I	0.002300896113666967-0.0020055620736918038*I	0.001213870723771625+0.003418442749984644*I	-0.004333228930276971-0.0018006247310519924*I	0.004117867027458736-0.0020508152096267622*I	-0.000010260342467536006+0.0049930926812140715*I	-0.005201095601262485-0.003839380181502452*I	0.0069193532268289355-0.0016104265095408254*I	-0.0024380462086411245+0.007365238681674255*I	-0.006031673610356598-0.007704936684732486*I	0.011771535780274652+0.00010485649351097495*I	-0.007845132511352984+0.011277198734506307*I	-0.006537605249217543-0.01631239027833129*I	0.02239263255699094+0.006029363108774658*I	-0.023565620742587418+0.02027981277331815*I	-0.0046717952032877055-0.04291137763960942*I	0.06525352774460734+0.043726029564694714*I	-0.14371059190499927+0.11970958654355299*I	-0.28778621979321306-0.256709886274183*I	0.19289955929754488-0.5890506438954066*I	-0.2809836402994517-0.2586426912590531*I	-0.15129268684266892+0.12276220491339614*I	0.06669821829276966+0.04124913622781035*I	0.001722829140398189-0.042987244829596594*I	-0.03247793089930911+0.023717597936571026*I	0.025696902034822583+0.0009147713617145494*I	-0.00034223305627672124-0.013446831254502415*I	-0.019077890245671872+0.01419902226787593*I	0.01803571232929624-0.00813053089139773*I
-0.0016921145545175864+0.002149360499501452*I	0.0017414027147592008-0.002531309901896654*I	-0.00007684274210718272+0.0008211642758365066*I	-0.001725310618933394+0.0016134292407355912*I	0.0018995289499254915-0.002793177448747843*I	-0.00019568334145324027+0.001656312929499045*I	-0.001832837323512296+0.000958832972139495*I	0.002193049524452319-0.002905276076634552*I	-0.00038758560454109586+0.0024874732231992395*I	-0.001998326440725412+0.0001226187353664623*I	0.002642645566978791-0.002867806053491916*I	-0.0007127814298471147+0.0033560827870532865*I	-0.002198546595198226-0.0008965585727406965*I	0.003310713919142702-0.0026482297551191584*I	-0.0012433088889246486+0.0042522677777610506*I	-0.002417025935759498-0.0022169257521908415*I	0.004277055886206131-0.0021879762687555277*I	-0.002124875746686944+0.005282648951178566*I	-0.0026411143757357736-0.003949985230550115*I	0.005715210783182962-0.001383711508909848*I	-0.003601691927412664+0.006503703099960605*I	-0.0028092219064451067-0.006482618342174279*I	0.008025633763567328+0.00006030034615565917*I	-0.006264176549042166+0.008235387384896672*I	-0.0028245496396089626-0.010687060564256548*I	0.012211515834170336+0.0028517671086415335*I	-0.011861114569291823+0.011199484405440751*I	-0.0023462292840100837-0.019340285090344866*I	0.0219331317244472+0.009933716463456355*I	-0.027679878673289828+0.01886102711264552*I	0.00069463926159145-0.045652511661680086*I	0.06352653545852155+0.048817309714923235*I	-0.1477484818401033+0.11650437506194063*I	-0.28098364029945533-0.2586426912590766*I	0.18935535429497333-0.5827928140439599*I	-0.2846145369589709-0.26427805976125*I	-0.14268240202619423+0.12237485337568707*I	0.060455475518597986+0.04858260038864782*I	-0.0009080248929088022-0.05193032274134902*I	-0.0215616245148719+0.02617326660913955*I	0.015175856880607116+0.00902890097120322*I	-0.0007134087540656101-0.027294688278342635*I	-0.0050205828717367895+0.021964259298782096*I
0.0033387464704797286-0.0018642062012046443*I	-0.003668274327063186+0.0023317746945756956*I	0.0006665630758687564-0.0010298089199226711*I	0.0030058094866791726-0.0011224505930405488*I	-0.004021813681822122+0.002526461632719187*I	0.0013742866472636023-0.0020232909074063103*I	0.0026330295783749853-0.0001583654615224476*I	-0.0044035676624767685+0.0024097588941484433*I	0.002193049524459345-0.0029052760766215303*I	0.002183144734421627+0.0010365473011994442*I	-0.004827039360559938+0.0019372971263720824*I	0.0031678878696585503-0.0036376925948437017*I	0.0015837216330552664+0.0024430503950756844*I	-0.0052811988240047195+0.0010470562961403314*I	0.0043855535580047175-0.004149730737086498*I	0.0007328508836172075+0.004069853582690118*I	-0.005755772406218289-0.0003527195510153679*I	0.005969170440745875-0.004337336768284016*I	-0.0005275319909635808+0.005949752651887976*I	-0.006232545960697732-0.0024393748117953807*I	0.008107084477985171-0.0040269496695869815*I	-0.002495411390663812+0.008174429955649015*I	-0.006635352246821303-0.005612469638956093*I	0.011232757734347154-0.002921823533376345*I	-0.005824196495121308+0.010982298000028631*I	-0.006840531697556091-0.010764774893313667*I	0.016402891799359266-0.00017612770337414226*I	-0.012320615401832581+0.015103837760120276*I	-0.006460487214711502-0.0207590707510239*I	0.027299566189314357+0.0071925824413580156*I	-0.0294068709593786+0.023952307262848537*I	-0.0033432506735118516-0.04885772314330567*I	0.07032911495227741+0.04688450473000944*I	-0.1512926868426673+0.12276220491337475*I	-0.284614536958972-0.2642780597612707*I	0.19796563911143492-0.5831801655816812*I	-0.2908572797331472-0.2569445956004285*I	-0.14531325605949236+0.11343177546393772*I	0.07137178190304272+0.05103826906120828*I	-0.011429070047112393-0.043816193131883556*I	-0.021932800212650202+0.012325409585301062*I	0.029233164254521285+0.016794138002122712*I	-0.0187491210834001-0.01916415738694896*I
-0.0019761597725268696+0.0001824141950734529*I	0.0022639068315861125-0.00036270521922049923*I	-0.0005856220982835028+0.0003881598256971138*I	-0.001629939987009707-0.0001167765279603053*I	0.002480567184018637-0.0003525640517087589*I	-0.0011931007619985184+0.000711783241701435*I	-0.0011964436917020736-0.0005723649854062746*I	0.0026330295783693536-0.0001583654615284669*I	-0.0018328373235173775+0.0009588329721323846*I	-0.0006356633953561939-0.001090597685633579*I	0.0027083870371070362+0.00026666075983039294*I	-0.0025305362976615698+0.001024264734398008*I	0.00008523564086750863-0.0016940777259423722*I	0.0026585612719306094+0.0009415494131100146*I	-0.0033050390514687985+0.0008646421010529337*I	0.0010468070875390225-0.0022855245359083504*I	0.002424965438148658+0.0019204930831781437*I	-0.004158428650507554+0.00031438414969918926*I	0.002377738855771795-0.0028267263495213853*I	0.0018643417038220424+0.003306514491225421*I	-0.005126265423954534-0.0007686479561052945*I	0.004280954137628336-0.0031568009663713275*I	0.0007117125801373884+0.005192306076120638*I	-0.006195372192893825-0.002865559023827073*I	0.007216775676390689-0.002999537862440533*I	-0.0016328205299570926+0.007954403188006073*I	-0.007300032530108271-0.006860421538644527*I	0.012288633868672965-0.00159491336405096*I	-0.006954180936958767+0.01236270373803584*I	-0.008187479500804864-0.015667790600819007*I	0.02326167625421584+0.003987370959729622*I	-0.022604291465628402+0.02201950227793925*I	-0.00688745567608897-0.0425998932918672*I	0.06669821829276806+0.04124913622783087*I	-0.14268240202619664+0.122374853375675*I	-0.29085727973314845-0.25694459560045624*I	0.19533478507814658-0.592123243493448*I	-0.27994097334869894-0.25448892692786496*I	-0.1558343012137085+0.12154590507339648*I	0.07100060620526506+0.03719041203734881*I	0.0026282373268169076-0.03605095610095736*I	-0.03996851254197501+0.020455940476709494*I	0.03425374712626239-0.005170121296668551*I
-0.0010748396388527309+0.0015015009820085964*I	0.0011064924562738678-0.0017612006737899215*I	-0.00003259623129800309+0.0005503271727363404*I	-0.0011108644009537646+0.0011580463670210716*I	0.0011987729327992238-0.001931454918977966*I	-0.00009016315494957208+0.0010983618702954216*I	-0.0011931007619909665+0.0007117832417046156*I	0.001374286647251171-0.002023290907399261*I	-0.0001956833414666935+0.0016563129294875686*I	-0.0013075950208399755+0.00018894643077472858*I	0.0016608396675326042-0.0020036300776073365*I	-0.0003742651916879584+0.00221027562874984*I	-0.0014556966587645275-0.0004772362475417641*I	0.0020613954134115213-0.001876491921030657*I	-0.0006801851985630972+0.0028057556142724836*I	-0.0016129244969591368-0.0012847183984563539*I	0.0026441508432527524-0.0016184208351788995*I	-0.0011664661468034463+0.003431103501949112*I	-0.001766554955688263-0.0023288540109547362*I	0.003484019392530102-0.0011559994938226215*I	-0.0019617886365452222+0.004176663194439239*I	-0.0019191414531702059-0.0037507718356326247*I	0.004720934191531541-0.0004098903512270292*I	-0.0033042694778414026+0.005114591747067521*I	-0.0020039962277372636-0.005893453835849916*I	0.006757274843826263+0.0009048154922233038*I	-0.005747078460652593+0.006535617527320134*I	-0.001933598065221641-0.009601555560728232*I	0.010561641582585416+0.003496366786174612*I	-0.010992070872059475+0.009157492256429929*I	-0.0013849000070401446-0.017600595585708832*I	0.019717471251638842+0.010245200811188505*I	-0.02623518812515209+0.016384133775763577*I	0.001722829140390823-0.042987244829573217*I	0.060455475518602086+0.0485826003886518*I	-0.14531325605948886+0.11343177546390779*I	-0.27994097334869456-0.2544889269278883*I	0.1848137399239241-0.5840091138839534*I	-0.2803121490464996-0.26833678395170935*I	-0.1417769938397783+0.12931114210429515*I	0.052964893875954+0.04532094292875451*I	0.007648820198558026-0.058015215399730265*I	-0.021219391458576764+0.03962009786365345*I
0.0030826522288128263-0.0019436148688662994*I	-0.0033713427017514814+0.002414533373955878*I	0.0005812501535815899-0.0009913141324641931*I	0.002796116688517903-0.0012643512182580355*I	-0.0036815947399079355+0.0026089722890458625*I	0.0011987729328119024-0.0019314549189759626*I	0.002480567184015843-0.00035256405170655395*I	-0.0040218136818188305+0.0025264616327306394*I	0.0018995289499257274-0.0027931774487301485*I	0.002100819721426566+0.0007432805375214821*I	-0.004390247249633276+0.002132561299667988*I	0.002735679306421057-0.0035051310595717103*I	0.0016018945808585845+0.0020278614336598304*I	-0.004794443129247576+0.001386969953626525*I	0.0037535099679257746-0.004025852420533808*I	0.0009171585571603698+0.003472859315005815*I	-0.005204356081898975+0.00022589202030253371*I	0.005036024538085359-0.0042616589958598934*I	-0.00006018561002700072+0.00510183035762533*I	-0.005592685296055611-0.0014587053077564052*I	0.006691143363296723-0.004138123373365414*I	-0.001521808582642725+0.006923573809575522*I	-0.005935123511134914-0.0038284861646882646*I	0.008912310156701068-0.003437785163260834*I	-0.0037637703103977236+0.009018945101722853*I	-0.006118254158442068-0.007312239496527155*I	0.012123709308705842-0.0018363185298503127*I	-0.007474070746722953+0.01162689767754664*I	-0.005971488000316341-0.012806767042337582*I	0.01736422107633745+0.001563561801264166*I	-0.014536275874637433+0.015415322107856583*I	-0.005015796666573782-0.023235964087900712*I	0.028327756068100576+0.009857849273478679*I	-0.03247793089930801+0.023717597936579005*I	-0.0009080248928898928-0.05193032274134382*I	0.0713717819030463+0.05103826906120499*I	-0.15583430121371433+0.12154590507339023*I	-0.2803121490464981-0.26833678395171845*I	0.19887104729785068-0.5762438768530513*I	-0.29834786137579483-0.2602062530603279*I	-0.1367564109680315+0.10734688280552256*I	0.07171401495933127+0.06448510031571361*I	-0.026604926927719513-0.052845094103068785*I
-0.0022965030628788437+0.0009130323919539467*I	0.0025574099261178934-0.0011737283275482107*I	-0.0005426297819565256+0.0005998549829424727*I	-0.0019894801853689984+0.00045961178955214097*I	0.002796116688549933-0.0012643512182539327*I	-0.0011108644009430058+0.001158046367039089*I	-0.0016299399870221872-0.00011677652796578033*I	0.003005809486693108-0.0011224505930561455*I	-0.0017253106189259314+0.0016134292407469324*I	-0.0011831232788612701-0.0008495625798556172*I	0.0031756593603306086-0.0007582204444627485*I	-0.0024140874770849025+0.0019501471045670397*I	-0.0006030671640685581-0.0016409248583999848*I	0.0032940091353796863-0.00012149906583886204*I	-0.003197099373514432+0.0020540736543565156*I	0.00016207838298715055-0.0025152420017764653*I	0.003309032251988026+0.0008296211543339092*I	-0.004098075545133605+0.0018966188759915593*I	0.0012098941977014366-0.0033915102926548183*I	0.003146938360723108+0.002119706478078463*I	-0.005152705242155628+0.0012882053073737746*I	0.002675161305353682-0.00421583770241556*I	0.0026695673825561364+0.0038956789975499143*I	-0.006394624343675162+0.00007586718996160674*I	0.004798052225995744-0.004856570823947821*I	0.0016026641544696827+0.006277811079646313*I	-0.007845246444515364-0.002220959346303168*I	0.008085819373626194-0.005041530011454512*I	-0.0006714912529656365+0.00969409269265383*I	-0.009515693002900975-0.0065489371909104276*I	0.013733324416810662-0.00407180670095535*I	-0.005925991058170997+0.01502797057012159*I	-0.011258539440737965-0.01590249992708742*I	0.025696902034817552+0.0009147713617232577*I	-0.0215616245148663+0.026173266609150213*I	-0.011429070047120153-0.04381619313186427*I	0.07100060620525157+0.03719041203735907*I	-0.14177699383978098+0.1293111421042882*I	-0.29834786137579544-0.26020625306033834*I	0.20389163016960293-0.5982081361518291*I	-0.27959874029241344-0.24104209567335697*I	-0.17101015809430972+0.11251700410219981*I	0.0929334064179137+0.024865002452058915*I
-0.0005252423026433391+0.0007698865413591936*I	0.0005322098569583172-0.0009016459990490186*I	-0.000013320412843995197+0.0002771975944411678*I	-0.0005426297819532035+0.0005998549829339076*I	0.0005812501535867635-0.000991314132454226*I	-0.00003259623129073968+0.0005503271727430121*I	-0.0005856220982663976+0.00038815982568307774*I	0.0006665630758782944-0.0010298089199374588*I	-0.00007684274211485116+0.0008211642758237891*I	-0.0006504709800586185+0.00011192825876588374*I	0.0007930364936831716-0.0010319767749337402*I	-0.0001630871101428738+0.0011059857567391274*I	-0.0007219729225581109-0.0001992133949143821*I	0.0009942765916564687-0.0009738211576723379*I	-0.0002974224495892715+0.0013891113528978801*I	-0.0008052256787266005-0.0005891645063314033*I	0.0012683589197357516-0.0008445151460705525*I	-0.000517098088391351+0.0016997698575792108*I	-0.0008909515743773645-0.0010855050035230096*I	0.0016498742516044469-0.0006445996775151822*I	-0.0008690436972212317+0.002041992149031256*I	-0.0009613292769664454-0.0017396895046319337*I	0.0022156604727961967-0.0003114843477363269*I	-0.0014446905481616088+0.002476893336877818*I	-0.0010281898788045735-0.0026652668321151805*I	0.003071059939925406+0.00023470932626347532*I	-0.0024352257806187013+0.0030725995980207294*I	-0.001042666950762656-0.004153764331196387*I	0.004541614371040572+0.0012162998400069072*I	-0.004302387912496202+0.004058724190470614*I	-0.0009054081864203018-0.006936288728627919*I	0.007490581642672458+0.0032616574598643942*I	-0.00855684509144431+0.006084892658366645*I	-0.00034223305630216925-0.013446831254512499*I	0.015175856880579626+0.009028900971216213*I	-0.021932800212659982+0.012325409585312282*I	0.002628237326828572-0.03605095610096113*I	0.05296489387596219+0.04532094292875721*I	-0.1367564109680415+0.10734688280552226*I	-0.27959874029242415-0.2410420956733726*I	0.16963788304332905-0.5930380148551486*I	-0.25837934883382413-0.280662193537001*I	-0.1444052311665862+0.16536209820526881*I
