-0.0020120797312865556+0.00950458779896654*I	-0.004859518572782576+0.01591833209185169*I	-0.008822599028789199+0.016806836485775183*I	-0.013224652301536402+0.01090514240118*I	-0.01627255064174875-0.0016225966390782218*I	-0.01510157580093163-0.01922783565340608*I	-0.005770432894722935-0.039308467645317556*I	0.017504487019063736-0.0587444847481305*I	0.06591430667010323-0.07451547294381701*I	0.16914559346194413-0.08426546506720708*I	0.4227364859302086-0.08669990114390096*I	0.16727645597364615-0.08173903766550254*I	0.06261181343890249-0.0704812874311948*I	0.013573759131046177-0.05486786965376326*I	-0.009292140289611749-0.037282298090634755*I	-0.017152625314424238-0.0201166804624327*I	-0.016027564367061257-0.005399059149928099*I	-0.010363569260225665+0.005458244730786532*I	-0.0037380275286189087+0.011768169825114756*I	0.001278484089534892+0.013550747233254322*I	0.0033752378073037153+0.011425213159162796*I	0.002571374934445936+0.006457508428000768*I
0.002571374934445701+0.006457508428000382*I	0.0033752378073032873+0.011425213159162102*I	0.0012784840895343488+0.013550747233253451*I	-0.0037380275286194747+0.011768169825113858*I	-0.010363569260226175+0.0054582447307857515*I	-0.016027564367061656-0.005399059149928664*I	-0.017152625314424488-0.02011668046243301*I	-0.009292140289611879-0.03728229809063486*I	0.013573759131046107-0.054867869653763224*I	0.06261181343890246-0.07048128743119475*I	0.16727645597364607-0.08173903766550251*I	0.4227364859302086-0.08669990114390108*I	0.16914559346194408-0.08426546506720722*I	0.06591430667010316-0.07451547294381718*I	0.017504487019063757-0.05874448474813059*I	-0.005770432894722767-0.03930846764531748*I	-0.01510157580093128-0.01922783565340573*I	-0.016272550641748266-0.0016225966390776422*I	-0.013224652301535838+0.010905142401180718*I	-0.008822599028788647+0.016806836485775908*I	-0.004859518572782133+0.015918332091852276*I	-0.0020120797312863092+0.009504587798966875*I
0.005387317538589856+0.0019206253601955357*I	0.008709377596762649+0.004089923569402109*I	0.008459809307473054+0.00638654649850073*I	0.004139567130844633+0.008103849562859172*I	-0.0034930412539323063+0.007991707314263411*I	-0.012414618773718964+0.00456939992175886*I	-0.019549271761950517-0.0033728895952458778*I	-0.021083353202442045-0.016240065368065642*I	-0.012594633520812658-0.033248112578012495*I	0.011704621642747989-0.05234144225205862*I	0.06261181343890235-0.07048128743119479*I	0.169145593461944-0.08426546506720722*I	0.42603897916140926-0.09073408665652342*I	0.1730763213499616-0.0881420801615746*I	0.06943601406499214-0.07654164249849997*I	0.019555536532556716-0.0578556399391037*I	-0.0060154191694097555-0.03553200513446707*I	-0.017962658842241422-0.013780937983011573*I	-0.02135712214191797+0.0034160700215835047*I	-0.01936265496385282+0.013272727259778676*I	-0.01420991656737864+0.014886211125580003*I	-0.00743089350722805+0.009460823663851519*I
0.006138002662316973-0.0023675848585982895*I	0.010471889038759667-0.0031180413004658577*I	0.01157046063807299-0.0013569741009921941*I	0.00870479558216029+0.002610083987650278*I	0.002088517617351914+0.007215004753832303*I	-0.007014748648821101+0.010017876868946254*I	-0.016345346661736447+0.008446015016126312*I	-0.022851764993151214+0.000661295917376596*I	-0.022952490690740103-0.013713637966360916*I	-0.012594633520812705-0.03324811257801244*I	0.01357375913104597-0.05486786965376323*I	0.06591430667010303-0.07451547294381718*I	0.17307632134996154-0.08814208016157457*I	0.42956068655629814-0.09276025621120626*I	0.17512737086345462-0.08725323535254781*I	0.06919102779030516-0.07276517998764963*I	0.016694453491246583-0.05240874226870958*I	-0.011099990669579458-0.030493338473805958*I	-0.0241006615045584-0.011413353124413642*I	-0.026744439680507954+0.0014954446613875843*I	-0.021934029898298738+0.006815218831777916*I	-0.01219783683609233+0.005381623326613129*I
0.005084571500169839-0.0050386666606614065*I	0.008999085703627363-0.007814482528992608*I	0.010716875313446969-0.006894503811316332*I	0.009519411124580346-0.0022458189100190715*I	0.005183088187271575+0.004636253542333135*I	-0.0018422102706654923+0.0110916198481998*I	-0.010317241880021727+0.014052062381568791*I	-0.01821448415003443+0.01097244241783112*I	-0.022851764993151207+0.0006612959173767487*I	-0.02108335320244206-0.016240065368065437*I	-0.00929214028961195-0.03728229809063474*I	0.017504487019063597-0.05874448474813057*I	0.06943601406499204-0.07654164249849994*I	0.17512737086345456-0.08725323535254775*I	0.4293157002816113-0.08898379370035599*I	0.17226628782214448-0.08180633768215376*I	0.06410645629013546-0.06772651332698858*I	0.010556450828929585-0.05004115741011171*I	-0.016487308208169467-0.0324139638340019*I	-0.026672036439004336-0.017870861552414404*I	-0.024732359949221665-0.008009143137579288*I	-0.014503136391070698-0.0026456048320736016*I
0.0028610830413104142-0.005446897670394336*I	0.005329557774857182-0.008815129171511903*I	0.006948036190134773-0.008703327338019507*I	0.007195167918558317-0.004868334256633482*I	0.005588683236563006+0.0016307961843484357*I	0.0018805949560710181+0.00867043905495571*I	-0.0037113477589634154+0.013618047249904666*I	-0.010317241880021656+0.014052062381569025*I	-0.016345346661736353+0.008446015016126698*I	-0.01954927176195043-0.0033728895952454467*I	-0.017152625314424425-0.020116680462432666*I	-0.005770432894722937-0.03930846764531745*I	0.01955553653255658-0.057855639939103684*I	0.06919102779030506-0.07276517998764961*I	0.17226628782214443-0.08180633768215373*I	0.42423112878144165-0.08394512703969495*I	0.16612828515982753-0.07943875282355585*I	0.058719138751545434-0.06964713868718454*I	0.00798507589448364-0.056498665838112486*I	-0.014475228476883178-0.04191855163296877*I	-0.01924114293177631-0.027331685216265937*I	-0.012534523113129345-0.013390766464192424*I
0.00024498627468736475-0.0037764625108505073*I	0.0008100335278178598-0.0063357424794212545*I	0.0018078503799685707-0.00678895961682908*I	0.0030173083021174754-0.004826712243652026*I	0.003892674687357793-0.0008341487440109201*I	0.0037195457482651116+0.004157223586053309*I	0.0018805949560711036+0.008670439054955964*I	-0.0018422102706653232+0.011091619848200276*I	-0.007014748648820871+0.010017876868946885*I	-0.012414618773718708+0.004569399921759546*I	-0.016027564367061414-0.005399059149928069*I	-0.01510157580093144-0.019227835653405703*I	-0.006015419169409913-0.03553200513446704*I	0.016694453491246434-0.05240874226870956*I	0.06410645629013535-0.06772651332698856*I	0.16612828515982742-0.07943875282355582*I	0.41884381124285147-0.08586575239989087*I	0.1635569102253815-0.0858962612515566*I	0.06073121848283168-0.0791517264861514*I	0.015415969401711633-0.06595948950196395*I	-0.002277391640790884-0.0473001749595819*I	-0.004738006540705625-0.024686080384192326*I
-0.0020510495134925355-0.0008888448090269389*I	-0.0032767211202012155-0.0017502929561677221*I	-0.0031206943601994074-0.0024591273850538154*I	-0.0014946428512319268-0.002754774104206559*I	0.0011481708138195892-0.002300284841947189*I	0.0038926746873578664-0.000834148744010689*I	0.00558868323656317+0.0016307961843489165*I	0.0051830881872718376+0.004636253542333836*I	0.002088517617352265+0.007215004753833153*I	-0.0034930412539318947+0.00799170731426431*I	-0.010363569260225755+0.005458244730786559*I	-0.016272550641748394-0.0016225966390776155*I	-0.017962658842241564-0.013780937983011549*I	-0.011099990669579597-0.03049333847380594*I	0.010556450828929467-0.05004115741011169*I	0.05871913875154535-0.06964713868718453*I	0.1635569102253815-0.08589626125155661*I	0.42085589097413784-0.0953703401988578*I	0.17098780373260947-0.09535708491540816*I	0.07292905531892395-0.08453334981276454*I	0.02991910579278229-0.06331388466989041*I	0.010257131472338445-0.033909408495389495*I
-0.003521707394888571+0.0020261695546827637*I	-0.0059817774015097835+0.002987770285340463*I	-0.006579214351401699+0.002283892556454748*I	-0.004989831848497296+0.00006730001665096088*I	-0.0014946428512318801-0.002754774104206391*I	0.003017308302117593-0.00482671224365164*I	0.007195167918558522-0.004868334256632863*I	0.009519411124580658-0.0022458189100182445*I	0.008704795582160718+0.0026100839876512364*I	0.00413956713084514+0.00810384956286017*I	-0.0037380275286189413+0.011768169825114775*I	-0.01322465230153591+0.01090514240118074*I	-0.02135712214191807+0.00341607002158352*I	-0.024100661504558526-0.01141335312441362*I	-0.016487308208169585-0.03241396383400187*I	0.007985075894483532-0.056498665838112465*I	0.06073121848283161-0.07915172648615137*I	0.1709878037326094-0.09535708491540812*I	0.43305372781022994-0.10075196352547086*I	0.18549094012368006-0.0927114800833345*I	0.08546357843205324-0.07114258334857211*I	0.03465711233348791-0.03862780428569807*I
-0.003930727888017246+0.0038766150943673797*I	-0.0068242006260890485+0.00606035506730519*I	-0.00785091488980768+0.005514197687045178*I	-0.0065792143514016785+0.0022838925564548453*I	-0.0031206943601993402-0.002459127385053567*I	0.0018078503799687001-0.0067889596168286435*I	0.006948036190134988-0.008703327338018874*I	0.010716875313447284-0.006894503811315519*I	0.011570460638073416-0.0013569741009912724*I	0.008459809307473566+0.006386546498501685*I	0.001278484089534896+0.01355074723325434*I	-0.008822599028788687+0.01680683648577592*I	-0.0193626549638529+0.013272727259778683*I	-0.02674443968050806+0.001495444661387602*I	-0.026672036439004437-0.01787086155241438*I	-0.014475228476883286-0.04191855163296874*I	0.015415969401711551-0.06595948950196395*I	0.07292905531892388-0.0845333498127645*I	0.18549094012368006-0.09271148008333452*I	0.44558825092335924-0.08736119706127846*I	0.19022894666438572-0.0680253996991422*I	0.0752064469597148-0.037233174853182636*I
-0.0033024932312004833+0.004034185512622406*I	-0.005799865376315149+0.006403042496072055*I	-0.006824200626089042+0.00606035506730523*I	-0.00598177740150976+0.0029877702853405804*I	-0.0032767211202011557-0.0017502929561674897*I	0.0008100335278179685-0.006335742479420884*I	0.005329557774857356-0.00881512917151138*I	0.008999085703627617-0.007814482528991964*I	0.010471889038760009-0.0031180413004651313*I	0.00870937759676307+0.004089923569402857*I	0.003375237807303733+0.011425213159162804*I	-0.00485951857278215+0.015918332091852283*I	-0.014209916567378687+0.014886211125580006*I	-0.021934029898298808+0.0068152188317779265*I	-0.024732359949221745-0.008009143137579272*I	-0.019241142931776384-0.02733168521626591*I	-0.0022773916407909534-0.04730017495958187*I	0.029919105792782237-0.06331388466989038*I	0.08546357843205322-0.0711425833485721*I	0.1902289466643857-0.06802539969914219*I	0.4353311194510209-0.053451788565888995*I	0.1555718343308978-0.029397595413444156*I
-0.001869137488297902+0.002526427401704662*I	-0.0033024932312004816+0.004034185512622417*I	-0.0039307278880172415+0.003876615094367412*I	-0.003521707394888555+0.0020261695546828404*I	-0.0020510495134925012-0.0008888448090268008*I	0.00024498627468742687-0.0037764625108502948*I	0.002861083041310511-0.005446897670394046*I	0.005084571500169981-0.00503866666066105*I	0.0061380026623171656-0.0023675848585978897*I	0.005387317538590089+0.0019206253601959467*I	0.0025713749344459516+0.006457508428000769*I	-0.0020120797312863144+0.009504587798966872*I	-0.007430893507228075+0.009460823663851519*I	-0.012197836836092366+0.0053816233266131335*I	-0.014503136391070738-0.0026456048320735947*I	-0.012534523113129387-0.013390766464192414*I	-0.004738006540705663-0.024686080384192323*I	0.010257131472338416-0.03390940849538948*I	0.03465711233348789-0.038627804285698064*I	0.0752064469597148-0.037233174853182636*I	0.15557183433089783-0.029397595413444163*I	0.36012467249130603-0.016218613712706366*I
