-0.005608537211362225-0.023683724591058122*I	0.005526061516696272-0.0043343414437712995*I	0.007858659137026776+0.025940321370062587*I	-0.012565739320562586+0.010334041400745715*I	-0.014065537045337095-0.03186239414050348*I	0.024370923697304356-0.02197359047677456*I	0.032020588359515996+0.047425805254330246*I	-0.053445176801107976+0.06234538934977879*I	-0.1354471574116724-0.07697334351784485*I	-0.016674974461191455-0.298274206018178*I	0.3805580790560216-0.404622104251431*I	-0.010654242270818261-0.29346208505013044*I	-0.13525305573125684-0.0755118309272249*I	-0.05971851187415319+0.0577122416538324*I	0.0315810573216316+0.04445192108378711*I	0.031183748612787717-0.017694973749520754*I	-0.013253571293509044-0.027209746070710878*I	-0.020266736177480513+0.006683860600193786*I	0.006433426251805247+0.019374598657916773*I	0.014556993496775418-0.0016556502015763282*I	-0.0031909132275775636-0.014751051945601631*I	-0.011068457832396147-0.0011057765728918066*I	0.0014372176297297058+0.011637776038889103*I	0.008689867068169684+0.002828485629994959*I	-0.0004817032348661441-0.00930359688849129*I	-0.007016461090310814-0.003951769633713921*I	-0.00006443090267255182+0.007466737828425819*I	0.005763952152531804+0.004753111606735956*I	0.00032417790532791467-0.005897919648544111*I	-0.004841763542289052-0.005296005393673615*I	-0.0004184746977737468+0.004547597163851968*I	0.004159749712500325+0.005694453986532881*I	0.000396297894367773-0.0033124320942948555*I	-0.0036799756741070096-0.005958987697054584*I	-0.000302769768377826+0.0021693521355714293*I	0.0033699004628783345+0.006129529571537247*I	0.00016088031227403963-0.0010730943715947824*I	-0.0032205029041426675-0.0062117655580383475*I
-0.017939331704327058+0.0029070585126542404*I	-0.003019016602517477-0.004530722619447367*I	0.019635125654964385-0.004496267837124848*I	0.007100685785408154+0.010056919723084342*I	-0.023859058188831522+0.008617009430976078*I	-0.014454145853340754-0.018497736663535325*I	0.03348954501754752-0.018912322747048384*I	0.03310394198204334+0.036093355371992916*I	-0.06084942603568133+0.05829711162663459*I	-0.13693252974805772-0.06732494330392536*I	-0.010654242270817025-0.29346208505012616*I	0.3822375530728245-0.4128089918747259*I	-0.01554406029965963-0.29885907599098166*I	-0.13697004207207805-0.06861477780605248*I	-0.05575097320586152+0.06356273834730784*I	0.033221162919348284+0.03871379584715508*I	0.02796324570864835-0.023906739307560463*I	-0.014732796578949044-0.022544715205675105*I	-0.01764387147875466+0.013174659036294216*I	0.007686762511971375+0.015719992043909607*I	0.012396935388634067-0.008347176529320944*I	-0.004171319581629351-0.012045948552177098*I	-0.009249464636158288+0.005735544142643854*I	0.002107817373977762+0.00984940508312014*I	0.007092603047960012-0.004113696027066387*I	-0.0008224042542851502-0.008416663818556535*I	-0.005529366715730715+0.0030360796369604866*I	-0.000064430902671609+0.0074667378284241255*I	0.004276857777955634-0.002234737663940711*I	0.0006648789247536509-0.006784852718478992*I	-0.0032444995220737875+0.0016461762633886807*I	-0.0010890744420197483+0.006335968119620836*I	0.0023407565162635456-0.0011468667290049847*I	0.0013767042484226783-0.006017535487722765*I	-0.0015199175659620229+0.0007325386306876162*I	-0.0015561060285431245+0.005823958749578693*I	0.000747035764151205-0.00036126886456144347*I	0.0016401055977146005-0.00573812523662969*I
0.0025895206088429315+0.019153001971612883*I	-0.003830267566060569+0.0027451321193011514*I	-0.0037769899541357788-0.02041412426642854*I	0.008341806786697395-0.006213299806898124*I	0.006712076977406113+0.023421577200050902*I	-0.014740436868588629+0.011678277160701973*I	-0.013370792230815986-0.029830186545873296*I	0.02608529578297043-0.02296060047019389*I	0.031618569645654314+0.04574175558591192*I	-0.054828693845309855+0.06310923259468593*I	-0.13525305573125665-0.07551183092722119*I	-0.015544060299660836-0.2988590759909774*I	0.3805205667320013-0.40591193875355214*I	-0.011576521631369196-0.2930085792975041*I	-0.13532993647436048-0.07435290304268458*I	-0.05897147610999944+0.05735097278926638*I	0.03174193763390877+0.043378826712190253*I	0.030586110407373232-0.01741594087145836*I	-0.013479460318783647-0.026199321819680307*I	-0.01980392958689483+0.006483132708550749*I	0.006706356157922177+0.018425095437336527*I	0.014215928584873952-0.00150585581377978*I	-0.003500719837380903-0.013834319507939539*I	-0.010846728656368636-0.001206637514413353*I	0.0017671163545577454+0.010736338153056855*I	0.008579697422538673+0.002874153243610836*I	-0.000822404254286246-0.008416663818553756*I	-0.007016461090308786-0.003951769633712707*I	0.00027627011675318883+0.006579804758490126*I	0.005874121798170656+0.004707443993121678*I	-5.720819493054382*^-6-0.0049964817627086025*I	-0.005063492718312277-0.005195144452146946*I	-0.00010866808796691473+0.0036308647261940295*I	0.004500814624406978+0.005544659598737364*I	0.00012336798825649824-0.0023629288737148967*I	-0.004142782264689852-0.005758259805410034*I	-0.00007688074310334681+0.0011589278845440686*I	0.003967538668293286+0.0058504966934764795*I
0.014109064138266254-0.00016192639335112726*I	0.001831547257224874+0.0032696003246332588*I	-0.015123586434326333+0.0010281001495276042*I	-0.004165598762135851-0.007049466789462996*I	0.017460428106942656-0.0031520320771728115*I	0.0077954305999334735+0.012089127317712403*I	-0.022144686103163846+0.007629999437554987*I	-0.014856164567204663-0.020181786331956452*I	0.032106027973340896-0.018148479502144425*I	0.03329804366245458+0.0375548679626141*I	-0.05971851187415312+0.05771224165383197*I	-0.13697004207207913-0.06861477780604966*I	-0.011576521631370698-0.2930085792975008*I	0.38216067232971745-0.4116500639901835*I	-0.01479702453550774-0.2992203448555455*I	-0.13680916175979954-0.06968787217764945*I	-0.05634861141127353+0.06384177122536998*I	0.03299527389407431+0.03972422009818806*I	0.028426052299231955-0.024107467199199855*I	-0.014459866672834974-0.023494218426253505*I	-0.017984936390657687+0.013324453424091935*I	0.0073769559021671025+0.01663672448157637*I	0.012618664564659614-0.008448037470833503*I	-0.003841420856804801-0.012947386438000228*I	-0.009359634281793233+0.005781211756265629*I	0.0017671163545540474+0.010736338153062117*I	0.0070926030479585575-0.004113696027059413*I	-0.0004817032348631485-0.009303596888486441*I	-0.005419197070095391+0.002990412023348687*I	-0.0003943296274949632+0.00836817571425893*I	0.004055128601931599-0.0021338767224149276*I	0.0009746855345607068-0.007701585156136647*I	-0.0029034346101670223+0.0014963818755930765*I	-0.0013620043481319941+0.007285471340199441*I	0.0018779499256786146-0.0009461388373618758*I	0.0016025932736948823-0.0070279597387511595*I	-0.000922279360548709+0.0004535057526251256*I	-0.0017169863408181612+0.0068970531211711775*I
-0.0007579733516167019-0.015883401646978875*I	0.0028157452700019324-0.0018789583631233734*I	0.0014429384492249569+0.016634257801600494*I	-0.006004965114082146+0.0040893678792549544*I	-0.0030822451396090144-0.01838191667179952*I	0.010056178872369271-0.00720030980031835*I	0.006310058263548662+0.021737527531630114*I	-0.016123953912789913+0.01244212040560521*I	-0.0131766905504028-0.028368673955254466*I	0.027216209944498245-0.023545470442999927*I	0.03158105732163379+0.04445192108378341*I	-0.05575097320585982+0.06356273834730669*I	-0.13532993647436115-0.07435290304268191*I	-0.014797024535508995-0.29922034485554233*I	0.3806814470442772-0.4069850331251483*I	-0.01217415983678232-0.2927295464194413*I	-0.13555582549963313-0.07334247879165035*I	-0.05850866951941467+0.05715024489763027*I	0.03201486754002108+0.04242932349161545*I	0.030245045495464893-0.017266146483660424*I	-0.013789266928594598-0.02528258938201673*I	-0.019582200410875904+0.0063822717670351595*I	0.007036254882740016+0.017523657551513055*I	0.014105758939232032-0.0014601882001568408*I	-0.003841420856810936-0.012947386437997064*I	-0.010846728656374427-0.0012066375144065174*I	0.002107817373977709+0.009849405083127283*I	0.008689867068172942+0.0028284856299993673*I	-0.0011523029791113606-0.007515225932720151*I	-0.007238190266335534-0.0038509086921899023*I	0.0005860767265585175+0.005663072320828385*I	0.006215186710078858+0.004557649605320864*I	-0.00027865072560087336-0.00404697854213641*I	-0.005526299308892641-0.00499441656050996*I	0.00011722093730722132+0.002620440475161473*I	0.005098452829819646+0.005265626720671702*I	-0.0000375123240196412-0.001289834502127086*I	-0.004889818028841391-0.005396990940854272*I
-0.011293318868263584-0.0017170319697730474*I	-0.0011465821596162856-0.0025187441700119826*I	0.01193436659024485+0.001182309366605068*I	0.0025262920717490436+0.005301807919266158*I	-0.013409214348658428+0.00004109015611177219*I	-0.004567617475995499-0.008733516457879563*I	0.016076911062743098-0.0023881888322653906*I	0.007989532280351085+0.013550639908335587*I	-0.02101377194163225+0.0070451294647527795*I	-0.01489367689122366-0.021471620834083452*I	0.031183748612791638-0.017694973749524525*I	0.033221162919352856+0.038713795847152066*I	-0.0589714761099977+0.05735097278926712*I	-0.136809161759801-0.06968787217764567*I	-0.012174159836783856-0.29272954641943877*I	0.38193478330444364-0.4106396397391508*I	-0.014334217944923075-0.2994210727471816*I	-0.13653623185368702-0.07063737539822228*I	-0.05668967632318316+0.0639915656131703*I	0.03268546728425975+0.04064095253585156*I	0.028647781475246898-0.024208328140719017*I	-0.014129967948019132-0.02439565631208233*I	-0.01809510603630018+0.013370121037709294*I	0.007036254882735627+0.017523657551513278*I	0.012618664564650888-0.008448037470832585*I	-0.0035007198373869335-0.013834319507936017*I	-0.00924946463615796+0.005735544142648178*I	0.0014372176297324502+0.011637776038890392*I	0.0068708738719347705-0.004012835085540843*I	-0.00017189662505761433-0.010220329326151365*I	-0.005078132158188696+0.0028406176355444232*I	-0.000667259533603052+0.009317678934825479*I	0.0035923220113536916-0.0019331488307854086*I	0.001200574559838636-0.008712009407175089*I	-0.0023057964047515653+0.0012173489975256869*I	-0.001522884660407064+0.008358565711787797*I	0.001130914161527599-0.0005848699728075029*I	0.001679474016799126-0.008186887623299265*I
-0.000388608807999762+0.013364657476965747*I	-0.002174697548021063+0.001344235759954053*I	-0.00006322853709277562-0.013851194052346971*I	0.004530117355667828-0.002865968356538136*I	0.001040919735361228+0.014950208133186163*I	-0.007388482158287213+0.004853211124164852*I	-0.002888143459196756-0.01692040408117296*I	0.011187093033897127-0.007785179773115221*I	0.0062725459395274194+0.020447693029509797*I	-0.017046233273341142+0.01289562615823052*I	-0.013253571293507346-0.027209746070713445*I	0.02796324570865088-0.02390673930756265*I	0.03174193763391065+0.043378826712190684*I	-0.05634861141127371+0.0638417712253722*I	-0.13555582549963513-0.07334247879164865*I	-0.014334217944925072-0.29942107274718177*I	0.3809543769503896-0.40793453634572474*I	-0.012515224748691685-0.2925797520316416*I	-0.13586563210944747-0.07242574635398522*I	-0.05828694034339836+0.05704938395611263*I	0.03234476626484078+0.041527885605786984*I	0.03013487584982987-0.01722047887004264*I	-0.014129967948016795-0.02439565631207941*I	-0.01958220041087718+0.006382271767034954*I	0.007376955902161091+0.016636724481573543*I	0.014215928584867914-0.001505855813779733*I	-0.004171319581631071-0.01204594855217407*I	-0.011068457832394228-0.0011057765728917123*I	0.0024176239837881016+0.008932672645460679*I	0.009030931980082625+0.0026786912421951953*I	-0.0014252328852196303-0.006565722712153198*I	-0.007700996856915822-0.003650180800561316*I	0.0008119657518336064+0.0046526480697882235*I	0.006812824915492118+0.004278616727254101*I	-0.00043953103787718273-0.002973884170543028*I	-0.006273335073044051-0.0046331476959485945*I	0.0001941016804117649+0.0014615125906176966*I	0.00602073219036908+0.004812120968046828*I
0.009118621320243572+0.0030612677297271484*I	0.0006947448145250085+0.0020322075946301726*I	-0.009578946782596963-0.0027040419631905684*I	-0.0015486008734791525-0.004202793838428729*I	0.010550849546040818+0.0019461526115130783*I	0.0027203937521608893+0.006763320509890613*I	-0.012278300187133993-0.0005437798166871252*I	-0.00460512980002223-0.010023350960000104*I	0.01515463170218705-0.0019346830796377655*I	0.007912651537243567+0.014709567792879479*I	-0.020266736177482342+0.006683860600191311*I	-0.014732796578951216-0.022544715205675858*I	0.0305861104073727-0.017415940871457272*I	0.03299527389407509+0.03972422009818878*I	-0.05850866951941451+0.057150244897629626*I	-0.13653623185368793-0.07063737539822329*I	-0.012515224748692764-0.292579752031642*I	0.3816249766946298-0.40972290730148686*I	-0.014112488768906114-0.2995219336886989*I	-0.1362063331288649-0.07153881328405003*I	-0.05679984596881335+0.06403723322678909*I	0.0323447662648452+0.04152788560579263*I	0.028647781475254576-0.024208328140712703*I	-0.013789266928590227-0.02528258938201586*I	-0.01798493639065963+0.013324453424088882*I	0.0067063561579171396+0.01842509543733598*I	0.012396935388631446-0.008347176529317848*I	-0.00319091322757579-0.014751051945600575*I	-0.008908399724246431+0.005585749754847865*I	0.0011642877236266078+0.012587279259461886*I	0.006408067281355899-0.003812107193908196*I	0.0000539924002163692-0.011230753577188403*I	-0.004480493952779079+0.0025615847574809495*I	-0.0008281398458837694+0.010390773306424494*I	0.0028452862471991334-0.0015718799662155002*I	0.0012774553029419077-0.009870937291710503*I	-0.001383517044202356+0.0007638432449051648*I	-0.001485372336387422+0.009648400213915225*I
0.001083353622527666-0.011332449882334467*I	0.001714372085670303-0.0009870099934170783*I	-0.0007906275218609328+0.01168060780854727*I	-0.0035582145922241045+0.002108079004859127*I	0.00013087314332232405-0.012389681461725234*I	0.005661031517197793-0.0034508383293401224*I	0.001003407411339285+0.013660373631060936*I	-0.00831076151884076+0.005306716876787165*I	-0.002965024202302323-0.0157614761966331*I	0.011934128798050432-0.008146448637679412*I	0.006433426251803648+0.01937459865791403*I	-0.01764387147875852+0.013174659036293498*I	-0.01347946031878654-0.02619932181967968*I	0.028426052299231442-0.024107467199200153*I	0.03201486754002212+0.04242932349161416*I	-0.05668967632318181+0.06399156561316935*I	-0.13586563210944655-0.07242574635398477*I	-0.014112488768905175-0.2995219336886985*I	0.3812842756752134-0.40883597423155277*I	-0.012625394394322214-0.2925340844180255*I	-0.13620633312886388-0.07153881328404778*I	-0.0582869403433934+0.057049383956117465*I	0.03268546728426725+0.040640952535856076*I	0.030245045495469098-0.01726614648365878*I	-0.014459866672835262-0.02349421842625408*I	-0.019803929586896037+0.006483132708550512*I	0.007686762511972199+0.015719992043910645*I	0.014556993496778055-0.0016556502015759953*I	-0.004444249487738557-0.011096445331597003*I	-0.011531264422973118-0.0009050486812536828*I	0.0026435130090641528+0.007922248394427548*I	0.00962857018549456+0.002399658364133846*I	-0.0015861131974995524-0.005492628340552652*I	-0.008448032621070608-0.00328891193598853*I	0.0008888464949372599+0.003493720185257257*I	0.0077351042760426805+0.0038251109746366605*I	-0.0004020187138564112-0.0016840496684168847*I	-0.007404249234571408-0.004048277723145266*I
-0.007404249234570799-0.004048277723143563*I	-0.0004020187138570909-0.0016840496684172855*I	0.007735104276040971+0.003825110974631755*I	0.0008888464949373715+0.003493720185250242*I	-0.008448032621067948-0.003288911935993215*I	-0.0015861131974974994-0.005492628340553422*I	0.009628570185493584+0.002399658364134711*I	0.0026435130090619215+0.007922248394427246*I	-0.011531264422973876-0.0009050486812557892*I	-0.0044442494877383635-0.011096445331599843*I	0.01455699349677708-0.0016556502015784818*I	0.0076867625119700226+0.015719992043909017*I	-0.01980392958689773+0.006483132708549704*I	-0.014459866672836656-0.023494218426254918*I	0.03024504549546616-0.017266146483660805*I	0.03268546728426314+0.040640952535852586*I	-0.0582869403433958+0.05704938395611363*I	-0.1362063331288641-0.07153881328405019*I	-0.01262539439432231-0.2925340844180255*I	0.3812842756752121-0.408835974231553*I	-0.014112488768905892-0.2995219336887004*I	-0.13586563210944602-0.07242574635398746*I	-0.05668967632318254+0.06399156561316835*I	0.03201486754001961+0.04242932349161431*I	0.028426052299231248-0.02410746719920037*I	-0.01347946031878057-0.02619932181968117*I	-0.017643871478749365+0.013174659036292164*I	0.006433426251809215+0.019374598657914226*I	0.011934128798051025-0.008146448637678183*I	-0.0029650242023006087-0.015761476196632446*I	-0.008310761518832971+0.005306716876786819*I	0.001003407411349846+0.013660373631060745*I	0.005661031517204059-0.0034508383293390043*I	0.00013087314332250753-0.012389681461722828*I	-0.0035582145922254116+0.002108079004861714*I	-0.0007906275218595065+0.011680607808548942*I	0.0017143720856740235-0.0009870099934165585*I	0.0010833536225306254-0.011332449882334521*I
-0.0014853723363841959+0.009648400213916955*I	-0.0013835170442007222+0.0007638432449048693*I	0.0012774553029388748-0.009870937291714635*I	0.002845286247194494-0.001571879966220362*I	-0.0008281398458843087+0.010390773306423157*I	-0.004480493952774077+0.00256158475748361*I	0.000053992400222340716-0.011230753577184649*I	0.006408067281357655-0.0038121071939059485*I	0.0011642877236239953+0.01258727925946209*I	-0.00890839972424902+0.005585749754846384*I	-0.0031909132275746615-0.014751051945602892*I	0.012396935388635504-0.008347176529319208*I	0.0067063561579203115+0.018425095437336572*I	-0.01798493639065993+0.013324453424089635*I	-0.013789266928592921-0.02528258938201788*I	0.02864778147525166-0.024208328140717657*I	0.03234476626484284+0.04152788560578776*I	-0.05679984596881586+0.06403723322678728*I	-0.1362063331288671-0.07153881328405026*I	-0.014112488768906545-0.2995219336887006*I	0.38162497669463097-0.40972290730149097*I	-0.012515224748692749-0.2925797520316469*I	-0.13653623185369143-0.0706373753982285*I	-0.058508669519419805+0.057150244897625095*I	0.032995273894072745+0.03972422009818529*I	0.030586110407376344-0.0174159408714589*I	-0.01473279657894409-0.022544715205676698*I	-0.0202667361774762+0.006683860600189565*I	0.007912651537247354+0.014709567792876537*I	0.015154631702191343-0.0019346830796402974*I	-0.004605129800015061-0.010023350960001039*I	-0.012278300187124827-0.000543779816687585*I	0.0027203937521692125+0.006763320509888559*I	0.01055084954604658+0.0019461526115095366*I	-0.0015486008734756107-0.004202793838431358*I	-0.009578946782594586-0.0027040419631904435*I	0.0006947448145266918+0.0020322075946323805*I	0.009118621320244468+0.0030612677297291637*I
0.006020732190370674+0.004812120968048109*I	0.00019410168041268175+0.00146151259061988*I	-0.006273335073046038-0.004633147695946083*I	-0.00043953103788156405-0.002973884170540573*I	0.006812824915488733+0.004278616727256751*I	0.0008119657518337629+0.004652648069791914*I	-0.007700996856913836-0.003650180800556207*I	-0.001425232885219971-0.006565722712148053*I	0.009030931980078783+0.0026786912421979943*I	0.002417623983784174+0.008932672645460688*I	-0.011068457832394591-0.001105776572891761*I	-0.00417131958162803-0.012045948552171355*I	0.014215928584871806-0.001505855813775475*I	0.007376955902164794+0.016636724481575254*I	-0.019582200410873107+0.006382271767032491*I	-0.01412996794801303-0.024395656312082476*I	0.030134875849831044-0.017220478870042463*I	0.03234476626483924+0.041527885605789704*I	-0.05828694034339981+0.05704938395611393*I	-0.13586563210944666-0.07242574635398602*I	-0.012515224748690034-0.2925797520316429*I	0.38095437695038975-0.4079345363457259*I	-0.01433421794492606-0.2994210727471856*I	-0.13555582549963588-0.07334247879165544*I	-0.056348611411274285+0.06384177122536738*I	0.0317419376339086+0.043378826712191905*I	0.027963245708648714-0.02390673930755907*I	-0.013253571293506487-0.027209746070714018*I	-0.017046233273336434+0.012895626158225485*I	0.006272545939532092+0.020447693029505984*I	0.011187093033897873-0.00778517977311474*I	-0.002888143459198507-0.016920404081171975*I	-0.007388482158286032+0.004853211124161979*I	0.0010409197353675155+0.01495020813318071*I	0.004530117355674919-0.002865968356541278*I	-0.00006322853709076551-0.013851194052345785*I	-0.002174697548024882+0.0013442357599572359*I	-0.0003886088080043576+0.013364657476967924*I
0.001679474016798957-0.008186887623297699*I	0.001130914161528859-0.0005848699728022854*I	-0.001522884660403979+0.00835856571179636*I	-0.0023057964047488422+0.0012173489975334708*I	0.0012005745598383578-0.008712009407171506*I	0.0035923220113501875-0.001933148830784659*I	-0.0006672595336075411+0.00931767893482703*I	-0.005078132158191943+0.0028406176355474056*I	-0.0001718966250591788-0.010220329326149524*I	0.0068708738719340315-0.0040128350855408584*I	0.0014372176297318792+0.011637776038891419*I	-0.009249464636157856+0.005735544142652059*I	-0.0035007198373847603-0.013834319507932014*I	0.012618664564656152-0.008448037470832195*I	0.007036254882742834+0.017523657551510953*I	-0.01809510603629354+0.013370121037709015*I	-0.014129967948014934-0.024395656312078524*I	0.0286477814752488-0.024208328140714216*I	0.03268546728426022+0.04064095253585378*I	-0.0566896763231839+0.0639915656131711*I	-0.13653623185368885-0.07063737539822008*I	-0.014334217944924565-0.2994210727471793*I	0.38193478330444536-0.4106396397391513*I	-0.012174159836779936-0.29272954641944265*I	-0.13680916175979912-0.06968787217764863*I	-0.05897147611000182+0.05735097278926873*I	0.0332211629193454+0.038713795847156104*I	0.031183748612787113-0.017694973749523318*I	-0.01489367689122308-0.021471620834086175*I	-0.021013771941631114+0.0070451294647501375*I	0.00798953228034765+0.01355063990833605*I	0.016076911062736038-0.002388188832263394*I	-0.004567617476000346-0.008733516457878752*I	-0.0134092143486577+0.000041090156111388005*I	0.0025262920717521887+0.0053018079192662685*I	0.011934366590244605+0.001182309366606057*I	-0.0011465821596213601-0.0025187441700112*I	-0.011293318868268802-0.001717031969772929*I
-0.004889818028840176-0.005396990940852875*I	-0.00003751232401540095-0.0012898345021228035*I	0.005098452829827486+0.0052656267206786615*I	0.00011722093731584899+0.002620440475167915*I	-0.0055262993088876925-0.004994416560507374*I	-0.0002786507256013642-0.004046978542137974*I	0.006215186710075787+0.004557649605317409*I	0.0005860767265573544+0.005663072320825175*I	-0.007238190266333275-0.0038509086921921353*I	-0.0011523029791078313-0.00751522593272137*I	0.008689867068175275+0.002828485629999*I	0.0021078173739787014+0.009849405083126999*I	-0.010846728656373435-0.0012066375144074274*I	-0.0038414208568095633-0.012947386437998252*I	0.014105758939233083-0.0014601882001569703*I	0.007036254882740886+0.01752365755151443*I	-0.019582200410874096+0.006382271767037181*I	-0.01378926692859194-0.025282589382015178*I	0.03024504549546604-0.017266146483659216*I	0.032014867540018525+0.04242932349161678*I	-0.058508669519419264+0.057150244897631854*I	-0.1355558254996361-0.07334247879164882*I	-0.012174159836780492-0.2927295464194403*I	0.380681447044282-0.40698503312514855*I	-0.014797024535505823-0.2992203448555439*I	-0.1353299364743614-0.07435290304268508*I	-0.05575097320586377+0.06356273834730423*I	0.03158105732162833+0.04445192108378265*I	0.0272162099444928-0.023545470443000434*I	-0.013176690550406737-0.02836867395525704*I	-0.01612395391279198+0.012442120405601513*I	0.006310058263547603+0.02173752753162898*I	0.010056178872367464-0.007200309800315238*I	-0.003082245139612351-0.018381916671794698*I	-0.006004965114085911+0.004089367879257401*I	0.0014429384492224326+0.016634257801599113*I	0.002815745270001157-0.0018789583631266143*I	-0.0007579733516165518-0.015883401646981224*I
-0.0017169863408151855+0.0068970531211704844*I	-0.0009222793605432097+0.0004535057526237371*I	0.0016025932737017685-0.007027959738752327*I	0.0018779499256852772-0.0009461388373615657*I	-0.00136200434812672+0.007285471340200732*I	-0.0029034346101631018+0.0014963818755926574*I	0.0009746855345640789-0.0077015851561407665*I	0.004055128601935009-0.00213387672242125*I	-0.0003943296274915642+0.008368175714253823*I	-0.0054191970700922295+0.002990412023345929*I	-0.0004817032348601923-0.009303596888489009*I	0.007092603047960862-0.004113696027063252*I	0.0017671163545541558+0.010736338153058798*I	-0.009359634281796985+0.005781211756265374*I	-0.003841420856811791-0.012947386437998113*I	0.01261866456465256-0.008448037470832382*I	0.007376955902163387+0.016636724481574945*I	-0.017984936390657822+0.013324453424089971*I	-0.014459866672834096-0.023494218426254095*I	0.028426052299230998-0.024107467199200153*I	0.03299527389407159+0.0397242200981864*I	-0.05634861141127599+0.06384177122536792*I	-0.13680916175979999-0.06968787217765005*I	-0.014797024535505816-0.2992203448555461*I	0.38216067232972145-0.4116500639901877*I	-0.011576521631366955-0.29300857929750945*I	-0.1369700420720786-0.06861477780605847*I	-0.05971851187415683+0.05771224165382678*I	0.03329804366244802+0.03755486796261138*I	0.03210602797333545-0.018148479502149366*I	-0.014856164567205097-0.02018178633196478*I	-0.022144686103159818+0.007629999437548233*I	0.007795430599937315+0.01208912731771141*I	0.017460428106941907-0.003152032077169659*I	-0.004165598762140241-0.0070494667894610355*I	-0.015123586434329298+0.0010281001495254449*I	0.001831547257226205+0.003269600324628685*I	0.014109064138269138-0.00016192639335453098*I
0.003967538668295476+0.005850496693473159*I	-0.00007688074310044291+0.0011589278845373478*I	-0.004142782264687972-0.005758259805418063*I	0.00012336798825713432-0.0023629288737204014*I	0.0045008146244082834+0.005544659598736124*I	-0.00010866808796298761+0.0036308647261947087*I	-0.0050634927183065125-0.005195144452147751*I	-5.720819488628957*^-6-0.004996481762711702*I	0.005874121798171618+0.0047074439931177525*I	0.0002762701167516859+0.0065798047584864575*I	-0.007016461090310409-0.003951769633715898*I	-0.0008224042542872813-0.008416663818555725*I	0.00857969742253677+0.002874153243610985*I	0.0017671163545533285+0.010736338153058413*I	-0.010846728656375794-0.0012066375144124794*I	-0.0035007198373896717-0.013834319507940236*I	0.014215928584865985-0.0015058558137811884*I	0.006706356157917941+0.018425095437335188*I	-0.01980392958689402+0.006483132708548733*I	-0.013479460318780327-0.02619932181968335*I	0.030586110407374974-0.01741594087146142*I	0.03174193763390746+0.043378826712188*I	-0.05897147611000133+0.05735097278926361*I	-0.13532993647435992-0.0743529030426887*I	-0.01157652163136619-0.29300857929750984*I	0.380520566732004-0.4059119387535581*I	-0.015544060299660057-0.29885907599098355*I	-0.13525305573125698-0.07551183092722755*I	-0.054828693845310805+0.06310923259467932*I	0.031618569645652024+0.04574175558590534*I	0.026085295782966887-0.02296060047020126*I	-0.013370792230818013-0.02983018654588164*I	-0.014740436868587142+0.011678277160694674*I	0.0067120769774095335+0.023421577200047703*I	0.00834180678669915-0.006213299806897197*I	-0.0037769899541370334-0.020414124266427584*I	-0.003830267566063077+0.0027451321192989626*I	0.002589520608841223+0.01915300197160967*I
0.0016401055977156387-0.005738125236632702*I	0.0007470357641518681-0.00036126886456788146*I	-0.0015561060285438372+0.00582395874957003*I	-0.0015199175659632996+0.0007325386306798125*I	0.0013767042484226356-0.0060175354877272805*I	0.0023407565162655076-0.0011468667290060446*I	-0.0010890744420168897+0.006335968119621947*I	-0.0032444995220721035+0.0016461762633902548*I	0.0006648789247526006-0.006784852718478854*I	0.004276857777951569-0.0022347376639426206*I	-0.00006443090267755744+0.007466737828422413*I	-0.0055293667157361856+0.003036079636961861*I	-0.0008224042542879105-0.00841666381855289*I	0.007092603047959838-0.00411369602706485*I	0.0021078173739769576+0.009849405083117635*I	-0.009249464636162778+0.005735544142640993*I	-0.004171319581636523-0.012045948552176678*I	0.012396935388629045-0.00834717652931959*I	0.007686762511971754+0.01571999204390702*I	-0.017643871478751027+0.013174659036288372*I	-0.014732796578947258-0.022544715205678717*I	0.02796324570864637-0.023906739307560387*I	0.03322116291934509+0.038713795847154384*I	-0.05575097320586276+0.06356273834730335*I	-0.1369700420720777-0.06861477780605654*I	-0.01554406029965946-0.2988590759909807*I	0.38223755307282553-0.41280899187472414*I	-0.010654242270813716-0.29346208505012866*I	-0.1369325297480529-0.06732494330393153*I	-0.06084942603568032+0.05829711162663088*I	0.03310394198203671+0.03609335537199214*I	0.03348954501753654-0.01891232274705217*I	-0.01445414585334768-0.01849773666354316*I	-0.023859058188829822+0.008617009430970704*I	0.007100685785413821+0.010056919723086056*I	0.019635125654965765-0.004496267837120484*I	-0.003019016602522861-0.004530722619447073*I	-0.01793933170433333+0.002907058512651474*I
