0.02220014387283042+0.0033286583737209543*I	0.009832657835080754+0.00746892074357337*I	-0.020652358466218396+0.0029640661158567053*I	-0.021971479582033538-0.012585330958774003*I	0.015913920750534622-0.017108804047525256*I	0.04089334098363268+0.010932207114368977*I	-0.00052466701461501+0.046000257786093214*I	-0.0825307675794621+0.0196768293885438*I	-0.0978652092340583-0.10419215976925048*I	0.05777614329558167-0.2648819296090463*I	0.4222147908437515-0.34184282310842695*I	0.05539782916466825-0.26978249943858673*I	-0.09817132263498857-0.10683393252965497*I	-0.0798280417634149+0.0233697398820493*I	0.0004404232897620964+0.050852062001750346*I	0.03775107289967414+0.0095579510610511*I	0.013667431985793777-0.023314399084802127*I	-0.01866511646553459-0.014468125189913087*I	-0.016371934223128985+0.009201161679618548*I	0.007195351035733541+0.013250287101559151*I	0.015184280937334618-0.001090578330522426*I	0.0003334888979012498-0.0098524510916607*I	-0.01217610281877291-0.0032329822218308273*I	-0.005205396741813016+0.005910738712997155*I	0.008225738532300285+0.004887194326263514*I	0.007901901545462688-0.002320321639729568*I	-0.003985784592208496-0.004644764248737259*I	-0.008770303829144923-0.00031689617805924015*I	-0.00007917347541261781+0.0032864233158295987*I	0.008064960905539851+0.001761731492727345*I	0.0035325472852161047-0.001491035954472686*I	-0.006109455227451741-0.00199168644314405*I	-0.0060337736721102495-0.00010123103297167184*I	0.0032842953657256043+0.0012593048773044367*I	0.007353008394321747+0.001020669739135523*I
0.008747023351605496-0.01560849857941681*I	0.008433772765864008-0.005632225927660732*I	-0.003274640452195909+0.015699981096303422*I	-0.01507630558581675+0.013336732444149572*I	-0.008507411919314556-0.014743447645684714*I	0.01716754951701959-0.026226246094506987*I	0.029834303903306856+0.008878898313809737*I	-0.006606471703625663+0.05247316502301859*I	-0.0755199798179022+0.02399714708802096*I	-0.0892497484041598-0.10765198896349776*I	0.05539782916466834-0.2697824994385864*I	0.4132932166129238-0.3410247666745843*I	0.053468081350071514-0.26550933681501854*I	-0.09081831424066779-0.10581326279051949*I	-0.07461399858309364+0.0203558821357849*I	-0.004024784545841779+0.048912104795798474*I	0.03073563643741097+0.011207529570141468*I	0.014618292113221866-0.02124437481205512*I	-0.011501488094102692-0.015035024953516699*I	-0.013901850294745435+0.007505713712996874*I	0.0014191233813781714+0.013224968231331099*I	0.010024041054057865+0.00009567615189081206*I	0.0035416266097924956-0.009697759866420234*I	-0.00554063257466493-0.0040736899751198374*I	-0.005205396741811209+0.005910738712998262*I	0.001590268288195975+0.005727902079553615*I	0.004693763833574793-0.0024750128649709538*I	0.0011744552910703799-0.005831018731152031*I	-0.002994076174788836-0.0002915773078314298*I	-0.00254925740379571+0.004981871282452545*I	0.0009013325341094115+0.0023286312563323944*I	0.0025816871577901083-0.0035610602272191437*I	0.0009059812348123529-0.0036412649522342675*I	-0.0015685658365077433+0.00183872617298083*I	-0.0019297478145980699+0.004273162623569796*I
-0.013766371106965485-0.008960884301381741*I	-0.004360274935670156-0.0073774382266869705*I	0.014009825646265949+0.004740440400631904*I	0.010189427210522758+0.013541864409392737*I	-0.013822676819331883+0.004219290397168188*I	-0.019566448999639684-0.016796756446243663*I	0.011085744828010042-0.019753338857581827*I	0.03684509166486712+0.01319921601328638*I	0.0020089891262718936+0.04901333582877101*I	-0.07789829394881732+0.019096577258481143*I	-0.098171322634989-0.10683393252965454*I	0.05346808135007118-0.2655093368150186*I	0.42064622500724513-0.3400040969354493*I	0.05868212453039316-0.26852319456128376*I	-0.09528352207627153-0.10775321999647122*I	-0.08162943504535632+0.02200546064487573*I	-0.0030739244184125637+0.0509821290685456*I	0.03789926480884417+0.010640629806537235*I	0.017088376041606138-0.02293982277867759*I	-0.01727771574845808-0.015060343823745157*I	-0.019062090178022267+0.00869196819541*I	0.004627261093270019+0.013379659456571217*I	0.016659511298167045-0.0007450316013989815*I	0.0035416266097951913-0.009697759866419874*I	-0.012176102818769501-0.003232982221829847*I	-0.008413534453700553+0.005756047487757381*I	0.0067505081714728955+0.004541647597139389*I	0.010469991487929164-0.0024496939947430438*I	-0.0012956286373138272-0.004135570764529308*I	-0.01015770454621985+0.0002753224557735281*I	-0.0035001175312220256+0.0029118470097063277*I	0.007916768996373086+0.0006790527472424465*I	0.007046894993391892-0.0016211030212667549*I	-0.004308061945512224-0.0006274072059694218*I	-0.008921574230830141+0.0008180564338448272*I
-0.013107298287274905+0.008231060352729509*I	-0.00819031822656297+0.001411782026910219*I	0.009103792727048013-0.009535554913598426*I	0.015263454412749377-0.004377001646349965*I	-0.0008696098698037453+0.0114885556088337*I	-0.019904481508341926+0.010692197634093365*I	-0.012555661238079248-0.012476438746767201*I	0.0197012056579073-0.023213168051829436*I	0.03446677753395056+0.008298646183747205*I	-0.00691258510455929+0.04983139226261552*I	-0.07982804176341582+0.02336973988205*I	-0.09081831424066786-0.1058132627905199*I	0.0586821245303935-0.2685231945612846*I	0.41618101717164185-0.3419440541414022*I	0.051666688068130615-0.26687361605219334*I	-0.09433266194884173-0.10568319572372427*I	-0.07446580667392205+0.021438560881271215*I	-0.0006038404900272213+0.04928668110192253*I	0.03212303715448892+0.010615310936308303*I	0.011928136158328417-0.021753568296264524*I	-0.014069578036567427-0.014905652598505075*I	-0.012426619933913863+0.007851260442119734*I	0.004627261093272348+0.013379659456570785*I	0.010024041054061962+0.00009567615189053059*I	0.00033348889790490045-0.009852451091660474*I	-0.007015862935493711-0.004419236704243205*I	-0.0026373067993471252+0.005781366357986264*I	0.004280424243087984+0.006237095563762926*I	0.00330636311649757-0.0018827942311374455*I	-0.002246488764740563-0.006205595037275144*I	-0.003142268083956302-0.0013742560533165197*I	0.0009650903043798312+0.004851804215658084*I	0.002702725816048458+0.0036929104935064356*I	-0.0003061134009308515-0.002641772760403428*I	-0.0023783141309145165-0.004900569829539533*I
0.0055760528804029335+0.010372666328291716*I	0.00035676937544346896+0.006072943665817579*I	-0.006936689460080157-0.007705660020072242*I	-0.0019552443532797905-0.011588863714157955*I	0.009181649723738132+0.002095905590574832*I	0.006141177891756259+0.015808873308309716*I	-0.011289020678444422+0.007232368439845183*I	-0.01493397536899568-0.017377008576306592*I	0.01077963142707564-0.022395111617984263*I	0.032537029719351435+0.012571808807317456*I	0.00044042328976167126+0.050852062001751464*I	-0.07461399858309288+0.0203558821357843*I	-0.09528352207627032-0.10775321999647328*I	0.05166668806813121-0.26687361605219495*I	0.4171318772990712-0.33987402986865545*I	0.05883031643956465-0.26744051581579753*I	-0.09186257802045626-0.10737864369034715*I	-0.08024203432827703+0.021413242011042347*I	-0.005764080373305339+0.050472935584335854*I	0.03533117486637843+0.01077000216154902*I	0.01856360640243546-0.02259427604955416*I	-0.014069578036566268-0.014905652598505272*I	-0.019062090178020047+0.00869196819540918*I	0.0014191233813809065+0.013224968231330162*I	0.015184280937336892-0.0010905783305226483*I	0.00610971655225823-0.009827132221431343*I	-0.009485946863878035-0.002723788737619451*I	-0.009800935170778133+0.006348266121592183*I	0.003329564115661324+0.004167071291017513*I	0.010321799578760957-0.0035323727402273614*I	0.0022187190708615055-0.004265637831323975*I	-0.00835631126428028+0.0016396016929463308*I	-0.006387918089942402+0.003831134476520416*I	0.004632473630646109-0.0005802521300640439*I	0.008615460829898981-0.003459829194248203*I
0.013464067662718378-0.002158116686912071*I	0.006829681646885732+0.0012552242813091592*I	-0.010702267704884439+0.004019634865258102*I	-0.013018494149091559-0.0012327527831473828*I	0.005055543408280262-0.007268546014682259*I	0.017797110553636187-0.0013639236036742909*I	0.0037628637608408894+0.010908303478769029*I	-0.020210594909274966+0.008050424873689397*I	-0.016863723183594116-0.01310384595273643*I	0.018132639821397015-0.021374441878847763*I	0.037751072899674894+0.009557951061052387*I	-0.004024784545839864+0.048912104795798196*I	-0.08162943504535439+0.022005460644873905*I	-0.09433266194884095-0.10568319572372624*I	0.058830316439564365-0.26744051581579864*I	0.4196019612274557-0.3415694778352775*I	0.05305408878520902-0.26746583468602597*I	-0.09702281790373497-0.10619238920793338*I	-0.07703389661638829+0.02156793323628359*I	0.0008713898708009787+0.04963222783104704*I	0.03533117486637927+0.010770002161549804*I	0.01192813615832925-0.02175356829626389*I	-0.01727771574845801-0.015060343823745369*I	-0.013901850294745855+0.007505713712996157*I	0.0071953510357336764+0.013250287101559035*I	0.012714197008952934+0.0006048696361004434*I	-0.0010539118191716286-0.009260232457826244*I	-0.01043680699130372-0.004793813010365502*I	-0.002785498708514605+0.004698687612501897*I	0.007794771951263137+0.006107028496968307*I	0.005107756398437184-0.0005185149939651512*I	-0.005134289323459968-0.005286307570462378*I	-0.006426563449682088-0.0026335609306245285*I	0.002533656140887223+0.0030130780426757876*I	0.0070107877615601276+0.004320317699475806*I
0.0012536287664823818-0.009117442046982706*I	0.0024050305823900874-0.004211425487471497*I	0.0007478769578743633+0.00772813151823446*I	-0.0036914799433239464+0.008339952564734356*I	-0.0044030333191928065-0.004692581977396399*I	0.002677229277365815-0.012169115844223612*I	0.008875536322806805-0.0005458671698312417*I	0.0018331159462436288+0.01518146610233807*I	-0.012857586514952817+0.009071094612825223*I	-0.011649680003270393-0.016117703699001836*I	0.0136674319857954-0.0233143990848012*I	0.03073563643741322+0.011207529570141678*I	-0.003073924418410825+0.05098212906854502*I	-0.07446580667392187+0.02143856088127048*I	-0.0918625780204575-0.10737864369034754*I	0.05305408878520777-0.26746583468602586*I	0.41444172134417634-0.34038322335286264*I	0.05626222649709705-0.26731114346078405*I	-0.09038734765962936-0.10703309696122193*I	-0.07703389661638768+0.021567933236284483*I	-0.005764080373304582+0.05047293558433758*I	0.03212303715448875+0.010615310936310136*I	0.01708837604160428-0.022939822778676597*I	-0.011501488094105351-0.015035024953516574*I	-0.016371934223130373+0.009201161679618802*I	0.00003172266430379215+0.013817186865163497*I	0.011763336881527928-0.0014651546366462392*I	0.005961524643092498-0.010909810966917125*I	-0.005971599155702067-0.0028538558044152434*I	-0.007999541888838942+0.007712545358763745*I	0.00044176355694154536+0.005086358757829882*I	0.007037504213035853-0.004791677617535688*I	0.003787284907370008-0.006104364004306545*I	-0.004048249318768374+0.002267008898915686*I	-0.006081804689012296+0.006472907236924169*I
-0.011059037080328923-0.002053308800559675*I	-0.004828175922529653-0.002644534810057499*I	0.00941581834395036+0.00010889221200515624*I	0.0093633377877732+0.004268302323986229*I	-0.00606979407423835+0.003439382735193732*I	-0.013324607550022223-0.0038745255435530105*I	0.000747481462768648-0.007895953220654596*I	0.016228544717129107+0.0004748025693044018*I	0.007047159126567108+0.012167608356072505*I	-0.01732279435055537+0.007131137406871607*I	-0.01866511646553341-0.014468125189912867*I	0.014618292113223273-0.021244374812055024*I	0.03789926480884502+0.010640629806537375*I	-0.0006038404900277073+0.0492866811019229*I	-0.08024203432827871+0.02141324201104291*I	-0.09702281790373685-0.1061923892079328*I	0.056262226497096106-0.2673111434607839*I	0.42107719158828216-0.34122393110615173*I	0.056262226497097306-0.267311143460784*I	-0.09702281790373513-0.10619238920793234*I	-0.08024203432827756+0.021413242011044158*I	-0.0006038404900281316+0.04928668110192449*I	0.03789926480884263+0.010640629806538524*I	0.014618292113219902-0.02124437481205452*I	-0.01866511646553593-0.014468125189912456*I	-0.017322794350555826+0.007131137406872398*I	0.007047159126568172+0.012167608356073353*I	0.016228544717129947+0.0004748025693046033*I	0.0007474814627678829-0.007895953220655108*I	-0.013324607550024417-0.0038745255435534997*I	-0.006069794074240705+0.003439382735193921*I	0.009363337787771746+0.004268302323986806*I	0.009415818343949944+0.00010889221200525711*I	-0.00482817592252953-0.002644534810058195*I	-0.011059037080328762-0.0020533088005604745*I
-0.006081804689012451+0.006472907236924902*I	-0.004048249318769136+0.0022670088989167722*I	0.003787284907368851-0.006104364004305472*I	0.0070375042130355605-0.004791677617534744*I	0.00044176355694307165+0.005086358757830594*I	-0.007999541888836458+0.007712545358763823*I	-0.005971599155700827-0.0028538558044162747*I	0.00596152464309126-0.010909810966919169*I	0.011763336881525461-0.0014651546366484978*I	0.000031722664302686785+0.013817186865161904*I	-0.016371934223128867+0.009201161679617997*I	-0.011501488094102511-0.015035024953517204*I	0.0170883760416061-0.022939822778677697*I	0.032123037154488394+0.010615310936308677*I	-0.005764080373306302+0.05047293558433644*I	-0.07703389661638917+0.021567933236284097*I	-0.09038734765962983-0.10703309696122185*I	0.05626222649709703-0.267311143460784*I	0.41444172134417623-0.3403832233528626*I	0.05305408878520696-0.2674658346860249*I	-0.0918625780204586-0.10737864369034625*I	-0.07446580667392297+0.02143856088127186*I	-0.0030739244184119015+0.05098212906854588*I	0.03073563643741191+0.011207529570141941*I	0.01366743198579382-0.023314399084801107*I	-0.011649680003271769-0.01611770369900174*I	-0.012857586514953305+0.009071094612824834*I	0.0018331159462441566+0.015181466102336793*I	0.008875536322807506-0.0005458671698329169*I	0.00267722927736544-0.012169115844224511*I	-0.004403033319194687-0.004692581977395847*I	-0.0036914799433263932+0.008339952564735749*I	0.0007478769578727968+0.007728131518235409*I	0.0024050305823899395-0.0042114254874715835*I	0.0012536287664828435-0.009117442046983205*I
0.007010787761559692+0.004320317699476163*I	0.0025336561408860984+0.0030130780426767196*I	-0.006426563449683691-0.0026335609306229876*I	-0.005134289323461145-0.005286307570460682*I	0.005107756398437178-0.0005185149939641104*I	0.007794771951263886+0.006107028496968025*I	-0.0027854987085144476+0.0046986876125001955*I	-0.010436806991305012-0.004793813010368077*I	-0.0010539118191737937-0.009260232457828858*I	0.012714197008951265+0.0006048696360985152*I	0.007195351035733181+0.013250287101558064*I	-0.013901850294745782+0.007505713712995876*I	-0.017277715748458402-0.015060343823745595*I	0.01192813615832831-0.021753568296264483*I	0.03533117486637874+0.010770002161548959*I	0.0008713898708016316+0.049632227831046524*I	-0.07703389661638703+0.021567933236283802*I	-0.09702281790373482-0.10619238920793247*I	0.053054088785206954-0.26746583468602464*I	0.4196019612274523-0.341569477835276*I	0.0588303164395612-0.26744051581579714*I	-0.09433266194884228-0.1056831957237246*I	-0.08162943504535365+0.022005460644875394*I	-0.004024784545838283+0.04891210479579902*I	0.03775107289967577+0.009557951061052327*I	0.018132639821396627-0.021374441878848422*I	-0.016863723183594782-0.013103845952737427*I	-0.020210594909274744+0.008050424873688207*I	0.0037628637608419497+0.010908303478767766*I	0.017797110553636815-0.0013639236036752942*I	0.005055543408279472-0.0072685460146826655*I	-0.013018494149093307-0.0012327527831471645*I	-0.010702267704885759+0.004019634865258588*I	0.00682968164688559+0.0012552242813095207*I	0.013464067662718801-0.002158116686911934*I
0.00861546082989845-0.0034598291942484435*I	0.004632473630645346-0.0005802521300638282*I	-0.006387918089943163+0.0038311344765214247*I	-0.0083563112642811+0.0016396016929474762*I	0.0022187190708604534-0.004265637831323694*I	0.010321799578759725-0.0035323727402282274*I	0.003329564115660262+0.004167071291016057*I	-0.009800935170778794+0.006348266121590691*I	-0.009485946863878533-0.0027237887376208992*I	0.006109716552257232-0.009827132221432718*I	0.015184280937334935-0.0010905783305235012*I	0.0014191233813782332+0.013224968231330273*I	-0.019062090178022493+0.008691968195409945*I	-0.014069578036567339-0.01490565259850474*I	0.018563606402436345-0.02259427604955434*I	0.035331174866380655+0.010770002161548723*I	-0.00576408037330346+0.05047293558433638*I	-0.08024203432827717+0.021413242011043863*I	-0.09186257802045872-0.10737864369034547*I	0.05883031643956097-0.26744051581579625*I	0.41713187729906837-0.3398740298686538*I	0.05166668806813072-0.26687361605219223*I	-0.09528352207626854-0.10775321999647026*I	-0.07461399858309+0.020355882135786187*I	0.0004404232897642469+0.050852062001751235*I	0.03253702971935289+0.012571808807315864*I	0.010779631427075978-0.022395111617985512*I	-0.014933975368996015-0.01737700857630665*I	-0.011289020678444912+0.007232368439845494*I	0.006141177891755981+0.015808873308308973*I	0.009181649723738148+0.002095905590572735*I	-0.0019552443532796647-0.011588863714160227*I	-0.006936689460080192-0.007705660020073285*I	0.0003567693754432186+0.006072943665817989*I	0.005576052880402682+0.010372666328292507*I
-0.0023783141309148704-0.0049005698295402165*I	-0.00030611340093111844-0.0026417727604040233*I	0.0027027258160483964+0.003692910493506287*I	0.0009650903043794102+0.004851804215657737*I	-0.003142268083957638-0.0013742560533177546*I	-0.002246488764742417-0.006205595037276873*I	0.0033063631164963825-0.0018827942311385694*I	0.004280424243088156+0.006237095563762791*I	-0.0026373067993463793+0.005781366357986351*I	-0.007015862935494017-0.004419236704243652*I	0.00033348889790265734-0.009852451091661127*I	0.010024041054058633+0.00009567615189058938*I	0.004627261093269823+0.013379659456571708*I	-0.012426619933914298+0.007851260442120684*I	-0.014069578036566102-0.014905652598504699*I	0.011928136158329983-0.02175356829626419*I	0.03212303715448935+0.010615310936309475*I	-0.0006038404900281158+0.04928668110192443*I	-0.07446580667392351+0.021438560881272956*I	-0.09433266194884284-0.10568319572372292*I	0.05166668806813036-0.26687361605219123*I	0.41618101717164235-0.34194405414139867*I	0.05868212453039457-0.2685231945612804*I	-0.09081831424066614-0.10581326279051725*I	-0.07982804176341336+0.023369739882049594*I	-0.006912585104556945+0.04983139226261321*I	0.03446677753395149+0.008298646183745739*I	0.019701205657906173-0.023213168051828697*I	-0.012555661238081446-0.012476438746765687*I	-0.019904481508343237+0.010692197634093082*I	-0.0008696098698031047+0.01148855560883083*I	0.015263454412751166-0.004377001646353685*I	0.009103792727049198-0.009535554913600532*I	-0.008190318226563204+0.001411782026910403*I	-0.013107298287275663+0.008231060352730494*I
-0.008921574230830481+0.0008180564338444323*I	-0.004308061945512751-0.000627407205970141*I	0.007046894993391176-0.0016211030212679358*I	0.007916768996371953+0.000679052747240543*I	-0.0035001175312236303+0.0029118470097038687*I	-0.010157704546221395+0.0002753224557713558*I	-0.0012956286373145274-0.004135570764530346*I	0.010469991487929493-0.002449693994742949*I	0.006750508171473407+0.004541647597139771*I	-0.008413534453701018+0.005756047487757314*I	-0.012176102818771153-0.003232982221830292*I	0.0035416266097935026-0.009697759866420179*I	0.016659511298166754-0.0007450316013989365*I	0.004627261093271259+0.01337965945657144*I	-0.019062090178021022+0.008691968195410425*I	-0.017277715748458457-0.01506034382374415*I	0.01708837604160417-0.022939822778675865*I	0.03789926480884247+0.010640629806539023*I	-0.00307392441841228+0.05098212906854677*I	-0.0816294350453541+0.022005460644876726*I	-0.09528352207626903-0.10775321999646921*I	0.05868212453039419-0.26852319456128015*I	0.420646225007245-0.3400040969354454*I	0.05346808135007143-0.2655093368150164*I	-0.0981713226349879-0.10683393252965494*I	-0.07789829394881587+0.019096577258479252*I	0.0020089891262721907+0.0490133358287699*I	0.036845091664865715+0.013199216013287066*I	0.01108574482800815-0.01975333885758046*I	-0.019566448999640173-0.016796756446243524*I	-0.013822676819330323+0.004219290397166462*I	0.010189427210525289+0.0135418644093903*I	0.014009825646267784+0.004740440400630423*I	-0.004360274935669719-0.007377438226686982*I	-0.013766371106965762-0.008960884301381191*I
-0.0019297478145986818+0.004273162623570504*I	-0.0015685658365090767+0.0018387261729810552*I	0.0009059812348103161-0.003641264952235518*I	0.002581687157787704-0.003561060227221541*I	0.0009013325341072169+0.002328631256330078*I	-0.0025492574037971906+0.004981871282451118*I	-0.0029940761747895036-0.0002915773078321833*I	0.0011744552910701292-0.005831018731152662*I	0.004693763833574349-0.0024750128649715626*I	0.001590268288195125+0.005727902079553308*I	-0.00520539674181185+0.0059107387129982225*I	-0.005540632574664248-0.004073689975120078*I	0.003541626609794961-0.009697759866420954*I	0.01002404105406098+0.0000956761518900865*I	0.0014191233813797522+0.013224968231331267*I	-0.01390185029474663+0.007505713712998244*I	-0.01150148809410546-0.015035024953514787*I	0.014618292113220275-0.021244374812053605*I	0.030735636437412367+0.011207529570142339*I	-0.004024784545838152+0.048912104795799285*I	-0.07461399858309027+0.020355882135786263*I	-0.09081831424066646-0.10581326279051755*I	0.053468081350071216-0.26550933681501687*I	0.4132932166129235-0.34102476667458304*I	0.05539782916466868-0.2697824994385863*I	-0.0892497484041596-0.10765198896349805*I	-0.07551997981790289+0.02399714708802085*I	-0.006606471703626731+0.052473165023018915*I	0.029834303903306672+0.008878898313810479*I	0.017167549517020972-0.02622624609450622*I	-0.008507411919312128-0.014743447645684235*I	-0.015076305585814256+0.013336732444149752*I	-0.003274640452193944+0.01569998109630352*I	0.008433772765865342-0.005632225927660573*I	0.008747023351606207-0.015608498579416675*I
0.007353008394321016+0.0010206697391373204*I	0.0032842953657240778+0.001259304877306073*I	-0.006033773672112487-0.00010123103297171171*I	-0.006109455227454306-0.0019916864431451763*I	0.003532547285213781-0.0014910359544733308*I	0.008064960905538184+0.0017617314927275464*I	-0.00007917347541363886+0.0032864233158295558*I	-0.008770303829145622-0.0003168961780602968*I	-0.003985784592209198-0.004644764248738589*I	0.007901901545462137-0.00232032163972993*I	0.008225738532300587+0.004887194326264165*I	-0.005205396741811111+0.00591073871299768*I	-0.012176102818769505-0.003232982221831169*I	0.00033348889790488413-0.009852451091661274*I	0.01518428093733683-0.0010905783305221219*I	0.007195351035733678+0.013250287101560598*I	-0.016371934223129908+0.009201161679620429*I	-0.018665116465534776-0.014468125189911474*I	0.013667431985795316-0.023314399084800996*I	0.03775107289967683+0.009557951061051699*I	0.0004404232897645189+0.05085206200175014*I	-0.07982804176341354+0.023369739882048456*I	-0.09817132263498791-0.10683393252965571*I	0.055397829164668934-0.26978249943858645*I	0.4222147908437524-0.34184282310842584*I	0.05777614329558157-0.26488192960904505*I	-0.09786520923405911-0.10419215976924957*I	-0.08253076757946269+0.019676829388544377*I	-0.0005246670146145275+0.046000257786094186*I	0.040893340983634355+0.010932207114370589*I	0.01591392075053678-0.017108804047523504*I	-0.021971479582031543-0.012585330958772688*I	-0.02065235846621675+0.002964066115857499*I	0.009832657835082083+0.007468920743573881*I	0.022200143872831236+0.003328658373721267*I
0.005214043180322567-0.003013857746263863*I	0.0028878005587175772-0.0009192874668147603*I	-0.0037311410965400835+0.002908883386396875*I	-0.005082913544685504+0.0019687932397767826*I	0.001054173143977665-0.0025585862067475087*I	0.00600263121359808-0.003186483921094982*I	0.0022887332511823664+0.0017364126224988896*I	-0.0052394133586931005+0.004472677798242976*I	-0.005562166117258341-0.00016220495281881023*I	0.0026496856518955776-0.005485472002027232*I	0.00790190154546235-0.0023203216397298565*I	0.0015902682881953206+0.005727902079553315*I	-0.008413534453700628+0.005756047487757435*I	-0.007015862935492833-0.004419236704242924*I	0.006109716552259456-0.009827132221431101*I	0.012714197008953801+0.0006048696361007634*I	0.00003172266430440773+0.01381718686516414*I	-0.017322794350554737+0.007131137406873158*I	-0.011649680003269929-0.016117703699001572*I	0.01813263982139851-0.02137444187884929*I	0.03253702971935398+0.01257180880731447*I	-0.0069125851045567736+0.049831392262612254*I	-0.07789829394881594+0.019096577258479193*I	-0.08924974840415927-0.10765198896349785*I	0.05777614329558217-0.2648819296090451*I	0.4135993300138533-0.33838299391417853*I	0.05076535553402211-0.26920224730852316*I	-0.09178340454504683-0.11066506700617527*I	-0.07147173049913517+0.021730138189104926*I	-0.0017782957810987855+0.055117699833077564*I	0.02742927332091517+0.013090323801281506*I	0.010337867870134694-0.02748147037581752*I	-0.00886418129475526-0.020816391311503597*I	-0.006885987359250871+0.011924950417239583*I	0.0010856344834757506+0.02307741932299143*I
-0.004465207835603891-0.0019399572059518623*I	-0.0018013932819420883-0.001364279237173063*I	0.0038386606861445715+0.0011507368059332232*I	0.003432487274892709+0.002341983622793668*I	-0.002612829616299683+0.00027334527315409833*I	-0.0047220545103764085-0.002583905076977456*I	0.000842391330320043-0.0020002294386831793*I	0.005496870963070494+0.0018911038477388408*I	0.0013960568854120433+0.003631970044953522*I	-0.00556216611725793-0.00016220495281875133*I	-0.003985784592209436-0.004644764248737972*I	0.004693763833573109-0.0024750128649704576*I	0.006750508171472062+0.004541647597141004*I	-0.00263730679934637+0.005781366357987602*I	-0.009485946863876583-0.002723788737619357*I	-0.0010539118191708234-0.009260232457826811*I	0.011763336881527857-0.0014651546366462763*I	0.0070471591265682315+0.012167608356073988*I	-0.012857586514952193+0.009071094612825108*I	-0.01686372318359286-0.013103845952738096*I	0.01077963142707755-0.022395111617986338*I	0.03446677753395191+0.008298646183746086*I	0.002008989126271718+0.0490133358287714*I	-0.07551997981790326+0.023997147088022027*I	-0.09786520923405873-0.10419215976924981*I	0.050765355534022776-0.26920224730852427*I	0.41968113470286617-0.3448559011511058*I	0.06182439261435055-0.26714893850796373*I	-0.09303703331153042-0.1015476249591915*I	-0.08493579816185379+0.023888254876016656*I	-0.0073543486615001135+0.04474503350478341*I	0.04053657160819223+0.004859263448549618*I	0.024104238977100997-0.01852058607443584*I	-0.017611204646361654-0.005207892732085102*I	-0.02908613123208234+0.00859629204351956*I
-0.007015436462265325+0.0016495785090909188*I	-0.003514347708177891+0.0001300670667958787*I	0.005362235089489945-0.0019311790007771562*I	0.006308744614530326-0.0005447111606907018*I	-0.0023437403794606478+0.0023166647525625556*I	-0.007773069499576588+0.001459599755564849*I	-0.0015139167984872192-0.002429213851738647*I	0.007477861574425946-0.002840937191973757*I	0.005496870963071501+0.0018911038477382417*I	-0.005239413358692324+0.004472677798242728*I	-0.00877030382914652-0.00031689617805935854*I	0.0011744552910676468-0.005831018731150914*I	0.010469991487927138-0.0024496939947415246*I	0.004280424243087564+0.006237095563763485*I	-0.009800935170777701+0.006348266121591539*I	-0.010436806991303746-0.004793813010366212*I	0.005961524643091592-0.010909810966916898*I	0.016228544717128937+0.00047480256930533196*I	0.0018331159462441063+0.015181466102336883*I	-0.020210594909273686+0.008050424873687593*I	-0.014933975368994847-0.017377008576306623*I	0.019701205657906222-0.023213168051826938*I	0.03684509166486438+0.013199216013289706*I	-0.006606471703628343+0.05247316502302037*I	-0.08253076757946305+0.019676829388543548*I	-0.09178340454504562-0.11066506700617741*I	0.061824392614351985-0.2671489385079651*I	0.4184275059363837-0.3357384591041221*I	0.04836032495163294-0.26499082182105127*I	-0.09861308619193089-0.11192029128748493*I	-0.07182849987457596+0.01565719452328494*I	0.006412022445466756+0.05370591780616492*I	0.03178954825658608+0.02046776202796849*I	0.001904095104269417-0.021849244448154632*I	-0.018696839129837606-0.028285312055075357*I
0.0009508601274256042+0.0020700242727482265*I	0.00014819190916600178+0.0010826787454872094*I	-0.0010442637797929157-0.0015653808998281461*I	-0.0004139925648639768-0.0019564978710085237*I	0.0011485047312531636+0.00064154332172017*I	0.0008643973324283816+0.002471355977801869*I	-0.0011375992554709567+0.0006188920022746594*I	-0.0015139167984865066-0.002429213851739221*I	0.0008423913303216256-0.0020002294386845176*I	0.002288733251183488+0.0017364126224980825*I	-0.00007917347541440596+0.0032864233158303694*I	-0.0029940761747918737-0.0002915773078304637*I	-0.0012956286373166253-0.00413557076452945*I	0.003306363116495872-0.001882794231139006*I	0.0033295641156605394+0.004167071291015736*I	-0.002785498708515191+0.0046986876125013856*I	-0.005971599155702916-0.002853855804414389*I	0.0007474814627668921-0.007895953220654235*I	0.008875536322806871-0.0005458671698331327*I	0.003762863760841921+0.010908303478767001*I	-0.011289020678444856+0.007232368439845738*I	-0.012555661238082248-0.012476438746763865*I	0.011085744828006096-0.019753338857578295*I	0.029834303903304323+0.008878898313811277*I	-0.0005246670146154741+0.04600025778609309*I	-0.071471730499134+0.021730138189102927*I	-0.09303703331152825-0.10154762495919321*I	0.048360324951634164-0.2649908218210522*I	0.4128514530559831-0.34611112543241507*I	0.06146762323891071-0.2732218821737827*I	-0.08484671508496393-0.10295940698610351*I	-0.08057552322618214+0.03126569310270352*I	-0.015788121427365086+0.05037725943244619*I	0.0307039137731097-0.002609657295021225*I	0.030990226336351463-0.030445536491673652*I
