0.007342288284422386-0.022284969339286784*I	0.007676295542928201-0.0030215292606767447*I	-0.005041279459727789+0.0249813489305221*I	-0.016991734146259457+0.007673089170930802*I	-0.0012206724236000258-0.031886718798574264*I	0.03143839795736473-0.01784296024496314*I	0.01907860764570476+0.04934650263293281*I	-0.06435280567170595+0.056212977963788095*I	-0.12180019847109627-0.08461145663715637*I	0.0063473313920689575-0.2947432490225764*I	0.3882526987554146-0.3906970522682564*I	0.003976203515109652-0.2855589793321184*I	-0.1235372332135872-0.08289362699746586*I	-0.06259005739266327+0.04706422772975012*I	0.022459570394805704+0.04577869068020422*I	0.030911281727787288-0.008821899144421119*I	-0.006072300141694775-0.026240535146438246*I	-0.01842992627813994-0.0011020537327119375*I	0.0009319821748780377+0.016820623152254206*I	0.011893774951897347+0.00523755165954783*I	0.0007445210007262372-0.010932480591085347*I	-0.008120448648006907-0.007223585950145546*I	-0.0010242197378702905+0.006668852525432028*I	0.005951603413171112+0.008230085055786535*I	0.0006411551315391039-0.0031631214098471064*I	-0.004959083855377952-0.008642062573686606*I
-0.014709055933940075-0.006298397179912359*I	-0.0013922278305534394-0.0057375613958950905*I	0.01682883936701162+0.004834948464718278*I	0.003832466138997178+0.012604231915814937*I	-0.02195081800164202-0.0009689734027540618*I	-0.00945326289079219-0.02267272319371188*I	0.033196541401828907-0.008827290340884666*I	0.026147748891270774+0.04263106862482032*I	-0.0637158017989459+0.04705770413777012*I	-0.12737374601692286-0.079927820414385*I	0.003976203515109512-0.2855589793321193*I	0.3920892115587494-0.3936628588513386*I	0.007473075798348586-0.2947367254305961*I	-0.12548837696756546-0.08146383458177091*I	-0.06663806534575059+0.05621836916025307*I	0.022459570394802068+0.045778690680206305*I	0.03495928968086813-0.017976040574922404*I	-0.004121156387719947-0.027670327562136308*I	-0.021926798561378413+0.008075692365760122*I	-0.0029045306284539952+0.01978642973533217*I	0.01426490282885805-0.003946718030910449*I	0.006318068546551748-0.015616116813856634*I	-0.008757452520769038+0.0019316878758720258*I	-0.008093360983437882+0.013384286533543576*I	0.004193459968705237-0.0007855848482916333*I	0.008873745598727719-0.012377117014707695*I
-0.008734516114976248+0.0165474079433909*I	-0.005556512109856566+0.0015580805454814162*I	0.007481517768172529-0.018114678410603127*I	0.011869755511630236-0.0038071141089664577*I	-0.004400124328194677+0.02181822752067807*I	-0.02019267455717832+0.00804669650132453*I	-0.002384121645226382-0.029388157201825405*I	0.033833545274589254-0.017982564166904115*I	0.020574201345444743+0.047314704847591205*I	-0.06608692967590542+0.056241973828227376*I	-0.12353723321358928-0.08289362699746683*I	0.00747307579834752-0.2947367254305967*I	0.39013806780477084-0.3922330664356425*I	0.0034250678452624585-0.2855825840000909*I	-0.12548837696756646-0.08146383458176704*I	-0.06259005739266614+0.047064227729752356*I	0.024410714148779766+0.04434889826450822*I	0.03146241739763072-0.008798294476449212*I	-0.007957669191052735-0.024704520979055764*I	-0.01955567068441856-0.0011085773246953651*I	0.002669016917372159+0.015102793512562666*I	0.013627898956097916+0.0052085557951080455*I	-0.0007510726990140478-0.008900682805744306*I	-0.010515595965234662-0.00708398202820528*I	0.00013922948374959967+0.0041702909286835815*I	0.00915254382408201+0.007856477725395175*I
0.009152543824083403+0.007856477725393107*I	0.00013922948375029074+0.004170290928681479*I	-0.010515595965236036-0.007083982028204736*I	-0.000751072699016345-0.008900682805740393*I	0.013627898956096732+0.005208555795112714*I	0.002669016917372413+0.015102793512564595*I	-0.01955567068441834-0.0011085773246964443*I	-0.007957669191053845-0.02470452097905662*I	0.03146241739762866-0.008798294476447938*I	0.024410714148778007+0.04434889826450947*I	-0.06259005739266693+0.04706422772975039*I	-0.12548837696756648-0.08146383458177059*I	0.003425067845263-0.28558258400009134*I	0.3901380678047722-0.3922330664356379*I	0.007473075798349718-0.29473672543059154*I	-0.1235372332135864-0.08289362699746637*I	-0.06608692967590224+0.056241973828224115*I	0.020574201345447077+0.047314704847589324*I	0.03383354527459025-0.017982564166902495*I	-0.0023841216452264464-0.029388157201823167*I	-0.020192674557177635+0.008046696501324044*I	-0.0044001243281921705+0.021818227520675536*I	0.011869755511633317-0.003807114108968063*I	0.007481517768173492-0.018114678410602953*I	-0.0055565121098585645+0.0015580805454819943*I	-0.008734516114978772+0.016547407943391042*I
0.008873745598726142-0.012377117014709041*I	0.004193459968703667-0.0007855848482926825*I	-0.008093360983438005+0.013384286533544384*I	-0.008757452520767798+0.0019316878758745052*I	0.006318068546553119-0.015616116813854162*I	0.014264902828858506-0.003946718030909447*I	-0.002904530628454554+0.019786429735331557*I	-0.021926798561379447+0.008075692365758636*I	-0.0041211563877209135-0.027670327562138112*I	0.034959289680867874-0.01797604057492423*I	0.02245957039480273+0.04577869068020537*I	-0.06663806534574908+0.056218369160254564*I	-0.12548837696756354-0.08146383458176691*I	0.007473075798350857-0.2947367254305922*I	0.39208921155875187-0.39366285885133784*I	0.00397620351511217-0.28555897933212154*I	-0.12737374601692034-0.07992782041438723*I	-0.06371580179894375+0.047057704137769975*I	0.026147748891272887+0.042631068624821813*I	0.03319654140183082-0.00882729034088365*I	-0.00945326289079121-0.022672723193711487*I	-0.021950818001642804-0.0009689734027527399*I	0.0038324661389948344+0.012604231915817488*I	0.016828839367009137+0.004834948464720056*I	-0.00139222783055491-0.0057375613958956*I	-0.014709055933940517-0.0062983971799138285*I
-0.004959083855380264-0.008642062573685313*I	0.0006411551315369464-0.0031631214098452134*I	0.005951603413170876+0.008230085055787649*I	-0.0010242197378693833+0.006668852525431192*I	-0.008120448648006415-0.00722358595014803*I	0.0007445210007262815-0.010932480591088112*I	0.011893774951897931+0.005237551659545278*I	0.0009319821748792022+0.01682062315225101*I	-0.018429926278139233-0.001102053732715789*I	-0.006072300141694874-0.026240535146440567*I	0.03091128172778726-0.008821899144419556*I	0.022459570394806755+0.045778690680208706*I	-0.06259005739266157+0.04706422772975349*I	-0.12353723321358569-0.08289362699746634*I	0.003976203515110567-0.28555897933212127*I	0.38825269875541535-0.39069705226825846*I	0.006347331392069197-0.29474324902257604*I	-0.12180019847109541-0.08461145663715557*I	-0.06435280567170402+0.05621297796378793*I	0.01907860764570689+0.04934650263293213*I	0.03143839795736421-0.01784296024496195*I	-0.0012206724236051476-0.031886718798570614*I	-0.01699173414626723+0.007673089170935019*I	-0.005041279459733342+0.024981348930524692*I	0.007676295542927469-0.0030215292606762447*I	0.007342288284424006-0.02228496933928718*I
-0.008232590467189745+0.009213995604863377*I	-0.0032009404109137165+0.0003736073303946282*I	0.007710296377104748-0.009878555417958342*I	0.006588607285930646-0.0009251887702345306*I	-0.006597767283698652+0.011352488748197805*I	-0.010491576524969109+0.0019606837403077634*I	0.004581033804059356-0.01389828717416678*I	0.015390647235138487-0.003940194438926874*I	-0.0010191615790948114+0.018250415567950467*I	-0.02247793423122091+0.008052087697790028*I	-0.006072300141692367-0.026240535146436525*I	0.03495928968087338-0.017976040574919635*I	0.024410714148783+0.04434889826451084*I	-0.06608692967590385+0.056241973828225926*I	-0.1273737460169242-0.07992782041438604*I	0.006347331392067066-0.29474324902257554*I	0.3938262463012411-0.39538068849102664*I	0.005710327519310129-0.285587975196558*I	-0.1288693397166615-0.07789602262904481*I	-0.06611094911617153+0.047197308059710244*I	0.02731119811289255+0.04013250702807343*I	0.03639748181274065-0.00920089767127442*I	-0.010094418022331892-0.019509601783864357*I	-0.026144277970348007-0.00018338855446223287*I	0.0036932366552455387+0.00843394098713271*I	0.022385351476867606+0.003276867919237602*I
0.001758143444465824+0.009015669904079784*I	-0.0011634492216223273+0.0024985615967496677*I	-0.002563936538153599-0.008781666495628459*I	0.0021367488312755167-0.005194919195192216*I	0.004217479408966822+0.008259080920222088*I	-0.002761254480367303+0.008386682165121223*I	-0.006994704241729737-0.007217062358162233*I	0.002629890050084408-0.012468494758466396*I	0.011342639282054992+0.005213946991578525*I	-0.001019161579095381+0.01825041556795378*I	-0.018429926278137998-0.0011020537327100447*I	-0.004121156387718263-0.027670327562133716*I	0.03146241739763002-0.008798294476446573*I	0.020574201345443858+0.047314704847591364*I	-0.06371580179894742+0.047057704137771696*I	-0.12180019847109713-0.08461145663715415*I	0.005710327519310051-0.2855879751965573*I	0.38675710505567695-0.38866525448291517*I	0.003952184074843614-0.2946036451006346*I	-0.12063674924947504-0.08711001823390169*I	-0.06115186526079381+0.05583937063339907*I	0.01843745251416731+0.052509624042779826*I	0.02724493798866093-0.017057375396672566*I	-0.001359901907352833-0.03605700972725713*I	-0.01143522203640828+0.006115008625451672*I	-0.0036490516291788353+0.030718910326420337*I
0.007069141245566408-0.006715434008111882*I	0.0023951473172253075-0.00013960392194167583*I	-0.0067369967674507985+0.007182197819515687*I	-0.004935064415115715+0.00040260319482702546*I	0.005973261634608506-0.00816072577826929*I	0.007714351692207268-0.0009186651782474678*I	-0.004712398234341853+0.00981647458082157*I	-0.011042712194813875+0.001937079072341536*I	0.0026298900500820953-0.012468494758465827*I	0.015390647235135965-0.003940194438924079*I	0.0009319821748779744+0.016820623152254917*I	-0.021926798561380575+0.008075692365761606*I	-0.007957669191056112-0.02470452097905479*I	0.0338335452745873-0.017982564166902536*I	0.026147748891271676+0.04263106862482183*I	-0.06435280567170341+0.056212977963788775*I	-0.12886933971665998-0.07789602262904384*I	0.003952184074844842-0.2946036451006343*I	0.39498969552286484-0.39787925008777264*I	0.008911267930223211-0.28596158252694565*I	-0.12951049484819838-0.07473290121919517*I	-0.0703044090848732+0.047982892908000764*I	0.027171968629145022+0.03596221609938671*I	0.04195399392259921-0.010758978216758778*I	-0.008702190191777459-0.013772040387969225*I	-0.03382057351327536+0.0028381407062144145*I
0.0006370038727586583-0.009155273826018362*I	0.0014955936997371638-0.002031797785342637*I	0.000024019440263391456+0.009044665768514579*I	-0.0029004839641162948+0.004216391236437224*I	-0.0014381921318727942-0.008775142903644225*I	0.004022117880636594-0.006730933362570117*I	0.003666343739124951+0.008235476252254884*I	-0.004712398234343518+0.009816474580819913*I	-0.006994704241732727-0.007217062358163503*I	0.004581033804056598-0.013898287174166519*I	0.01189377495189612+0.005237551659546185*I	-0.00290453062845663+0.019786429735332154*I	-0.019555670684421152-0.0011085773246963713*I	-0.0023841216452277873-0.029388157201826064*I	0.03319654140183097-0.00882729034088632*I	0.01907860764570806+0.04934650263293173*I	-0.06611094911616983+0.04719730805971085*I	-0.12063674924947355-0.08711001823390252*I	0.00891126793022396-0.28596158252694737*I	0.3861159499241422-0.3855021330730677*I	-0.00024127589385566285-0.2938180602523449*I	-0.12077597873322211-0.09128030916258856*I	-0.05559535315093805+0.05428129008791484*I	0.01982968034471827+0.05824718543867504*I	0.019568642445732646-0.014035846135995983*I	-0.005053138562597037-0.04449095071438969*I
-0.005573547545829559+0.004683636222770993*I	-0.00173412400420357+0.00002899586443943471*I	0.00533210650307161-0.004997604368421321*I	0.0035208917235065745-0.00013308032995814747*I	-0.004851627718087687+0.005646183652135205*I	-0.005486200084954405+0.0003789985268579158*I	0.004022117880635666-0.006730933362571545*I	0.0077143516922069146-0.0009186651782500547*I	-0.0027612544803676834+0.008386682165119425*I	-0.010491576524970231+0.0019606837403075106*I	0.0007445210007249811-0.010932480591088117*I	0.014264902828857867-0.003946718030910609*I	0.0026690169173725115+0.015102793512561916*I	-0.02019267455717763+0.008046696501320881*I	-0.009453262890791389-0.02267272319371506*I	0.03143839795736451-0.017842960244963204*I	0.027311198112893214+0.04013250702807388*I	-0.06115186526079322+0.05583937063339841*I	-0.12951049484819796-0.07473290121919757*I	-0.0002412758938546562-0.2938180602523469*I	0.3948504660391197-0.4020495410164612*I	0.014467780040079536-0.28751966307243*I	-0.12811826701765053-0.06899533982329895*I	-0.07798070462780546+0.051004422168678544*I	0.023478731973900175+0.02752827511225428*I	0.05338921595901006-0.01687398684221108*I
-0.0023711278769626117+0.009184269690457382*I	-0.0017370347424952091+0.0017178296396911654*I	0.001762748279039944-0.00914875023403505*I	0.003380962749100088-0.0035678119527247426*I	-0.0005271162295764558+0.009021061100544086*I	-0.004851627718090929+0.005646183652135628*I	-0.001438192131874313-0.00877514290364428*I	0.005973261634610941-0.008160725778269519*I	0.004217479408970045+0.008259080920222912*I	-0.006597767283698388+0.011352488748199772*I	-0.008120448648008195-0.0072235859501466595*I	0.0063180685465533595-0.015616116813855047*I	0.013627898956100077+0.005208555795109896*I	-0.004400124328191785+0.021818227520675314*I	-0.02195081800164352-0.0009689734027545593*I	-0.0012206724236051522-0.031886718798571724*I	0.036397481812740884-0.009200897671273998*I	0.018437452514166758+0.052509624042780485*I	-0.07030440908487402+0.047982892908000174*I	-0.12077597873322125-0.09128030916259021*I	0.014467780040081356-0.2875196630724313*I	0.3875081777546923-0.3797645716771701*I	-0.007917571436787734-0.2907965309916649*I	-0.12446921538846847-0.09971425014971906*I	-0.044160131114526824+0.04816628146246296*I	0.0285318705364986+0.07201922582664318*I
0.0038365128033330024-0.002965806583080303*I	0.0011257444062799783+6.5235919818658304*^-6*I	-0.003688178496466183+0.0031476220553863354*I	-0.002285259674042288+5.391196466123451*^-6*I	0.0033809627490959553-0.003567811952724128*I	0.003520891723500836-0.0001330803299563474*I	-0.0029004839641186032+0.004216391236440199*I	-0.004935064415112745+0.00040260319483068974*I	0.002136748831279965-0.005194919195188426*I	0.006588607285931753-0.0009251887702311861*I	-0.001024219737871275+0.006668852525433385*I	-0.008757452520767928+0.001931687875875133*I	-0.0007510726990126626-0.00890068280574049*I	0.011869755511633419-0.0038071141089655084*I	0.0038324661389946336+0.012604231915817807*I	-0.016991734146266504+0.007673089170934206*I	-0.01009441802233136-0.01950960178386425*I	0.027244937988659883-0.017057375396670824*I	0.027171968629143586+0.035962216099388836*I	-0.055595353150937284+0.05428129008791599*I	-0.12811826701764764-0.06899533982329918*I	-0.007917571436785587-0.2907965309916651*I	0.3911572293838737-0.41048348200358875*I	0.025903002076490423-0.29363467169787955*I	-0.11941607682586959-0.05522329943533039*I	-0.09754934707353617+0.06504026830467326*I
0.0034968722832406057-0.009177746098474361*I	0.0018853690493603004-0.001536014167383842*I	-0.002922263546801915+0.009160665022483432*I	-0.0036881784964685445+0.0031476220553863458*I	0.0017627482790360661-0.009148750234035129*I	0.005332106503067499-0.004997604368419853*I	0.000024019440260687913+0.009044665768518735*I	-0.00673699676745065+0.007182197819520967*I	-0.00256393653815101-0.00878166649562487*I	0.007710296377107423-0.009878555417957253*I	0.0059516034131719036+0.00823008505578795*I	-0.008093360983437877+0.013384286533545573*I	-0.010515595965235257-0.007083982028202617*I	0.007481517768173078-0.01811467841060078*I	0.016828839367009536+0.004834948464720361*I	-0.005041279459732528+0.02498134893052333*I	-0.026144277970347893-0.00018338855446317317*I	-0.001359901907353879-0.036057009727256006*I	0.04195399392259802-0.01075897821675624*I	0.01982968034471813+0.05824718543867725*I	-0.07798070462780488+0.05100442216867943*I	-0.12446921538846806-0.09971425014971856*I	0.025903002076490253-0.293634671697879*I	0.3962103679464713-0.3659925312891994*I	-0.027486213882519133-0.27676068485566974*I	-0.14794794736236794-0.12724252526197458*I
-0.0019511437539737842+0.0014297924156981313*I	-0.0005511356698422638-0.000023604667970878113*I	0.00188536904935828-0.0015360141673830294*I	0.0011257444062781352+6.523591981680333*^-6*I	-0.0017370347424951892+0.0017178296396895276*I	-0.0017341240042034014+0.000028995864438837547*I	0.001495593699735033-0.0020317977853401416*I	0.0023951473172221594-0.0001396039219380695*I	-0.0011634492216223622+0.0024985615967504605*I	-0.0032009404109092487+0.0003736073303919853*I	0.0006411551315421737-0.003163121409847802*I	0.004193459968705136-0.0007855848482924214*I	0.00013922948374791127+0.004170290928683209*I	-0.005556512109859338+0.0015580805454816118*I	-0.0013922278305546567-0.005737561395896852*I	0.007676295542927177-0.0030215292606784305*I	0.003693236655244397+0.008433940987130748*I	-0.011435222036409112+0.006115008625451061*I	-0.008702190191777644-0.013772040387968615*I	0.01956864244573183-0.014035846135995048*I	0.02347873197389744+0.027528275112255272*I	-0.044160131114530606+0.04816628146246433*I	-0.11941607682587246-0.055223299435328804*I	-0.02748621388252027-0.2767606848556685*I	0.36767849740997277-0.4380117571158439*I	0.07006313319101724-0.34180095316034387*I
