0.012282295637869268+0.0020644129081691344*I	0.018244453559170766+0.005448424316292143*I	0.01408558227319444+0.009844428221803994*I	0.00021069911674634673+0.012629582856164645*I	-0.018449147530865403+0.009592865271923373*I	-0.03350112897091456-0.0031562497039423145*I	-0.03493229118613797-0.026952113561623407*I	-0.012387619358525965-0.05910048716738191*I	0.04677945669106067-0.09298714299030376*I	0.16946631087967118-0.1199149366176336*I	0.4412483174763262-0.1320433703585179*I	0.16812953810020423-0.12527245385038577*I	0.045248973832236104-0.10094840060847679*I	-0.012638395384920812-0.06551091034344883*I	-0.033208936089478974-0.028326025428509802*I	-0.03056478662393955+0.0015208703275288755*I	-0.01625506875090064+0.018212289653708264*I	-0.0003323851536350094+0.02082772591630563*I	0.010199516745266948+0.0130611032844797*I	0.012619723134157266+0.0012656750332582132*I	0.008294055574112435-0.008275958417768514*I	0.001085443038321142-0.011707830076715253*I	-0.004866203705459207-0.008677187646965342*I	-0.007008701939576484-0.0018339429862748691*I	-0.005169166500210475+0.004855363754709526*I	-0.0011208688431628784+0.008119793740735473*I	0.0026600342158800143+0.0068064314787119225*I	0.004330418735089374+0.0021476264431688724*I	0.003462152937923503-0.0031193088338164186*I	0.0009889840285370272-0.0062504596948198725*I	-0.0015144509005067678-0.0058449927302743985*I	-0.002751271891586323-0.002415709249252397*I	-0.0023214043250644897+0.0020288769686157304*I	-0.0007710679904631081+0.005110289832662652*I	0.0008630781103713612+0.005310054161960121*I	0.0016952665700256631+0.0026884170502139175*I	0.0014444644522556781-0.0012358331241302618*I	0.0004813041284115651-0.0043392954274092555*I	-0.0004976153745410142-0.005016295158297833*I	-0.0009296636221928906-0.0029901372519258946*I	-0.0006954928568174973+0.0005875816593689919*I	-0.00011457550852585602+0.0037774865185270325*I	0.000331548411028009+0.004884652992307387*I	0.0003453618116270394+0.003343272096059012*I
0.00843950678952465-0.0065306149943806305*I	0.013794770485350894-0.00824666918016936*I	0.01362601646879429-0.0030766321889487028*I	0.006843989672569499+0.006842253465138162*I	-0.00559246751091712+0.015689962221211842*I	-0.02021483706336491+0.016315303329227256*I	-0.031072466524064726+0.003432034594939355*I	-0.030250020736716215-0.02371686582236614*I	-0.008191856923308554-0.06040678404398299*I	0.04843345626767211-0.09766722341513269*I	0.16812953810020423-0.1252724538503857*I	0.4380638350408904-0.13532454755186193*I	0.16501977241805904-0.12501906291709944*I	0.043820541338297984-0.09759630259644748*I	-0.01187993945840071-0.06101165143479241*I	-0.030972522873673573-0.025055127237142427*I	-0.028241046613632307+0.001981513991151416*I	-0.015093620458167813+0.015811715091264802*I	-0.0007955942178905604+0.01697189007837137*I	0.008584867361956018+0.00981513898420457*I	0.010890389807967204+0.00027120923395715547*I	0.007416091932409876-0.006612774738796638*I	0.0014308048499478742-0.008364557980655921*I	-0.0036566916527291868-0.005455718333629324*I	-0.005739305933539677-0.00040526276450558897*I	-0.004581558384745152+0.0038042567220460542*I	-0.0014727478925742096+0.005208005808216199*I	0.0016964634054239909+0.003603129223487685*I	0.0034176464753869497+0.000337824604062032*I	0.003167819548915085-0.0026097449910170104*I	0.0014444905436311337-0.0037220061258535437*I	-0.0006674047484530681-0.0026512034562133266*I	-0.002107840769930183-0.00024722740008970587*I	-0.0023214043250647607+0.002028876968615805*I	-0.0014144991121197267+0.0029418079835000755*I	0.000016031958317353257+0.0021162648878990673*I	0.0012397600549314601+0.00015996348124746007*I	0.0017387978412641753-0.0017453969669299636*I	0.0013940763881141497-0.0025294935883028473*I	0.0004659554359151326-0.0018129929030740977*I	-0.0005777845727815667-0.00007834931940709045*I	-0.0012831009722829923+0.0016386886920321275*I	-0.0013839715145629674+0.002348806296757633*I	-0.0008779636417023632+0.00166318367897149*I
0.0015124748474815428-0.010311082088338535*I	0.003821069699148028-0.01505567149962155*I	0.006553177884725821-0.011248843936835302*I	0.007822849841130724-0.000016252823901637554*I	0.005078300140069964+0.013564691522441889*I	-0.0031638050640672285+0.022278246520093376*I	-0.015532566613943073+0.01955055106848439*I	-0.02687670408884722+0.0021257377183381853*I	-0.028596021160104675-0.028396946247195017*I	-0.009528629702775493-0.06576430127673503*I	0.04524897383223613-0.10094840060847671*I	0.16501977241805899-0.1250190629170993*I	0.4366354025469524-0.13197244953983267*I	0.16577822834457925-0.12051980400844302*I	0.04605695455410348-0.09432540440508005*I	-0.00955619944809332-0.06055100777116984*I	-0.029811074580940605-0.027455701799585897*I	-0.02870425567788774-0.0018743218467828808*I	-0.016708269841478666+0.012565750790989596*I	-0.002524927544080597+0.0159774242790702*I	0.00770690372025345+0.0114783226631763*I	0.011235751619593908+0.0036144813300163156*I	0.008625603985139877-0.003391305425460774*I	0.002700200855984677-0.00693587775888678*I	-0.0030690835372638543-0.006506825366292889*I	-0.006091184982950999-0.00331705069702491*I	-0.0055451291952011835+0.0006009544668218065*I	-0.002385520152276663+0.003398203969109363*I	0.0014021300164155305+0.004112693066287092*I	0.00387315299048101+0.002866278173028335*I	0.004014865700968756+0.0005840442830440133*I	0.0020879216652872792-0.0015535242766909119*I	-0.0006674047484532901-0.0026512034562132993*I	-0.0027512718915867125-0.0024157092492522935*I	-0.003168450477118659-0.0011649123054452133*I	-0.0018700056272138194+0.00041335441453370245*I	0.0003103653473259401+0.0016067010450994737*I	0.0021525323146340987+0.0019697653203539648*I	0.0027023686517203345+0.0014579052882938257*I	0.0017459554375254534+0.0003822943442159453*I	-0.00012165267955040593-0.0007618858704110331*I	-0.0018471805788187288-0.0015070295411765977*I	-0.002492613025013408-0.001582780621303875*I	-0.0017293333261900314-0.0009944657993014448*I
-0.004618437090376683-0.008525056505240963*I	-0.0057291177531436374-0.013313256845004538*I	-0.001982096928515645-0.011995292134574575*I	0.004787488352226204-0.004526405879531672*I	0.010251512287980581+0.0065720314749797915*I	0.009760570589491833+0.016799939261698937*I	0.0010319573711503158+0.02097194964349211*I	-0.0138785670373315+0.014870470643655459*I	-0.028213476868314123-0.0032317795144139153*I	-0.03178050359554065-0.031678123440539045*I	-0.012638395384920734-0.06551091034344872*I	0.043820541338298-0.0975963025964474*I	0.16577822834457914-0.12051980400844298*I	0.4388718157627579-0.12870155134846523*I	0.16810196835488664-0.12005916034482038*I	0.04721840284683657-0.09672597896752352*I	-0.010019408512348622-0.06440684360910408*I	-0.03142572396425132-0.030701666099861077*I	-0.03043358900407772-0.0028687876460840593*I	-0.01758623348318122+0.014228934469961275*I	-0.002179565732453911+0.01932069637512928*I	0.008916415772983423+0.014699791976512059*I	0.012505147625630689+0.005043161551785373*I	0.009213212100605214-0.0044424124581244*I	0.0023483218065733957-0.009847665691406122*I	-0.004032654347719827-0.009710127621517123*I	-0.007003957242653395-0.005126852536131707*I	-0.005839462584209603+0.0011105183096212503*I	-0.001930013637182591+0.005926657538075681*I	0.0022491761684691864+0.007306482340348099*I	0.004516584112137134+0.005034760022190914*I	0.004014865700968531+0.0005840442830439724*I	0.001444490543630784-0.0037220061258535567*I	-0.0015144509005071047-0.005844992730274334*I	-0.0032067784066806787-0.004944162818218633*I	-0.0028741170881099215-0.0016744761482447258*I	-0.0009572333675110316+0.002223156253640316*I	0.0012739361577822207+0.004810003300323361*I	0.002504411364045476+0.004881553252872815*I	0.00211476053625482+0.002509012320956887*I	0.00047655943148826953-0.0010463858775536239*I	-0.0013311647322808676-0.003983355183747133*I	-0.0021925423904458406-0.0048503016372357715*I	-0.0016146493833110742-0.0032459643002754235*I
-0.007241592600625237-0.003002174756666026*I	-0.010421603718040446-0.005464677140194016*I	-0.007494807285643349-0.006590818787700955*I	0.00044656551833414254-0.005407007835693193*I	0.009469758801648036-0.0012911581402746592*I	0.01444727472319814+0.005265734598378502*I	0.011414570166103423+0.012119858836869985*I	-0.0003048154083165671+0.015614432410740016*I	-0.01706304947276746+0.011589293450311403*I	-0.03132324255045942-0.0029783885811276185*I	-0.033208936089478884-0.028326025428509816*I	-0.011879939458400653-0.06101165143479233*I	0.04605695455410354-0.09432540440507999*I	0.1681019683548867-0.1200591603448204*I	0.440033264055491-0.1311021259109087*I	0.16763875929063143-0.12391499618275466*I	0.04560375346352592-0.09997194326779874*I	-0.01174874183853854-0.06540130940840531*I	-0.032303687605953875-0.029038482420889397*I	-0.03008822719245106+0.0004744844499750313*I	-0.016376721430451276+0.017450403783297038*I	-0.0009101697264171626+0.020749376596898347*I	0.009504023888448758+0.01364868494384845*I	0.012153268576219449+0.00213137361926606*I	0.008249641290149335-0.007645714713348581*I	0.0014355495468711173-0.011657467530512845*I	-0.004326987736728128-0.0092005637787176*I	-0.006548450727559225-0.0025983989671653166*I	-0.004992416432155894+0.004304307583682295*I	-0.0012865825155264532+0.00809513938723826*I	0.0022491761684689505+0.007306482340348013*I	0.003873152990480629+0.0028662781730282006*I	0.003167819548914731-0.0026097449910171284*I	0.0009889840285368778-0.006250459694819926*I	-0.0012201175114982575-0.006354556573073825*I	-0.002294006146977743-0.0031343609791119544*I	-0.001910546277653478+0.001528826106979258*I	-0.0006053543180995059+0.005134944186159255*I	0.0006863280423168156+0.005861110332986478*I	0.0012350153580083514+0.0034528730311032445*I	0.0009052484835243654-0.000712456992379272*I	0.00013119761986113082-0.004389657973612892*I	-0.00045320109057857136-0.0056465388627187744*I	-0.00046320906425583504-0.003855835837934382*I
-0.005803166627663815+0.0030603793650469517*I	-0.00900728213312502+0.003720263300637583*I	-0.007992941271190733+0.0011236071586873985*I	-0.0028125368362215677-0.003355571048443908*I	0.004642327953551678-0.006713304712294442*I	0.011123758378259638-0.005971238565103577*I	0.013110501943731267-0.00009178263437354997*I	0.008230087730667466+0.008838681643525996*I	-0.0034145810904618744+0.015867823344026376*I	-0.018491481966705754+0.014941391462340725*I	-0.030564786623939445+0.0015208703275288499*I	-0.030972522873673507-0.025055127237142368*I	-0.009556199448093286-0.06055100777116976*I	0.04721840284683659-0.09672597896752345*I	0.1676387592906315-0.1239149961827546*I	0.43841861467218063-0.13434809021118388*I	0.16590942596444166-0.12490946198205577*I	0.0447257898218234-0.09830875958882689*I	-0.011403380026911878-0.06205803731234609*I	-0.031094175553224-0.025817013107553525*I	-0.02881883118641437+0.0019031646717441717*I	-0.015789113314986+0.016399296750633525*I	-0.0012620487758284102+0.017837588664379126*I	0.008540453077992923+0.010445382688624385*I	0.011240496316517292+0.00032157178015947217*I	0.00795530790114119-0.0071361508705489116*I	0.0018910560619654529-0.009129013961546324*I	-0.003479941584674274-0.006006774504656446*I	-0.005905019605902999-0.0004299171180026849*I	-0.004992416432156099+0.004304307583682213*I	-0.0019300136371829732+0.005926657538075502*I	0.0014021300164151185+0.004112693066286844*I	0.003417646475386705+0.00033782460406176797*I	0.0034621529379235995-0.003119308833816653*I	0.0019017562882398843-0.004440657855713235*I	-0.00025654670104169835-0.0031512543178497912*I	-0.001942127097566077-0.00022257304659293329*I	-0.0024981543931187475+0.002579933139642447*I	-0.0018747503241365222+0.003706263964389724*I	-0.0005231840104135734+0.0026396410196503042*I	0.0008896535463812318+0.00010960093504391074*I	0.0017832121252266478-0.002375640671351009*I	0.001860530946051111-0.0033951921743115947*I	0.0011614482927324837-0.002400574562443405*I
-0.0017656895324998116+0.006722438057303631*I	-0.003374504180814139+0.009648663663928416*I	-0.004325011683703275+0.0069555110398947*I	-0.0037971788359732243-0.00018268971791376689*I	-0.0011585372596099642-0.008035651473272723*I	0.003305555174084821-0.012070821945046389*I	0.007939275942823697-0.009252415758447463*I	0.010000736261585968+0.00016160829891290958*I	0.006801655236729135+0.012190779655555385*I	-0.0026561251639419924+0.020367082252682883*I	-0.0162550687509005+0.018212289653708205*I	-0.028241046613632182+0.001981513991151456*I	-0.029811074580940507-0.027455701799585775*I	-0.010019408512348586-0.06440684360910394*I	0.04560375346352591-0.09997194326779855*I	0.16590942596444155-0.12490946198205573*I	0.43754065103047785-0.13268490653221202*I	0.16625478777606814-0.12156618988599656*I	0.04593530187455322-0.09508729027549098*I	-0.010133984020875259-0.060629357090576895*I	-0.030506567437758758-0.02686812014021698*I	-0.02917071023582564-0.0010086232607749521*I	-0.016752684125441817+0.013195994495409558*I	-0.0021748210355304947+0.01602778682527267*I	0.00824611968898491+0.01095494653142419*I	0.011696002831611785+0.0028500253491261433*I	0.008802354053195212-0.00394236159648762*I	0.0025344871836218254-0.006960532112383572*I	-0.0034799415846743886-0.006006774504656456*I	-0.006548450727559487-0.0025983989671654233*I	-0.00583946258420994+0.001110518309621012*I	-0.00238552015227693+0.0033982039691090064*I	0.0016964634054239575+0.003603129223487254*I	0.004330418735089709+0.0021476264431684235*I	0.004425723748380191+0.0000839934214073919*I	0.0022536353376516184-0.0015288699231941656*I	-0.0008441548165068792-0.0021001472851865286*I	-0.003211523103603005-0.0016512532683624005*I	-0.003707666445849066-0.0006415361736936956*I	-0.0022201121357636007+0.0003629918683303669*I	0.0003547796312887178+0.0009764573406784911*I	0.0026189868725711983+0.0011040667343451024*I	0.0033978615085376823+0.0008703236289242603*I	0.002323740010306931+0.0004606436636227284*I
0.002428662446849652+0.006588284298881498*I	0.0029165809169219023+0.00995768579656081*I	0.0008212582544033551+0.00834236678732733*I	-0.002671012107091667+0.002275430615065977*I	-0.005133951615440038-0.005540206950665604*I	-0.004343019695045856-0.011316828666616496*I	0.00019578949193956762-0.011817431011759813*I	0.006510843448885391-0.005900317746417962*I	0.010759192188105815+0.004660867207569523*I	0.00903806845253431+0.015461677846922942*I	-0.0003323851536348618+0.020827725916305537*I	-0.015093620458167657+0.015811715091264784*I	-0.02870425567788763-0.0018743218467828112*I	-0.031425723964251306-0.030701666099860973*I	-0.011748741838538529-0.06540130940840512*I	0.044725789821823396-0.09830875958882679*I	0.16625478777606817-0.12156618988599642*I	0.4387501630832076-0.129463437218876*I	0.16752418378210476-0.12013750966422729*I	0.046522909990018395-0.09613839730815438*I	-0.01048586307028659-0.06354114502309594*I	-0.03147013824821462-0.030071422395440865*I	-0.030083482495527718-0.0028184250998813535*I	-0.017047017514449776+0.013705558338209451*I	-0.0017193145204358995+0.01855624039423944*I	0.009093165841039056+0.014148735805485618*I	0.012339433953268295+0.005018507198289036*I	0.0088023540531952-0.003942361596487504*I	0.0018910560619653973-0.009129013961546233*I	-0.004326987736728216-0.00920056377871763*I	-0.0070039572426534615-0.00512685253613194*I	-0.0055451291952011384+0.0006009544668213676*I	-0.0014727478925739615+0.005208005808215601*I	0.0026600342158805295+0.006806431478711262*I	0.004682297784501442+0.005059414375687498*I	0.0038381156329150303+0.0011351004540707012*I	0.0009842393316147164-0.0029575501449635596*I	-0.002053666869237178-0.005321616598522604*I	-0.0035568849152300794-0.0049945253644217286*I	-0.0028297028041467864-0.002304719852665539*I	-0.0004907788095736613+0.0013574576676314725*I	0.0019694290145997185+0.004222421640953644*I	0.0030821959368269886+0.0049599025722793155*I	0.0022364132158051806+0.0032708981913675992*I
0.004682270449421703+0.003235247739257206*I	0.006624424882067134+0.005281987422280464*I	0.004570580493533516+0.005277605371732153*I	-0.0005155145250634283+0.0029848495545755616*I	-0.00585549454252749-0.0010057465782777233*I	-0.008243717297585204-0.005286816017378957*I	-0.0057714521889840635-0.007964730654586919*I	0.0009542454184594922-0.00731817210310313*I	0.008747256664690586-0.002629419555050324*I	0.013082932198412913+0.005121510871192253*I	0.010199516745267078+0.013061103284479595*I	-0.0007955942178904042+0.016971890078371316*I	-0.016708269841478537+0.012565750790989611*I	-0.030433589004077666-0.0028687876460839856*I	-0.0323036876059539-0.02903848242088927*I	-0.01140338002691193-0.062058037312346*I	0.045935301874553205-0.09508729027549091*I	0.1675241837821048-0.12013750966422719*I	0.43933777119867296-0.13051454425153944*I	0.16717230473269334-0.12304929759674638*I	0.04555933917956252-0.0993416995633783*I	-0.011398635329988733-0.06535094686220236*I	-0.03176447163722261-0.029561858552641*I	-0.02962797598043312-0.00028997153091456614*I	-0.0161999713623956+0.016899347612270913*I	-0.0010758833987793495+0.020724722243402414*I	0.009093165841039093+0.014148735805485835*I	0.011696002831611887+0.002850025349126494*I	0.007955307901141363-0.007136150870548586*I	0.0014355495468713938-0.011657467530512706*I	-0.0040326543477194506-0.009710127621517278*I	-0.00609118498295053-0.003317050697025396*I	-0.004581558384744592+0.003804256722045312*I	-0.0011208688431622422+0.008119793740734632*I	0.002072426100415357+0.007857538511374574*I	0.003412901778464524+0.003630734153918156*I	0.0026286035801847017-0.002086368859265293*I	0.0006388775199875946-0.00630082224102281*I	-0.0011757032275349635-0.006984800277494414*I	-0.0018275515890402133-0.004000059565120655*I	-0.0012150534208358584+0.0009412444476095182*I	-0.000027569745317934526+0.005213293505565552*I	0.000807980721867171+0.006622996203396856*I	0.0007584559265200332+0.0044992589086565084*I
0.004195762435217454-0.0013062968766010298*I	0.006336270026033281-0.0014448326855714495*I	0.005287652102600336-0.00007552981047130818*I	0.0013860980580977168+0.0019964281783884457*I	-0.0036252802072085175+0.0032382404878622*I	-0.007283927036465587+0.0023463514337518504*I	-0.007485261371065158-0.0007875571087222549*I	-0.0035350389731787692-0.004693832463219247*I	0.0032779854287666352-0.0068575284394803366*I	0.009908704957423336-0.0050299941174936*I	0.012619723134157323+0.0012656750332580926*I	0.008584867361956128+0.00981513898420446*I	-0.002524927544080489+0.015977424279070174*I	-0.017586233483181155+0.01422893446996133*I	-0.03008822719245105+0.00047448444997516754*I	-0.031094175553224024-0.025817013107553383*I	-0.010133984020875331-0.060629357090576756*I	0.04652290999001832-0.0961383973081543*I	0.16717230473269332-0.12304929759674631*I	0.4383742003882167-0.13371784650676338*I	0.16625953247299108-0.1248590994358528*I	0.04526500579055443-0.09883213572057852*I	-0.010943128814894173-0.06282249329323569*I	-0.030917425485168442-0.026368069278579636*I	-0.0289845448587766+0.0018785103182483575*I	-0.016199971362395593+0.016899347612271156*I	-0.0017193145204358069+0.018556240394239948*I	0.008246119688985183+0.010954946531424854*I	0.011240496316517797+0.00032157178016010887*I	0.008249641290150059-0.007645714713348194*I	0.0023483218065742705-0.009847665691406169*I	-0.003069083537262933-0.006506825366293395*I	-0.005739305933538814-0.00040526276450644446*I	-0.005169166500209757+0.0048553637547085636*I	-0.0023902648491991585+0.006691113518965284*I	0.0008629140476850069+0.00463606919803864*I	0.003067539966837348+0.00028746205785900854*I	0.0035065672218868283-0.0037495525382369938*I	0.0023682108461773495-0.005306356441721673*I	0.00043894615577584866-0.0037388359772193677*I	-0.0013643425247845914-0.00014422372718666445*I	-0.0023765017135684904+0.0033418190100525905*I	-0.0023513097556249456+0.004752649841942607*I	-0.001428432493938037+0.0033520980120291697*I
0.0016539995766115543-0.004680080424828662*I	0.002858989655750622-0.006663814109352827*I	0.003151787590597459-0.0047260098789152*I	0.0021778864204552526+0.00017786112281526091*I	-0.00004233443584032262+0.005348526190417929*I	-0.002866824280688373+0.007737499396518818*I	-0.005047513820660174+0.0056172496251194574*I	-0.005161521360757904-0.00032691344509948203*I	-0.002373590680445939-0.007094407025662488*I	0.00281477636451108-0.01071336427741441*I	0.008294055574112398-0.008275958417768643*I	0.010890389807967225+0.0002712092339570276*I	0.0077069037202535+0.011478322663176234*I	-0.002179565732453865+0.019320696375129336*I	-0.016376721430451265+0.017450403783297177*I	-0.02881883118641437+0.0019031646717443448*I	-0.030506567437758803-0.02686812014021683*I	-0.010485863070286662-0.06354114502309588*I	0.045559339179562404-0.0993416995633783*I	0.16625953247299116-0.12485909943585284*I	0.43807986699920876-0.1332082826639637*I	0.16671503898808562-0.12233064586688623*I	0.04611205194260854-0.09563834644651724*I	-0.01029969769323773-0.060654011444072876*I	-0.030917425485168556-0.026368069278579476*I	-0.029627975980433173-0.0002899715309141507*I	-0.017047017514449637+0.013705558338210192*I	-0.002174821035530049+0.01602778682527362*I	0.008540453077993724+0.010445382688625323*I	0.01215326857622056+0.002131373619266681*I	0.0092132121006065-0.004442412458124331*I	0.0027002008559859586-0.006935877758887298*I	-0.0036566916527280844-0.00545571833363025*I	-0.0070087019395756985-0.0018339429862758723*I	-0.006378678552940082+0.001633894441372613*I	-0.002735626660826348+0.0033478414229061977*I	0.0017408776893870785+0.002972885519067056*I	0.004796873293027008+0.0012819278571602737*I	0.0051212166051975185-0.0005035882379618652*I	0.0028314199104328454-0.0014505206037876796*I	-0.0007225021369568957-0.001338261414776379*I	-0.0036880825350916894-0.0006048673908097496*I	-0.004612914929373756+0.00007092081868476208*I	-0.003109765682145006+0.00025339093328600857*I
-0.0013367727794668762-0.005357517232751813*I	-0.0015304828588243362-0.007961257618172457*I	-0.0002507760263945229-0.006410423176066332*I	0.0017233550966593853-0.0013739118668858268*I	0.0029363423469754095+0.004677120031471738*I	0.002194078779965147+0.008619424381785394*I	-0.000543084270381036+0.008198143060141466*I	-0.0038860655279272568+0.003216675062676153*I	-0.0056247304250133835-0.004182749283033564*I	-0.003988240063756826-0.010340371325937465*I	0.0010854430383210184-0.011707830076715381*I	0.007416091932409796-0.006612774738796753*I	0.011235751619593877+0.003614481330016275*I	0.008916415772983436+0.014699791976512137*I	-0.0009101697264171171+0.02074937659689851*I	-0.01578911331498595+0.0163992967506337*I	-0.029170710235825625-0.0010086232607748192*I	-0.03147013824821465-0.030071422395440847*I	-0.011398635329988808-0.06535094686220237*I	0.04526500579055439-0.0988321357205786*I	0.16671503898808562-0.1223306458668863*I	0.43892691315126264-0.13001449338990262*I	0.167358470109742-0.12016216401772357*I	0.046112051942608305-0.09563834644651732*I	-0.010943128814894473-0.06282249329323548*I	-0.03176447163722278-0.02956185855264047*I	-0.030083482495527614-0.002818425099880423*I	-0.0167526841254413+0.013195994495410751*I	-0.0012620487758274684+0.017837588664380285*I	0.009504023888450036+0.013648684943849226*I	0.012505147625632172+0.005043161551785516*I	0.008625603985141332-0.003391305425461287*I	0.0014308048499491028-0.008364557980656858*I	-0.004866203705458365-0.008677187646966305*I	-0.0073540637512028465-0.005177215082334992*I	-0.005500714911238004-0.00002928923759891482*I	-0.001006293334636719+0.004342307222207588*I	0.003355527072697699+0.0062188498193423295*I	0.005260082357282411+0.005137763695094372*I	0.0039597683124646755+0.0018969863244811477*I	0.000507679900125658-0.0019111642674108328*I	-0.002958915352762229-0.004609159606144339*I	-0.004446538461611794-0.0051041262994664886*I	-0.0031844824354357376-0.0032811771933444964*I
-0.0031844824354359414-0.0032811771933438003*I	-0.004446538461612109-0.005104126299465346*I	-0.0029589153527625005-0.004609159606143144*I	0.0005076799001255619-0.001911164267409965*I	0.003959768312464818+0.0018969863244814877*I	0.0052600823572827565+0.005137763695094225*I	0.003355527072698103+0.006218849819341944*I	-0.0010062933346364628+0.004342307222207311*I	-0.005500714911238092-0.0000292892375988217*I	-0.0073540637512034025-0.005177215082334454*I	-0.0048662037054593935-0.008677187646965465*I	0.001430804849947718-0.008364557980656013*I	0.00862560398513979-0.003391305425460774*I	0.01250514762563071+0.005043161551785495*I	0.009504023888448848+0.013648684943848655*I	-0.0012620487758282762+0.017837588664379338*I	-0.016752684125441706+0.013195994495409657*I	-0.03008348249552768-0.0028184250998813955*I	-0.031764471637222645-0.029561858552641176*I	-0.010943128814894282-0.06282249329323598*I	0.04611205194260841-0.09563834644651753*I	0.16735847010974192-0.12016216401772378*I	0.4389269131512625-0.13001449338990273*I	0.1667150389880852-0.12233064586688631*I	0.04526500579055399-0.09883213572057832*I	-0.011398635329989047-0.0653509468622018*I	-0.0314701382482146-0.030071422395439883*I	-0.02917071023582522-0.0010086232607737038*I	-0.015789113314985167+0.016399296750634708*I	-0.0009101697264159836+0.02074937659689913*I	0.0089164157729848+0.014699791976512196*I	0.011235751619595306+0.0036144813300158225*I	0.0074160919324110924-0.006612774738797502*I	0.0010854430383220243-0.011707830076716108*I	-0.003988240063756214-0.010340371325937887*I	-0.0056247304250131745-0.004182749283033558*I	-0.0038860655279273765+0.003216675062676485*I	-0.0005430842703813409+0.008198143060141843*I	0.0021940787799648153+0.008619424381785463*I	0.0029363423469751793+0.00467712003147126*I	0.0017233550966593081-0.0013739118668868657*I	-0.00025077602639446374-0.006410423176067691*I	-0.0015304828588242163-0.00796125761817373*I	-0.0013367727794667862-0.00535751723275258*I
-0.003109765682145282+0.0002533909332864856*I	-0.004612914929374199+0.00007092081868552622*I	-0.0036880825350921295-0.0006048673908089928*I	-0.0007225021369571681-0.0013382614147758969*I	0.0028314199104328285-0.0014505206037875962*I	0.0051212166051977336-0.0005035882379621101*I	0.004796873293027314+0.00128192785715993*I	0.001740877689387275+0.002972885519066892*I	-0.0027356266608264627+0.0033478414229064168*I	-0.006378678552940634+0.0016338944413732451*I	-0.007008701939576679-0.0018339429862749815*I	-0.003656691652729367-0.005455718333629375*I	0.002700200855984579-0.006935877758886732*I	0.00921321210060525-0.0044424124581242475*I	0.012153268576219607+0.002131373619266269*I	0.008540453077993164+0.01044538268862456*I	-0.0021748210355302675+0.016027786825272717*I	-0.01704701751444964+0.01370555833820934*I	-0.029627975980433104-0.0002899715309148494*I	-0.03091742548516856-0.026368069278580014*I	-0.010299697693237917-0.0606540114440733*I	0.04611205194260813-0.0956383464465176*I	0.1667150389880851-0.12233064586688651*I	0.4380798669992081-0.13320828266396373*I	0.16625953247299058-0.12485909943585258*I	0.04555933917956202-0.0993416995633777*I	-0.01048586307028679-0.063541145023095*I	-0.030506567437758605-0.026868120140215866*I	-0.028818831186413867+0.0019031646717451835*I	-0.016376721430450495+0.017450403783297666*I	-0.0021795657324528914+0.01932069637512935*I	0.007706903720254571+0.011478322663175842*I	0.010890389807968281+0.0002712092339564127*I	0.008294055574113317-0.008275958417769212*I	0.0028147763645117686-0.010713364277414714*I	-0.002373590680445527-0.007094407025662445*I	-0.0051615213607577575-0.0003269134450991866*I	-0.00504751382066024+0.005617249625119762*I	-0.0028668242806885597+0.007737499396518846*I	-0.00004233443584053922+0.0053485261904174936*I	0.0021778864204550735+0.00017786112281435962*I	0.0031517875905973445-0.004726009878916359*I	0.002858989655750567-0.006663814109353899*I	0.0016539995766115363-0.004680080424829306*I
-0.0014284324939382968+0.003352098012029372*I	-0.0023513097556253763+0.004752649841942901*I	-0.002376501713568954+0.00334181901005282*I	-0.0013643425247849552-0.00014422372718662625*I	0.0004389461557756586-0.0037388359772195486*I	0.0023682108461773196-0.005306356441721987*I	0.0035065672218868547-0.0037495525382372627*I	0.0030675399668372858+0.00028746205785897195*I	0.0008629140476847171+0.004636069198038955*I	-0.002390264849199746+0.006691113518965949*I	-0.005169166500210609+0.0048553637547094335*I	-0.005739305933539823-0.0004052627645056012*I	-0.0030690835372639133-0.0065068253662928*I	0.0023483218065734825-0.00984766569140596*I	0.00824964129014957-0.00764571471334839*I	0.011240496316517629+0.0003215717801595972*I	0.008246119688985245+0.010954946531424183*I	-0.0017193145204356557+0.018556240394239257*I	-0.016199971362395506+0.01689934761227055*I	-0.028984544858776683+0.0018785103182478954*I	-0.030917425485168765-0.026368069278579973*I	-0.0109431288148947-0.06282249329323589*I	0.045265005790553765-0.09883213572057864*I	0.16625953247299047-0.12485909943585272*I	0.4383742003882161-0.13371784650676305*I	0.16717230473269265-0.12304929759674574*I	0.04652290999001793-0.09613839730815364*I	-0.010133984020875517-0.06062935709057607*I	-0.031094175553224017-0.02581701310755286*I	-0.030088227192450814+0.0004744844499753968*I	-0.017586233483180728+0.014228934469961235*I	-0.0025249275440798863+0.015977424279069813*I	0.008584867361956853+0.009815138984203995*I	0.012619723134158095+0.0012656750332576887*I	0.009908704957424075-0.00502999411749381*I	0.0032779854287672506-0.006857528439480311*I	-0.0035350389731783386-0.00469383246321906*I	-0.00748526137106493-0.0007875571087220521*I	-0.007283927036465545+0.0023463514337519*I	-0.0036252802072086108+0.0032382404878619864*I	0.0013860980580975536+0.001996428178387962*I	0.005287652102600161-0.00007552981047194131*I	0.006336270026033142-0.0014448326855720395*I	0.004195762435217378-0.0013062968766013843*I
