-0.0011142029014960533-0.004725767179139355*I	-0.0018231771106126601-0.009299333759414713*I	-0.0017123291421107473-0.013575287578767211*I	-0.0003321781154677072-0.017421451248390354*I	0.0028712502128920704-0.02072466242106101*I	0.008736268336413661-0.023395599434745104*I	0.0188601269873485-0.025372414375819326*I	0.0369419842388917-0.02662299538142187*I	0.07294180837684908-0.027145723020493766*I	0.1571888314830091-0.026968476981999213*I	0.3923165884362951-0.02614466028527073*I	0.1580147145598497-0.024739191486324655*I	0.0744366109508251-0.022865403593141858*I	0.03880997239616896-0.020637791885026457*I	0.020701549905225995-0.018176232472267646*I	0.010095559376638487-0.015601266860769859*I	0.003294379183138189-0.01302797748869582*I	-0.0012362664922261936-0.010560078503159603*I	-0.004211516311224714-0.008284752051050046*I	-0.006008225696293033-0.006268531256480486*I	-0.006855148118936361-0.004554444422566258*I	-0.006915343417177443-0.003160562806006761*I	-0.0063245122235140025-0.0020800176516710947*I	-0.005209460684024827-0.001282471832662211*I	-0.00369672459932522-0.0007169515822326435*I	-0.0019159033255176992-0.0003158689504433244*I
-0.0019044117546564618-0.003962079813266437*I	-0.0034447253819201253-0.00781600093117571*I	-0.004260561260601768-0.011457974840912283*I	-0.0039907597938045915-0.01479274218981338*I	-0.002248081440985407-0.01773732019883368*I	0.001452956265260695-0.020224159392247493*I	0.00788009512789564-0.02220356123546643*I	0.018562861843583797-0.023645246693221416*I	0.037140513260395566-0.024539006541499965*I	0.07352537538292286-0.024894382612249567*I	0.15801471455984964-0.02473919148632465*I	0.39322782400419726-0.024115681266163015*I	0.15885829061878246-0.023067262325525695*I	0.07508049643849131-0.021676708799539996*I	0.039157448487634555-0.020020701006725285*I	0.020701549905226005-0.01817623247226765*I	0.009748083285172874-0.016218357739071022*I	0.002650493695471948-0.014216672282297668*I	-0.002079842551158969-0.012232007663958544*I	-0.005122751879126979-0.01031373107015775*I	-0.006834108773133635-0.008497816752155034*I	-0.007438715125010047-0.006805784830810449*I	-0.007113872438681284-0.005244551645928653*I	-0.006027247079749286-0.003807185334269007*I	-0.004353287475506802-0.0024745100319408992*I	-0.002278430651693843-0.0012174546110461718*I
-0.0023305224804240723-0.003090233752036358*I	-0.0043417959046455675-0.006120720894764006*I	-0.005723156033613973-0.009033455542221878*I	-0.006176464586119466-0.0117738437913556*I	-0.0054090537414359634-0.014292239160999845*I	-0.003104254649503428-0.016545281999554982*I	0.0011556911214959838-0.018496991709649576*I	0.008078624149399482-0.02011957239554454*I	0.01914642884965748-0.021393906284977234*I	0.03796639633723618-0.022309721045825417*I	0.07443661095082507-0.022865403593141844*I	0.1588582906187824-0.023067262325525684*I	0.3938717094918636-0.02292698647256115*I	0.159205766710248-0.02245017144722452*I	0.07508049643849128-0.02167670879953998*I	0.038809972396168936-0.02063779188502645*I	0.020057664417559747-0.019364927265869487*I	0.008904507226240097-0.01789028689986995*I	0.0017392581275696836-0.016245651301405376*I	-0.002905725627999574-0.014461293159633095*I	-0.005706318885200665-0.012565071478401937*I	-0.007032637794637475-0.010581805592076925*I	-0.007141449981245335-0.00853295251340836*I	-0.0062576992301632585-0.00643658984520734*I	-0.00460895313211791-0.004307688363082536*I	-0.0024373841499891026-0.0021586410814975745*I
-0.002437384149989104-0.0021586410814975654*I	-0.004608953132117911-0.004307688363082519*I	-0.0062576992301632585-0.0064365898452073194*I	-0.007141449981245339-0.00853295251340834*I	-0.007032637794637481-0.010581805592076901*I	-0.005706318885200671-0.01256507147840193*I	-0.002905725627999581-0.014461293159633092*I	0.001739258127569676-0.01624565130140538*I	0.008904507226240092-0.01789028689986996*I	0.02005766441755975-0.019364927265869504*I	0.03880997239616893-0.020637791885026454*I	0.07508049643849128-0.02167670879953999*I	0.15920576671024794-0.02245017144722452*I	0.39387170949186334-0.02292698647256113*I	0.15885829061878232-0.023067262325525664*I	0.07443661095082502-0.02286540359314181*I	0.03796639633723614-0.022309721045825372*I	0.01914642884965746-0.02139390628497718*I	0.008078624149399484-0.020119572395544495*I	0.0011556911214959955-0.018496991709649555*I	-0.003104254649503412-0.01654528199955498*I	-0.005409053741435946-0.014292239160999849*I	-0.006176464586119447-0.011773843791355609*I	-0.005723156033613952-0.00903345554222188*I	-0.004341795904645554-0.00612072089476401*I	-0.0023305224804240645-0.0030902337520363602*I
-0.0022784306516938414-0.0012174546110461624*I	-0.004353287475506795-0.0024745100319408814*I	-0.00602724707974928-0.003807185334268984*I	-0.007113872438681274-0.005244551645928627*I	-0.007438715125010039-0.0068057848308104175*I	-0.006834108773133634-0.008497816752155008*I	-0.005122751879126979-0.010313731070157733*I	-0.002079842551158969-0.01223200766395853*I	0.0026504936954719473-0.014216672282297664*I	0.009748083285172873-0.016218357739071022*I	0.02070154990522598-0.018176232472267642*I	0.03915744848763453-0.020020701006725268*I	0.07508049643849125-0.021676708799539975*I	0.1588582906187823-0.023067262325525646*I	0.393227824004197-0.02411568126616296*I	0.15801471455984953-0.02473919148632459*I	0.07352537538292273-0.024894382612249508*I	0.037140513260395504-0.024539006541499906*I	0.01856286184358378-0.023645246693221357*I	0.007880095127895644-0.022203561235466386*I	0.00145295626526071-0.020224159392247466*I	-0.0022480814409853852-0.017737320198833662*I	-0.003990759793804571-0.014792742189813374*I	-0.004260561260601745-0.01145797484091228*I	-0.0034447253819201097-0.007816000931175711*I	-0.0019044117546564525-0.003962079813266437*I
-0.001915903325517696-0.0003158689504433168*I	-0.0036967245993252116-0.0007169515822326289*I	-0.005209460684024819-0.0012824718326621919*I	-0.006324512223513991-0.0020800176516710717*I	-0.006915343417177434-0.0031605628060067375*I	-0.0068551481189363505-0.004554444422566238*I	-0.006008225696293026-0.006268531256480468*I	-0.004211516311224709-0.008284752051050033*I	-0.0012362664922261903-0.010560078503159598*I	0.003294379183138191-0.013027977488695826*I	0.010095559376638481-0.015601266860769852*I	0.020701549905225988-0.01817623247226764*I	0.03880997239616893-0.02063779188502644*I	0.07443661095082497-0.02286540359314181*I	0.15801471455984947-0.02473919148632459*I	0.39231658843629486-0.02614466028527066*I	0.1571888314830089-0.026968476981999136*I	0.07294180837684905-0.027145723020493687*I	0.03694198423889169-0.026622995381421804*I	0.0188601269873485-0.02537241437581928*I	0.00873626833641367-0.02339559943474507*I	0.0028712502128920877-0.02072466242106099*I	-0.00033217811546768666-0.017421451248390344*I	-0.0017123291421107273-0.013575287578767203*I	-0.0018231771106126456-0.009299333759414712*I	-0.001114202901496045-0.004725767179139351*I
-0.001418293947631371+0.0005005030288135346*I	-0.002772076534035714+0.0008761692488353745*I	-0.003993989743089919+0.0010102161003652844*I	-0.005010931662520969+0.0008015170072596977*I	-0.005740945217440296+0.00017132275657311504*I	-0.006089460340336822-0.0009312773103321923*I	-0.005943912551034083-0.0025254654034585363*I	-0.005164649637360245-0.004596602095681532*I	-0.003567630823558465-0.007096057257448189*I	-0.0008887904007605795-0.009942987624858441*I	0.0032943791831381904-0.013027977488695818*I	0.009748083285172867-0.016218357739071*I	0.020057664417559736-0.01936492726586947*I	0.03796639633723614-0.02230972104582536*I	0.07352537538292273-0.0248943826122495*I	0.15718883148300894-0.026968476981999133*I	0.3917330214302211-0.02839600069351485*I	0.15699030246150503-0.029052465821921017*I	0.07323907352061376-0.028872890703091608*I	0.03779815744740972-0.027815033580700487*I	0.020278420934979873-0.025872917404632798*I	0.01065217166193137-0.02307973048430174*I	0.005149680864585929-0.01950720781001482*I	0.002105206034521415-0.015262810166892763*I	0.0006181933383133373-0.010485053826730843*I	0.00008123464404380787-0.005337253946148272*I
-0.0008561732085180187+0.0011920381992786906*I	-0.0017155590913960784+0.002227670711411447*I	-0.0025735475125318683+0.0029601580887572625*I	-0.0034104227370162256+0.0032615565086094697*I	-0.00418504858568036+0.003030802502934241*I	-0.004829709649538028+0.002200301775680814*I	-0.005245884281404046+0.0007406518504667411*I	-0.005300027063367842-0.0013367706098566946*I	-0.004817173545894634-0.003979511217380368*I	-0.0035676308235584662-0.007096057257448191*I	-0.0012362664922261897-0.010560078503159594*I	0.002650493695471948-0.014216672282297657*I	0.00890450722624009-0.017890286899869944*I	0.019146428849657456-0.021393906284977168*I	0.03714051326039552-0.024539006541499892*I	0.07294180837684902-0.02714572302049368*I	0.156990302461505-0.029052465821921013*I	0.3920302865739858-0.03012316837611274*I	0.1578464756700231-0.030244504021199697*I	0.07465736746824515-0.02937339373190512*I	0.039714060772927426-0.02749916463025715*I	0.022556851586673716-0.024655462793586626*I	0.01308955581192047-0.020921089402804165*I	0.007480203345009994-0.01641697405797845*I	0.004009617789177868-0.011300730353626323*I	0.001732396239809382-0.005759286647591487*I
-0.000297265143764708+0.001727167682597913*I	-0.0006576441870141728+0.0032760270392005793*I	-0.0011319920853223864+0.004479011119655632*I	-0.0017476644356912581+0.005189443584431803*I	-0.00249918716911396+0.005290535527717169*I	-0.0033414725267475855+0.004702731663733175*I	-0.004185824161871792+0.0033889965692826545*I	-0.0048984081899384364+0.001357742728767903*I	-0.005300027063367842-0.0013367706098567013*I	-0.005164649637360248-0.004596602095681543*I	-0.004211516311224707-0.008284752051050039*I	-0.002079842551158965-0.012232007663958539*I	0.0017392581275696827-0.016245651301405366*I	0.008078624149399482-0.02011957239554449*I	0.018562861843583776-0.023645246693221357*I	0.036941984238891695-0.026622995381421793*I	0.07323907352061375-0.02887289070309159*I	0.1578464756700231-0.030244504021199697*I	0.39344858052161735-0.030623671404926278*I	0.15976237899554085-0.029928635070756382*I	0.07693579811993896-0.02815593912085896*I	0.0421514449229165-0.02534052354875959*I	0.02488737406709779-0.021565229041550275*I	0.014993967566576923-0.01695900958953773*I	0.00859440624650604-0.011691206878839108*I	0.00392838314513406-0.005963476407478056*I
0.0001985290215038462+0.0020839888399218896*I	0.0002863018623089848+0.003978508090842098*I	0.0001682388898264373+0.005505312534875124*I	-0.00022075651742011892+0.006507990138763332*I	-0.0009040883767584843+0.0068613727452307375*I	-0.0018553016814477222+0.0064792303213190095*I	-0.0029939964352819794+0.005319822542034338*I	-0.004185824161871793+0.0033889965692826484*I	-0.00524588428140405+0.0007406518504667299*I	-0.005943912551034089-0.002525465403458552*I	-0.006008225696293023-0.006268531256480484*I	-0.00512275187912697-0.010313731070157749*I	-0.002905725627999572-0.014461293159633095*I	0.0011556911214959957-0.018496991709649555*I	0.007880095127895646-0.02220356123546638*I	0.018860126987348496-0.025372414375819278*I	0.03779815744740972-0.027815033580700484*I	0.07465736746824517-0.029373393731905128*I	0.1597623789955408-0.029928635070756385*I	0.3957270111733111-0.029406216793880117*I	0.1621997631455299-0.02776999398925881*I	0.07926632060036304-0.02506570536882261*I	0.04405585667757298-0.02137844373549316*I	0.02600157696859382-0.016839461862410927*I	0.014912732922533117-0.011621755643389462*I	0.006862010006696657-0.00593192023124762*I
0.0005835670060736933+0.002251340408244187*I	0.0010244120983444564+0.004313274335596431*I	0.0011975374302112534+0.006007487109949798*I	0.0010118149487592133+0.007177241695674056*I	0.0004231289702461195+0.007696684932365172*I	-0.0005566122852928759+0.007478463623531901*I	-0.0018553016814477248+0.006479230321319007*I	-0.0033414725267475924+0.004702731663733166*I	-0.004829709649538038+0.0022003017756807982*I	-0.006089460340336829-0.0009312773103322124*I	-0.006855148118936352-0.004554444422566257*I	-0.006834108773133628-0.00849781675215503*I	-0.0057063188852006595-0.012565071478401937*I	-0.0031042546495034114-0.01654528199955498*I	0.0014529562652607104-0.020224159392247466*I	0.00873626833641367-0.023395599434745066*I	0.02027842093497987-0.025872917404632795*I	0.039714060772927405-0.027499164630257155*I	0.07693579811993898-0.028155939120858953*I	0.16219976314552995-0.02776999398925881*I	0.39805753365373514-0.02631598304184375*I	0.16410417490018636-0.02380791417599237*I	0.08038052350185912-0.020339938189683254*I	0.04397462203352916-0.016041189789344882*I	0.024269180728784444-0.011080175214819429*I	0.010984349777399054-0.005658279235911402*I
0.0008258830768406114+0.0022292854956745462*I	0.0014948025739759617+0.004280319427351887*I	0.0018679881572772343+0.005985203496395369*I	0.0018414229178774933+0.007196181903551641*I	0.0013592910402248212+0.0077943325739752226*I	0.0004231289702461181+0.007696684932365173*I	-0.0009040883767584884+0.006861372745230739*I	-0.002499187169113968+0.00529053552771716*I	-0.004185048585680371+0.0030308025029342277*I	-0.005740945217440309+0.00017132275657309355*I	-0.006915343417177437-0.0031605628060067626*I	-0.00743871512501004-0.006805784830810448*I	-0.007032637794637473-0.010581805592076925*I	-0.005409053741435945-0.014292239160999849*I	-0.0022480814409853844-0.01773732019883367*I	0.0028712502128920877-0.020724662421060996*I	0.010652171661931368-0.02307973048430173*I	0.022556851586673712-0.02465546279358663*I	0.04215144492291652-0.02534052354875959*I	0.07926632060036307-0.02506570536882261*I	0.16410417490018633-0.023807914175992376*I	0.3991717365552313-0.021590215862704407*I	0.16402294025614259-0.01847066022984411*I	0.07864812726204971-0.01458065154209176*I	0.0400462388883951-0.010077713381866823*I	0.017407170722087785-0.005148254983571811*I
0.0009112355679022691+0.0020289790191077*I	0.0016694591357733874+0.0039012146564734794*I	0.0021386880616422028+0.005469014220953729*I	0.0022154642487428435+0.006602294374696533*I	0.0018414229178774907+0.007196181903551637*I	0.0010118149487592099+0.007177241695674056*I	-0.0002207565174201246+0.006507990138763328*I	-0.0017476644356912666+0.005189443584431801*I	-0.0034104227370162377+0.0032615565086094546*I	-0.005010931662520982+0.0008015170072596765*I	-0.006324512223513997-0.0020800176516710964*I	-0.007113872438681278-0.005244551645928654*I	-0.007141449981245329-0.008532952513408363*I	-0.006176464586119445-0.01177384379135561*I	-0.003990759793804569-0.014792742189813374*I	-0.0003321781154676861-0.017421451248390344*I	0.005149680864585928-0.019507207810014818*I	0.01308955581192047-0.020921089402804172*I	0.024887374067097782-0.021565229041550275*I	0.044055856677572974-0.02137844373549316*I	0.08038052350185909-0.02033993818968325*I	0.16402294025614253-0.01847066022984411*I	0.39743934031542183-0.015830929215112918*I	0.16009455711100848-0.01250718382236605*I	0.07178611725535307-0.008648731310844144*I	0.029061889110996046-0.0044194341459554195*I
0.0008435760589327767+0.0016719291607989338*I	0.0015551210555685084+0.0032176738127095428*I	0.002016935227238998+0.0045183055347746415*I	0.0021386880616421997+0.005469014220953726*I	0.0018679881572772295+0.005985203496395362*I	0.0011975374302112484+0.006007487109949796*I	0.00016823888982643148+0.005505312534875122*I	-0.001131992085322394+0.004479011119655624*I	-0.002573547512531877+0.002960158088757248*I	-0.003993989743089928+0.001010216100365265*I	-0.005209460684024825-0.0012824718326622125*I	-0.00602724707974928-0.003807185334269005*I	-0.006257699230163252-0.006436589845207337*I	-0.005723156033613949-0.00903345554222188*I	-0.004260561260601744-0.011457974840912283*I	-0.0017123291421107267-0.013575287578767201*I	0.0021052060345214145-0.015262810166892758*I	0.007480203345009993-0.01641697405797845*I	0.014993967566576918-0.01695900958953773*I	0.026001576968593815-0.01683946186241092*I	0.04397462203352915-0.016041189789344875*I	0.07864812726204969-0.014580651542091753*I	0.16009455711100842-0.012507183822366045*I	0.3905773303087251-0.009899008983865292*I	0.1491102073336094-0.006848904586454642*I	0.054378946533265256-0.0035004763272723284*I
0.0006438854876662411+0.0011886947936018423*I	0.0011910521503983877+0.002289020039100101*I	0.0015551210555685097+0.0032176738127095415*I	0.001669459135773387+0.0039012146564734776*I	0.001494802573975959+0.004280319427351883*I	0.0010244120983444532+0.004313274335596431*I	0.0002863018623089809+0.003978508090842095*I	-0.0006576441870141783+0.003276027039200574*I	-0.0017155590913960855+0.002227670711411437*I	-0.002772076534035721+0.0008761692488353614*I	-0.003696724599325217-0.0007169515822326448*I	-0.004353287475506798-0.0024745100319408992*I	-0.0046089531321179085-0.004307688363082535*I	-0.0043417959046455545-0.006120720894764011*I	-0.0034447253819201084-0.007816000931175711*I	-0.0018231771106126452-0.00929933375941471*I	0.0006181933383133376-0.01048505382673084*I	0.004009617789177869-0.011300730353626326*I	0.00859440624650604-0.011691206878839108*I	0.014912732922533114-0.011621755643389462*I	0.024269180728784447-0.01108017521481943*I	0.040046238888395105-0.010077713381866823*I	0.07178611725535307-0.008648731310844142*I	0.1491102073336094-0.006848904586454641*I	0.37317015958663746-0.0047507540002934825*I	0.12004831822261343-0.002429470440499223*I
