0.0013859735577006988-0.01598692953825382*I	0.005172996456621192-0.02015820158172094*I	0.009802417062546137-0.0081949232346938*I	0.009518020434310506+0.01337568243211717*I	-0.0012379952713283556+0.029910923090245237*I	-0.02148543068642361+0.02614531768237502*I	-0.03983525097690876-0.005433005912298426*I	-0.03575890507513398-0.059720004470931135*I	0.01628954583486758-0.12026276119444067*I	0.14980247926970314-0.16613990599937098*I	0.44111797721499224-0.18110399487459108*I	0.15105535910934145-0.16054811721989604*I	0.01729037929068161-0.11311579210194803*I	-0.03651020911884596-0.056276848713091895*I	-0.04217840922677624-0.008440885936716613*I	-0.023380376353831212+0.01854990413355687*I	-0.00040217154212319074+0.02313659688221507*I	0.013342298072330906+0.012704080167240723*I	0.013954045144459491-0.001510128852904936*I	0.005701515297711361-0.010301780804221686*I	-0.0036372883932772305-0.010235854073464052*I	-0.007986058908373034-0.003784562860279574*I	-0.005960335147949941+0.0035398399512386945*I	-0.00048562285386923645+0.007010676936405364*I	0.004031017581929272+0.0052543379801059335*I	0.004807165168454773+0.0003869595127541636*I	0.0021247007377176424-0.003918584823899024*I	-0.0014787003390780362-0.004961669942667081*I	-0.003337855410579282-0.0025454153905035445*I	-0.0024873481051063584+0.0012651231361846718*I	-0.000023025720367051835+0.00376609404230609*I	0.002011512484380787+0.003436840298686032*I	0.002221879519233364+0.0007946023179620044*I	0.000758632644741737-0.002154948480789909*I	-0.0010238591761821732-0.0033808750501881117*I	-0.0017360440613956108-0.002178032621655883*I	-0.0009946971607128026+0.0004624646339140539*I	0.0004162453283287209+0.0026337436061512117*I	0.0012888770085116696+0.0028557413841316477*I	0.0009828875304334266+0.0010585617776310023*I	-0.00012061049998517877-0.001430456401682898*I	-0.001014141694960431-0.0028457438410941747*I	-0.0009370731969726397-0.0022112355135513527*I
-0.009027673392305677-0.009585564400927527*I	-0.009635624247582263-0.014130950804687058*I	-0.00009099644402992071-0.010396152801589632*I	0.012581779797481239+0.001317924459073018*I	0.01683424665969651+0.01609072664889017*I	0.004781878263043976+0.025014502412922697*I	-0.020611788424227222+0.018217222355138812*I	-0.043775761816406286-0.010351514741703361*I	-0.040976106203524744-0.05851337462406714*I	0.013589745337076513-0.11454414068160229*I	0.1510553591093413-0.16054811721989606*I	0.4448186111685969-0.17967564629493674*I	0.15426837635438145-0.16390338008839594*I	0.017886898424497005-0.11835213238945433*I	-0.03852749300473869-0.059387322692513435*I	-0.04501930078207651-0.007310911443006127*I	-0.02497737927378958+0.022758671200725788*I	0.00013427007564967378+0.02708286977826768*I	0.015310532176051583+0.013470054429485519*I	0.015800752916850836-0.004299826503470547*I	0.006214610940553366-0.014357200041072956*I	-0.004574361590249693-0.012447089587015238*I	-0.00951329624617515-0.0025748874645222714*I	-0.006990580223353558+0.007110316713672687*I	-0.0004568277321958543+0.010149008292885528*I	0.004904063472653353+0.0055942628698678245*I	0.005837525886308403-0.002246625725894112*I	0.0026820181237931064-0.007441836067826155*I	-0.0016137058429103138-0.006662972191051533*I	-0.003963536559865138-0.0011524147870986801*I	-0.0032056886440103203+0.004643470145550417*I	-0.00047792097855762686+0.006513222830800868*I	0.0020115124843806684+0.0034368402986854354*I	0.0026767747774237532-0.0019525264705337192*I	0.001476973183645648-0.005533295490155986*I	-0.0003981780268962151-0.004773875653592634*I	-0.0016010385575631184-0.00047673037327066744*I	-0.00155201454678801+0.003985715877841965*I	-0.0006141153895246658+0.0052673288447999565*I	0.0004158311177877765+0.0025158164943698295*I	0.0009540924087602107-0.00207976957884934*I	0.0009096345754185987-0.005000933164117078*I	0.0005130956428418518-0.0040554192368514935*I
-0.011021597805282862+0.0018559787335667968*I	-0.014291666292956657+0.00017648437920380768*I	-0.006856261512647087-0.0046181031109202506*I	0.007225229781356019-0.007681108584816662*I	0.01860165333185339-0.0035784962182495426*I	0.01770788892189268+0.008162631321653997*I	0.000841367423546281+0.020095993583517876*I	-0.025828989552617948+0.01942385220200304*I	-0.04647556231419723-0.004632894228864704*I	-0.03972322636388629-0.052921585844591904*I	0.017290379290681408-0.11311579210194778*I	0.15426837635438123-0.1639033800883957*I	0.4454151303024123-0.18491198658244304*I	0.15225109246848872-0.16701385406781763*I	0.0150460068691968-0.11722215789574382*I	-0.04012449592469695-0.05517855562534453*I	-0.04448285916430347-0.0033646385469536084*I	-0.023009145170068857+0.023524645462970385*I	0.0019809778480409327+0.024293172127701802*I	0.015823627818893387+0.009414635192633967*I	0.01486367971987812-0.0065110620170219*I	0.004687373602751052-0.013147524645315652*I	-0.005604606665653434-0.008876612824581109*I	-0.00948450112450182+0.0005634438919580743*I	-0.006117534332629522+0.007450241603434692*I	0.0005735329856576493+0.007515423054237227*I	0.005461380858728604+0.00207101162594056*I	0.00570252038247583-0.003947927974278712*I	0.002056336974506938-0.006048835464421345*I	-0.0023320463818145487-0.003284625181685696*I	-0.00441843181805592+0.0015947140013963007*I	-0.003205688644010603+0.00464347014555004*I	-0.000023025720367390926+0.0037660940423052823*I	0.002729853023284405+0.00005849328931936413*I	0.0033024559267095144-0.0033455270739383416*I	0.0016119786874779502-0.0038319932417708994*I	-0.0009554954129715704-0.0012506244096647976*I	-0.002631399275416586+0.0021568548653780927*I	-0.002425060437511917+0.003645790988080227*I	-0.0006429105111978524+0.0021289974883197138*I	0.001446076193191597-0.0010546602680642744*I	0.0024813297465625305-0.003289444974606622*I	0.001846707772391258-0.002789697650565714*I
-0.005263992900650939+0.00976204878013136*I	-0.008242235070347647+0.011368826427333634*I	-0.006975440067570726+0.002891528595976797*I	-0.0008363879782749992-0.009514523788242787*I	0.008098872043552089-0.01560920391205278*I	0.01466114249235563-0.008497005047654257*I	0.012490687793501964+0.009369261168518397*I	-0.0018584330742445125+0.025814614096356752*I	-0.024576109712979268+0.025015640981478487*I	-0.04277492836059204-0.003204545649210085*I	-0.0365102091188461-0.05627684871309169*I	0.017886898424496894-0.11835213238945416*I	0.15225109246848875-0.16701385406781752*I	0.4425742387471124-0.18378201208873268*I	0.15065408954853052-0.16280508700064875*I	0.015582448486969882-0.1132758849996914*I	-0.03815626182097615-0.054412581363099996*I	-0.042636151391912236-0.006154336197519648*I	-0.022496049527227155+0.019469226226118623*I	0.0010439046510680536+0.02208193661415024*I	0.014296390481090888+0.010624310588391148*I	0.013833434644474275-0.0029405852545877657*I	0.004716168724424363-0.010009193288835204*I	-0.004731560774929352-0.008536687934818956*I	-0.00845414040664828-0.0020701413466901334*I	-0.0055602169465543225+0.003926990359507413*I	0.0004385274818249236+0.005814120805852535*I	0.004835699709442199+0.003464012229345261*I	0.004984179843571333-0.0005695809649129229*I	0.001601441716315923-0.0033017066759263125*I	-0.0023320463818150075-0.0032846251816859486*I	-0.0039635365598658275-0.0011524147870991624*I	-0.0024873481051070037+0.0012651231361840195*I	0.0006026554289182161+0.0023730934389006035*I	0.002864858527116537+0.0017597955377043172*I	0.0027451385406339996+0.0001777241699893489*I	0.0005816179696243546-0.0011984080031222282*I	-0.0018285413036955636-0.0015905492994265325*I	-0.0026601943970898287-0.0009814764911020705*I	-0.001394815362108145+0.00007531422564624026*I	0.0008843268266044123+0.0009193220925625408*I	0.002383149390164204+0.0011565752454871625*I	0.001968234103720645+0.0007659742622449063*I
0.0027793627349352035+0.009512847693766875*I	0.0020522333247349547+0.01247709299690441*I	-0.002222361535975635+0.006472405750011143*I	-0.0061017978053747495-0.005036566731259302*I	-0.0047768988177728485-0.014433032617647513*I	0.0028816709151613788-0.014402574065188403*I	0.011961341994564959-0.0027783845348153765*I	0.013743567633140923+0.014961049947993877*I	0.001842200879361025+0.027242962676011458*I	-0.021363092467938754+0.021660378112978846*I	-0.04217840922677637-0.008440885936716252*I	-0.03852749300473871-0.05938732269251316*I	0.015046006869196741-0.11722215789574368*I	0.1506540895485305-0.16280508700064858*I	0.44311068036488543-0.17983573919268012*I	0.15262232365225137-0.16203911273840424*I	0.01742915625936131-0.11606558265025733*I	-0.03764316617813434-0.05846800059995175*I	-0.043573224588885115-0.008365571711071242*I	-0.024023286865029716+0.020678901621875752*I	0.000013659575664161679+0.02565241337658431*I	0.01432518560276423+0.013762641944871581*I	0.014706480535198477-0.0026006603648255993*I	0.005746529442278072-0.012642778527483365*I	-0.004174243388854-0.01205993917874619*I	-0.008589145910480923-0.003771443595074808*I	-0.006185898095840745+0.0053199909629121035*I	-0.0002798130570796644+0.009192467815218302*I	0.004380804451251067+0.006211141017840288*I	0.004984179843570774-0.0005695809649131503*I	0.0020563369745059588-0.006048835464421728*I	-0.0016137058429114392-0.006662972191051935*I	-0.0033378554105802406-0.0025454153905038516*I	-0.0023523426012748887+0.0029664253845688897*I	0.00004533804284269018+0.005896344682828148*I	0.0018344978092629475+0.004393380776352821*I	0.0018720926499100228-0.00016220071977252783*I	0.0005528228479511182-0.004336739359602465*I	-0.0007982962282918251-0.0051610260618605115*I	-0.001132957059287655-0.002191151886859167*I	-0.0004577421651356763+0.0022865497391977873*I	0.0003712311837623858+0.004974741329414173*I	0.0005364416177728562+0.003946272896052937*I
0.00731622622538582+0.0027150442167731175*I	0.008799236269307092+0.00461642701644448*I	0.002925875586930786+0.0045489976696683745*I	-0.006162872375473597+0.0015538969206064011*I	-0.0113189989337655-0.0038299368843950263*I	-0.00747669931556345-0.008714412104808809*I	0.004134550754800506-0.008810785285713114*I	0.015661975948170734-0.0013500359551608396*I	0.016956584878181694+0.011605787079494122*I	0.0024387200131769076+0.022006622388505204*I	-0.023380376353831264+0.01854990413355729*I	-0.04501930078207649-0.007310911443005886*I	-0.04012449592469698-0.05517855562534444*I	0.015582448486969842-0.11327588499969142*I	0.15262232365225134-0.16203911273840427*I	0.44495738813727675-0.18262543684324622*I	0.15313541929509314-0.16609453197525578*I	0.01649208306238839-0.1182768181638088*I	-0.039170403515936904-0.057258325204194514*I	-0.044603469664288964-0.004795094948637095*I	-0.02399449174335626+0.02381723297835615*I	0.0008867054663885103+0.025992338266346386*I	0.015355546320618144+0.011129056706223314*I	0.01526379792127406-0.006123911608752903*I	0.005611523938445646-0.014344080775868047*I	-0.0047999245381402395-0.01066693857534144*I	-0.00930748644938539-0.00039309658570895937*I	-0.006640793354031792+0.008067119751407198*I	-0.0002798130570801594+0.009192467815218106*I	0.0048356997094411635+0.003464012229344876*I	0.00570252038247442-0.003947927974279142*I	0.002682018123791641-0.007441836067826429*I	-0.0014787003390792023-0.004961669942667078*I	-0.00389517279665561+0.0009778358534236495*I	-0.0033827033191282854+0.005600010623217295*I	-0.0008277078478810712+0.00555641979306612*I	0.0018057026875899136+0.0012550494198723947*I	0.002902337725313901-0.003732677482206678*I	0.002080060185753323-0.0055464147553596615*I	0.00013877696868055394-0.002949790548308963*I	-0.0016460527021298589+0.001864267349992549*I	-0.0023044499375272152+0.0050762473897636795*I	-0.0015970029199583813+0.004208767067169345*I
0.006019873534371782-0.004896420677322303*I	0.00818986848758149-0.005213051110462786*I	0.004858725429808962-0.00030208181296016343*I	-0.002291325541460069+0.005755627516532633*I	-0.00886267287326421+0.007272517433444939*I	-0.010066119094126294+0.0017618518950799464*I	-0.0037760653619575433-0.007286063525154655*I	0.00734756799984141-0.01216604815421324*I	0.016258495081986745-0.00658637624266739*I	0.014939300992289255+0.008495313100072389*I	-0.00040217154212318927+0.023136596882215504*I	-0.024977379273789523+0.02275867120072597*I	-0.04448285916430347-0.0033646385469536396*I	-0.0381562618209762-0.05441258136310014*I	0.017429156259361134-0.11606558265025751*I	0.15313541929509308-0.16609453197525592*I	0.44402031494030414-0.18483667235679743*I	0.1516081819572908-0.1648848565794983*I	0.015461837986984677-0.11470634140137448*I	-0.03914160839426334-0.05411999384771399*I	-0.043730423773564446-0.004455170058875077*I	-0.022964131025502196+0.02118364773970769*I	0.0014440228524642909+0.022469087022418847*I	0.015220540816785949+0.009427754457838444*I	0.01463811677198807-0.00473091100534821*I	0.00489318339954143-0.010965733766502108*I	-0.0052548197963310644-0.007919809786846184*I	-0.009307486449385696-0.0003930965857089956*I	-0.006185898095841534+0.005319990962911869*I	0.00043852748182361933+0.005814120805852112*I	0.005461380858726972+0.002071011625940135*I	0.005837525886306799-0.0022466257258943107*I	0.002124700737716458-0.003918584823898901*I	-0.002509061056932348-0.0023280847040186283*I	-0.004768218687379056+0.0006379109636616217*I	-0.003411498440800975+0.0024616792667367794*I	0.00020253722752312597+0.0019859430306317775*I	0.0033329400253923436+0.00004537402411496834*I	0.003839410922286361-0.0015214419686553115*I	0.001566964542911052-0.0014909955185080093*I	-0.001707930803711155-0.00016009289774301564*I	-0.003614286805850818+0.0010982930877478426*I	-0.0028408915553001955+0.0011299744937108328*I
0.0008736422621955436-0.00792809532723579*I	0.0020793626948734678-0.009814929506726779*I	0.002972667359190462-0.004006421263598409*I	0.0021589249320182586+0.005416538699878361*I	-0.0010384457018208575+0.011347416296007414*I	-0.0051620389196582244+0.008700866013098755*I	-0.006853101849085299-0.0015934109734205982*I	-0.0031795462281414776-0.012522403812661585*I	0.005330284113948978-0.015276522133635242*I	0.013417603526686613-0.005456401748957205*I	0.013342298072330954+0.01270408016724108*I	0.0001342700756497662+0.027082869778267807*I	-0.02300914517006882+0.0235246454629703*I	-0.0426361513919123-0.006154336197519832*I	-0.03764316617813457-0.05846800059995194*I	0.01649208306238814-0.11827681816380897*I	0.15160818195729056-0.16488485657949845*I	0.4429900698649002-0.18126619559436313*I	0.15163697707896437-0.16174652522301775*I	0.016334883877709247-0.11436641651161242*I	-0.038111247676409124-0.05675357908636256*I	-0.04317310638748856-0.007978421302802895*I	-0.023099136529334284+0.01948234549132249*I	0.000818341703178415+0.023862087625823283*I	0.014502200277881868+0.01280610146720429*I	0.014183221513797417-0.001983782216852842*I	0.004893183399541331-0.010965733766501935*I	-0.0047999245381406-0.010666938575341314*I	-0.008589145910481736-0.003771443595074909*I	-0.005560216946555604+0.003926990359507087*I	0.0005735329856560775+0.0075154230542368574*I	0.004904063472651862+0.00559426286986763*I	0.0048071651684537696+0.00038695951275422214*I	0.0012516548469932026-0.004258509713660764*I	-0.002537856178604769-0.005466416060498998*I	-0.0037379736119745517-0.0029325657987726936*I	-0.0018842611029982568+0.001252003870979222*I	0.0011396104244957874+0.004197178544182913*I	0.0028198443825501475+0.004100793260966406*I	0.0019927031498946026+0.0012682556819105459*I	-0.00040126956081003686-0.002256969780752657*I	-0.00224437242148428-0.00410636579379572*I	-0.0020172838858925285-0.0031104739794213902*I
-0.003940510839498421-0.004918508829404366*I	-0.004343558866195635-0.006721465480371242*I	-0.0006204378029173688-0.004096308993888104*I	0.004225547198829617+0.0015853675158764352*I	0.005859558885624276+0.0068448872795320755*I	0.0021745715432202207+0.007992153427506643*I	-0.004565519785842089+0.0034645257255915213*I	-0.008870385734977717-0.004703884952842823*I	-0.006020437783441658-0.011392429318951474*I	0.0037332811939906063-0.011067755066466437*I	0.013954045144459519-0.0015101288529046498*I	0.015310532176051633+0.013470054429485664*I	0.0019809778480409774+0.024293172127701768*I	-0.022496049527227193+0.01946922622611847*I	-0.043573224588885295-0.008365571711071456*I	-0.03917040351593718-0.05725832520419473*I	0.015461837986984335-0.1147063414013747*I	0.15163697707896412-0.16174652522301783*I	0.44386311575562487-0.18092627070460093*I	0.1526673377968186-0.16438011046166634*I	0.01689220126378518-0.11788966775554036*I	-0.03824625318024122-0.058454881334748056*I	-0.043798787536774464-0.006585420699398839*I	-0.023817477068238373+0.02286069250068804*I	0.00036344644498778465+0.02660921641431854*I	0.014502200277881839+0.012806101467204581*I	0.014638116771987996-0.004730911005347758*I	0.005611523938445409-0.014344080775867659*I	-0.0041742433888545824-0.012059939178746046*I	-0.008454140406649263-0.002070141346690253*I	-0.006117534332630764+0.007450241603434444*I	-0.00045682773219702906+0.010149008292885335*I	0.0040310175819285605+0.005254337980105868*I	0.0047783700467813675-0.0027513718437259175*I	0.0022818999223978-0.007828986476094832*I	-0.0010106188408019175-0.006676091456256424*I	-0.0028009004150017594-0.0007213302852215917*I	-0.0023973567458403684+0.005307423107830501*I	-0.0007070973478959493+0.006986876194748613*I	0.0008516102788290224+0.003334818998721711*I	0.0014562615321214109-0.0026780172141420582*I	0.001195733359148186-0.006465736847921714*I	0.000596519133815875-0.005236340287506417*I
-0.005217201128391282+0.0012066298468646406*I	-0.006640311337289403+0.0008001116834344602*I	-0.0030906790265565983-0.0011296767008962356*I	0.0030801961506886164-0.0026679604142342693*I	0.007438564443870743-0.0017698953526243018*I	0.006456078019440498+0.0016085469920248182*I	0.00015728765732786481+0.004881679448084353*I	-0.007406411341142258+0.004594500219301636*I	-0.010467388654936112-0.0004951178856738874*I	-0.005483996165668762-0.0074461564228986395*I	0.005701515297711346-0.010301780804221467*I	0.015800752916850836-0.004299826503470314*I	0.01582362781889342+0.009414635192634104*I	0.0010439046510680892+0.022081936614150238*I	-0.02402328686502976+0.020678901621875634*I	-0.04460346966428916-0.004795094948637297*I	-0.03914160839426367-0.05411999384771421*I	0.016334883877708834-0.11436641651161251*I	0.15266733779681824-0.16438011046166628*I	0.4444204331417005-0.18444952194852887*I	0.15253233229298646-0.1660814127100519*I	0.016266520114499174-0.11649666715213652*I	-0.03896459371914545-0.05507653432538281*I	-0.04425368279496525-0.003838291910903779*I	-0.02381747706823852+0.02286069250068829*I	0.0008183417031783152+0.023862087625823744*I	0.015220540816785935+0.009427754457839055*I	0.015263797921274034-0.006123911608752333*I	0.005746529442277847-0.012642778527482983*I	-0.004731560774929865-0.008536687934818819*I	-0.009484501124502573+0.0005634438919580469*I	-0.006990580223354306+0.007110316713672592*I	-0.0004856228538696533+0.007010676936405275*I	0.005061262657332985+0.0016838612176720315*I	0.006305607384584107-0.003961047239483061*I	0.003218973119370527-0.005617750962543532*I	-0.001523714483644074-0.002620672219405081*I	-0.004647608187393537+0.0020683673653440564*I	-0.004365590849561527+0.004541448845585748*I	-0.0012435389656691588+0.003040603298696039*I	0.0024486131987872476-0.0008739480684471945*I	0.004297153087421583-0.0038079917078525545*I	0.0032130172450407285-0.0033552628685001784*I
-0.002699800497791058+0.005718620512838884*I	-0.003964321288752356+0.006798418626339755*I	-0.0029396773836835146+0.0022284602630884467*I	0.0001223382184844866-0.0044849395693968026*I	0.003676715284504848-0.007904300701741373*I	0.0054212805579784305-0.004880369332046453*I	0.0036151864641403653+0.0027385214857350544*I	-0.0014397152626305055+0.009090446515253444*I	-0.006869969723369331+0.008540773115354694*I	-0.008499154551215304+0.00027085637657139975*I	-0.0036372883932773-0.010235854073463906*I	0.006214610940553312-0.014357200041072625*I	0.014863679719878144-0.0065110620170215315*I	0.014296390481090989+0.010624310588391417*I	0.000013659575664258073+0.025652413376584395*I	-0.02399449174335631+0.023817232978356015*I	-0.04373042377356468-0.0044551700588753365*I	-0.03811124767640954-0.05675357908636283*I	0.01689220126378473-0.11788966775554051*I	0.15253233229298613-0.16608141271005192*I	0.4437947519924147-0.1830565213451251*I	0.15181399175408206-0.16270306570068682*I	0.01581162485630821-0.11374953836364167*I	-0.038964593719145804-0.05507653432538269*I	-0.0437987875367749-0.006585420699398554*I	-0.023099136529334534+0.019482345491322904*I	0.001444022852464294+0.022469087022419374*I	0.015355546320618314+0.01112905670622386*I	0.014706480535198647-0.002600660364825096*I	0.004716168724424354-0.010009193288834812*I	-0.00560460666565367-0.008876612824580854*I	-0.009513296246175505-0.0025748874645221322*I	-0.005960335147950183+0.003539839951238778*I	0.001041614483932824+0.0058010015406482875*I	0.005998335854305498+0.0038950967312235503*I	0.005792511741741791+0.0000943719973684594*I	0.0013722653469786256-0.002828053311977794*I	-0.0034919485873653134-0.003386646481649815*I	-0.0051840498051667775-0.0018779055307084928*I	-0.0027685879296032775+0.0003326817784169403*I	0.001597352589631076+0.0019106288049857278*I	0.004465897084679868+0.002236525910974551*I	0.0037006339536057573+0.001428348579654006*I
0.001252879839638876+0.005591788779475139*I	0.0010008334558147473+0.0071469690924929365*I	-0.00075130404371136+0.0034431557578393068*I	-0.0023431582498673557-0.003007880024418482*I	-0.001894945667407883-0.007595413548818762*I	0.0008358237292046843-0.006774326208030943*I	0.003824277638020053-0.0006716022648771979*I	0.004151628081913322+0.006684794381788252*I	0.0005285188410903901+0.009856420777498872*I	-0.005023261950977728+0.005751075464789594*I	-0.007986058908373152-0.0037845628602795572*I	-0.004574361590249803-0.012447089587014914*I	0.004687373602751051-0.013147524645315139*I	0.013833434644474422-0.0029405852545872618*I	0.014325185602764462+0.013762641944871881*I	0.0008867054663886823+0.025992338266346393*I	-0.022964131025502214+0.021183647739707465*I	-0.043173106387488835-0.007978421302803221*I	-0.038246253180241684-0.05845488133474834*I	0.016266520114498684-0.11649666715213665*I	0.15181399175408172-0.1627030657006868*I	0.4433398567342234-0.18030939255663025*I	0.15181399175408164-0.16270306570068677*I	0.016266520114498428-0.11649666715213654*I	-0.03824625318024194-0.05845488133474802*I	-0.04317310638748897-0.007978421302802803*I	-0.022964131025502182+0.021183647739707906*I	0.0008867054663888736+0.025992338266346747*I	0.014325185602764749+0.01376264194487207*I	0.013833434644474686-0.0029405852545872154*I	0.004687373602751209-0.013147524645315139*I	-0.0045743615902497925-0.0124470895870148*I	-0.007986058908373261-0.0037845628602791647*I	-0.005023261950977862+0.005751075464790342*I	0.0005285188410903609+0.009856420777499904*I	0.004151628081913505+0.006684794381789376*I	0.003824277638020492-0.0006716022648762349*I	0.0008358237292053665-0.0067743262080303315*I	-0.0018949456674070392-0.00759541354881859*I	-0.0023431582498664697-0.003007880024418705*I	-0.0007513040437105573+0.0034431557578388514*I	0.001000833455815353+0.00714696909249247*I	0.0012528798396392008+0.005591788779474849*I
0.0037006339536057894+0.0014283485796540481*I	0.004465897084679832+0.0022365259109747046*I	0.0015973525896308368+0.0019106288049860608*I	-0.0027685879296038282+0.00033268177841744854*I	-0.005184049805167643-0.0018779055307079292*I	-0.0034919485873663716-0.003386646481649392*I	0.0013722653469775742-0.00282805331197768*I	0.005792511741740949+0.00009437199736821773*I	0.0059983358543050065+0.003895096731223082*I	0.0010416144839326795+0.00580100154064782*I	-0.005960335147950075+0.00353983995123853*I	-0.009513296246175291-0.002574887464522076*I	-0.005604606665653487-0.008876612824580596*I	0.004716168724424485-0.010009193288834584*I	0.014706480535198765-0.002600660364825116*I	0.015355546320618476+0.011129056706223495*I	0.0014440228524645153+0.022469087022418708*I	-0.0230991365293343+0.01948234549132215*I	-0.04379878753677475-0.006585420699399175*I	-0.038964593719145894-0.05507653432538302*I	0.015811624856307802-0.11374953836364175*I	0.15181399175408133-0.16270306570068674*I	0.44379475199241375-0.1830565213451251*I	0.1525323322929854-0.16608141271005214*I	0.016892201263784254-0.1178896677555407*I	-0.03811124767640962-0.0567535790863629*I	-0.0437304237735644-0.0044551700588752454*I	-0.023994491743355734+0.023817232978356254*I	0.000013659575664919605+0.025652413376584703*I	0.014296390481091555+0.010624310588391712*I	0.014863679719878488-0.00651106201702126*I	0.0062146109405533615-0.014357200041072294*I	-0.0036372883932775436-0.010235854073463321*I	-0.008499154551215747+0.00027085637657240784*I	-0.006869969723369833+0.008540773115356145*I	-0.001439715262630869+0.009090446515255179*I	0.0036151864641403336+0.002738521485736772*I	0.005421280557978868-0.004880369332045083*I	0.0036767152845057793-0.007904300701740589*I	0.00012233821848579355-0.004484939569396657*I	-0.002939677383682083+0.002228460263088122*I	-0.003964321288751132+0.006798418626339263*I	-0.002699800497790353+0.005718620512838541*I
0.0032130172450409774-0.0033552628685004707*I	0.004297153087421895-0.0038079917078528707*I	0.0024486131987873426-0.0008739480684471713*I	-0.0012435389656695322+0.0030406032986966315*I	-0.004365590849562458+0.004541448845586843*I	-0.004647608187394907+0.0020683673653453176*I	-0.0015237144836455962-0.002620672219404084*I	0.0032189731193692063-0.005617750962543084*I	0.006305607384583274-0.003961047239483158*I	0.005061262657332747+0.0016838612176716707*I	-0.00048562285386938504+0.007010676936405005*I	-0.006990580223353742+0.007110316713672653*I	-0.009484501124501953+0.0005634438919584107*I	-0.0047315607749293135-0.0085366879348184*I	0.005746529442278311-0.01264277852748283*I	0.015263797921274455-0.006123911608752582*I	0.015220540816786324+0.00942775445783845*I	0.0008183417031786318+0.02386208762582303*I	-0.023817477068238432+0.022860692500687715*I	-0.044253682794965554-0.003838291910904037*I	-0.03896459371914626-0.05507653432538284*I	0.01626652011449799-0.11649666715213654*I	0.1525323322929851-0.16608141271005214*I	0.44442043314169966-0.18444952194852937*I	0.1526673377968178-0.16438011046166687*I	0.016334883877708952-0.11436641651161304*I	-0.039141608394263054-0.054119993847714404*I	-0.044603469664288214-0.004795094948637186*I	-0.024023286865028824+0.020678901621875967*I	0.0010439046510687775+0.022081936614150657*I	0.015823627818893737+0.00941463519263452*I	0.015800752916850788-0.004299826503469844*I	0.005701515297710971-0.010301780804220787*I	-0.005483996165669357-0.007446156422897586*I	-0.010467388654936774-0.0004951178856724138*I	-0.00740641134114279+0.004594500219303406*I	0.00015728765732770349+0.0048816794480861505*I	0.006456078019440913+0.001608546992026331*I	0.0074385644438718325-0.0017698953526233037*I	0.003080196150690274-0.0026679604142338456*I	-0.003090679026554691-0.0011296767008962642*I	-0.006640311337287722+0.0008001116834342208*I	-0.005217201128390294+0.001206629846864441*I
0.0005965191338161473-0.005236340287506978*I	0.0011957333591485467-0.0064657368479224325*I	0.0014562615321215653-0.0026780172141423826*I	0.000851610278828696+0.0033348189987221655*I	-0.0007070973478968807+0.006986876194749821*I	-0.002397356745841805+0.0053074231078320475*I	-0.002800900415003403-0.0007213302852202873*I	-0.0010106188408033616-0.006676091456255776*I	0.002281899922396917-0.007828986476094896*I	0.004778370046781225-0.0027513718437264037*I	0.004031017581929095+0.005254337980105419*I	-0.0004568277321960683+0.010149008292885257*I	-0.0061175343326297+0.007450241603434773*I	-0.008454140406648335-0.0020701413466897574*I	-0.004174243388853873-0.012059939178745713*I	0.005611523938445956-0.014344080775867662*I	0.01463811677198847-0.004730911005348065*I	0.01450220027788223+0.01280610146720418*I	0.0003634464449879831+0.026609216414318283*I	-0.02381747706823854+0.022860692500688014*I	-0.043798787536775116-0.006585420699398753*I	-0.03824625318024232-0.05845488133474811*I	0.016892201263783876-0.11788966775554065*I	0.1526673377968175-0.16438011046166687*I	0.4438631157556243-0.1809262707046016*I	0.15163697707896442-0.16174652522301833*I	0.015461837986985234-0.11470634140137491*I	-0.039170403515935995-0.05725832520419469*I	-0.04357322458888424-0.008365571711071235*I	-0.02249604952722655+0.01946922622611873*I	0.001980977848041164+0.024293172127702038*I	0.015310532176051474+0.01347005442948602*I	0.013954045144459143-0.0015101288529041084*I	0.0037332811939901523-0.011067755066465616*I	-0.006020437783442084-0.011392429318950386*I	-0.008870385734977998-0.004703884952841588*I	-0.004565519785842052+0.003464525725592734*I	0.002174571543220768+0.007992153427507658*I	0.00585955888562547+0.006844887279532815*I	0.004225547198831395+0.0015853675158769055*I	-0.0006204378029153104-0.004096308993887841*I	-0.004343558866193802-0.00672146548037111*I	-0.003940510839497336-0.004918508829404316*I
