-0.0029333733708438326+0.004250143434835556*I	-0.00371788530203576+0.004563498224421731*I	-0.001692349607655879+0.0005710759632714409*I	0.001779343443118439-0.004126827841973404*I	0.004140181227198918-0.005136514145266333*I	0.003417472731721959-0.0012796821548825483*I	-0.00019376668337551574+0.004136537733707975*I	-0.004155413059314983+0.006074824457013597*I	-0.005223709286861993+0.002311780184259491*I	-0.001975169617465329-0.0042111805803573925*I	0.00363636585217455-0.007557645650152679*I	0.007201971313238372-0.003978263463261412*I	0.0050768890298782815+0.004246843417057937*I	-0.002261351776808703+0.00995898069573555*I	-0.009539644271016782+0.006952612457277947*I	-0.009986069507247529-0.003990427938028665*I	-0.0008821014723146411-0.014195609891039138*I	0.01267102280486396-0.013105954654051016*I	0.01941456308481104+0.0025217139052563877*I	0.009280098387744073+0.023197463546480904*I	-0.017601400203022942+0.030141814226546566*I	-0.046205457014574916+0.006622053551023551*I	-0.04972067744508722-0.04979976271685639*I	0.002558121136525384-0.12256443205766154*I	0.14438512365795028-0.18296581441813492*I	0.4447198320088459-0.20504652937974707*I	0.14258444733089143-0.17960188185849893*I	0.0002877979967620834-0.11886002858701253*I	-0.05074362289388749-0.049113487784497714*I	-0.04513401338872419+0.00360763850896389*I	-0.01514657973740792+0.026083875641960012*I	0.011276078980444944+0.021777092916637642*I	0.019310699339198854+0.005145267107732271*I	0.010348659134538257-0.008667215753073821*I	-0.00374784579838746-0.011939450218290916*I	-0.011070589449744277-0.006131896228672396*I	-0.0077081781565138015+0.002104821619104408*I	0.0013109162576285607+0.0067067468107205935*I	0.007560236984791588+0.005747545014016374*I	0.0062820944503463195+0.0012998703803680236*I	-0.0004023479844740795-0.003070909394492198*I	-0.006067148244643726-0.004808731128021541*I	-0.005736589823430233-0.0033962859155853018*I
0.00017499560155165663+0.0039916687436773925*I	-0.00017149279038358636+0.004617536964562329*I	-0.0008123803683906315+0.0012929271415435973*I	-0.0008975024661615447-0.0032566087477046792*I	0.00009089940292082851-0.005181936140561477*I	0.0015313902896451435-0.0026943320621601904*I	0.001976127051928585+0.0023285236127002337*I	0.0005128805365687148+0.005708066099845021*I	-0.0020395614840642397+0.004343851391977809*I	-0.0034230329598014335-0.0010521523753777456*I	-0.0018206980529500015-0.0061846109859726855*I	0.002151987753973087-0.006451516389013346*I	0.00530155022741743-0.0008676507181352286*I	0.00420791405301496+0.006548874850897974*I	-0.0014974447034637832+0.009420044582108014*I	-0.0077758072012862525+0.004098805381191538*I	-0.008573230177867592-0.006578966385972108*I	-0.0008821014723146475-0.01419560989103996*I	0.011258183475483845-0.010517416206108953*I	0.017650726015079967+0.005375520981342039*I	0.00851619131439824+0.023736399660108324*I	-0.016732425226160655+0.02783978279270672*I	-0.0443050359287547+0.00351144080589737*I	-0.048236299346885815-0.05090589197799631*I	0.0024036495720108097-0.12059100165204753*I	0.14258444733089112-0.1796018818584994*I	0.44260398043359683-0.20331555631471293*I	0.1418778001109486-0.181173410224637*I	0.0017291436765562377-0.12246823435459543*I	-0.04813483195633371-0.051555669867603196*I	-0.04344556934852715+0.004662746807552944*I	-0.01594142687890306+0.029911560352936895*I	0.008370574046799157+0.025047663999515996*I	0.01654881875873835+0.00477787357800514*I	0.010173663532986835-0.012658884496751847*I	-0.0008144724275429927-0.016189593653126985*I	-0.007177708546156013-0.006703725709416847*I	-0.006187321339240631+0.006151282620395633*I	-0.0012808075538797337+0.01212650179423818*I	0.002522553291431742+0.007627450411578562*I	0.002955521121545613-0.002602383605310638*I	0.0013228089885467679-0.009901779190360406*I	0.00006439186659972645-0.008555031972335139*I
0.0027618805804604024+0.00036739352972660593*I	0.0030805005351970116+0.0007210976607990332*I	0.0006233543511109335+0.0007898522535860855*I	-0.0025008244085881976+0.00023781884295556526*I	-0.0035062934037154384-0.0008144266645983757*I	-0.001350446276872782-0.0015737303729785562*I	0.0022380375095891252-0.0011228036960231563*I	0.0040919786271791676+0.0005975505476642431*I	0.0023135568636292476+0.0023441335402074963*I	-0.0018850899195488342+0.0023704209863623033*I	-0.0049074110580028+0.000053976885761577786*I	-0.0037211191387709337-0.003073998240846302*I	0.0012830127771096221-0.004149484955172996*I	0.00606545730076206-0.0014065868317624881*I	0.005971751122745146+0.0036950677748117246*I	-0.0000846053740841195+0.006831506134164626*I	-0.007775807201286368+0.004098805381190752*I	-0.00998606950724761-0.003990427938029943*I	-0.0026459385420454775-0.011341802814954107*I	0.010494276402138287-0.0099784800924813*I	0.018519700991942428+0.003073489547502367*I	0.010416612400218466+0.020625786914982215*I	-0.015248047127959373+0.026733653531566738*I	-0.04445950749326942+0.005484871211511276*I	-0.05003697567394507-0.047541959418360855*I	0.0002877979967617193-0.1188600285870134*I	0.1418778001109484-0.18117341022463757*I	0.4440453261133913-0.2069237620822961*I	0.1444865910485022-0.18361559230774288*I	0.0034175877167528994-0.12141312605600688*I	-0.048929679097829304-0.047727985156626795*I	-0.04635107428217333+0.007933317890430941*I	-0.01870330745936372+0.02954416682320961*I	0.008195578445247842+0.02105599525583795*I	0.019482192129583086+0.0005277301431690935*I	0.014066544436575392-0.013230713977496348*I	0.0007063843897303669-0.012143132651835921*I	-0.009769432357664238-0.0012839707258994945*I	-0.011225005032600474+0.008031188017957623*I	-0.004607380882680415+0.008224247808559442*I	0.004247710264452682+0.000796580615710421*I	0.009087061232789196-0.006348684449624099*I	0.007059398811977096-0.006505493274774994*I
0.002905504933645535-0.003270571082878558*I	0.003556727721955215-0.003460291181249886*I	0.0013920564949997613-0.00033401063778910314*I	-0.0019854365864427448+0.0032320343366925345*I	-0.0039421700883817655+0.003846024610538832*I	-0.0027996461837716084+0.0007571017015390239*I	0.0007654052983775237-0.00330470343801434*I	0.004038713836649373-0.004486736255660698*I	0.004246450191694387-0.0013758798579514096*I	0.0008291787654278366+0.003450262801346732*I	-0.003785511005369716+0.005481033731488812*I	-0.0057763860348662415+0.0023560083196022897*I	-0.0029572120654264068-0.0036129343544730754*I	0.0030468498468395402-0.007003292031258814*I	0.0074782966301414075-0.003995125279705616*I	0.005971751122744812+0.003695067774811054*I	-0.0014974447034641104+0.00942004458210687*I	-0.009539644271016917+0.006952612457276772*I	-0.010749976580592747-0.0034514918244019765*I	-0.001776963565182646-0.013643834248793413*I	0.01239469748795864-0.01308909283760713*I	0.02000407909014357+0.0019673602863625192*I	0.010262140835703433+0.022599217320596117*I	-0.01704872345501888+0.030097586091202198*I	-0.046575359068518556+0.007215844276545559*I	-0.05074362289388766-0.049113487784498665*I	0.0017291436765561195-0.1224682343545962*I	0.14448659104850226-0.18361559230774324*I	0.4457337701535878-0.20586865378370756*I	0.14369174390700623-0.17978790759676672*I	0.0005120827831062276-0.1181425549731293*I	-0.051691559678290436-0.048095378686354426*I	-0.0465260698837249+0.003941649146752787*I	-0.015769934088519007+0.025294023388373686*I	0.012088459348836506+0.020484165775093682*I	0.02100304894685657+0.004574191144460325*I	0.011474820625067184-0.007810958993978986*I	-0.004331299303629555-0.01026322725427406*I	-0.01309600568646502-0.00518622471157837*I	-0.00949984805957956+0.0012003182220894511*I	0.0015241592285632525+0.004477946964246103*I	0.009984300087883162+0.004192866531296032*I	0.009022669366189583+0.002206347522711193*I
0.0007948471414949952-0.0038276847109767233*I	0.0012170608934485903-0.004325679381466972*I	0.000947936784401886-0.001018109098143531*I	-0.00004928918479353783+0.003274195129794387*I	-0.0012787893664988165+0.004803562702830412*I	-0.0018263185131315728+0.0021150515455035626*I	-0.0009989698567116271-0.0026068308580981937*I	0.0009198768628924509-0.00527813384362995*I	0.0025543357384477734-0.0033806069945215983*I	0.002346029105873484+0.0017347328871749974*I	-0.00003979621143549432+0.005752294235187555*I	-0.003021603932025079+0.004942097617862402*I	-0.004012548965136332-0.0004977987564830379*I	-0.0015443727360472449-0.006201472802415788*I	0.003046849846838955-0.007003292031259276*I	0.006065457300761253-0.0014065868317633438*I	0.004207914053014357+0.006548874850897058*I	-0.0022613517768088893+0.009958980695734953*I	-0.008670669294153594+0.004650581023437778*I	-0.008849555494772014-0.006562104569527407*I	-0.00029258546698145355-0.014749963509932903*I	0.0122402259234433-0.011115662431993027*I	0.018203402763083566+0.005331292845998021*I	0.00814628926045387+0.024330190385630415*I	-0.017755370674961607+0.028526057725064526*I	-0.04513401338872392+0.0036076385089631757*I	-0.048134831956333494-0.051555669867603834*I	0.003417587716753021-0.12141312605600724*I	0.14369174390700623-0.17978790759676688*I	0.4428282652199407-0.20259808270083005*I	0.14092986332654467-0.18015530112649464*I	0.0003370871815541621-0.12213422371680763*I	-0.048758186307446064-0.0523455221211903*I	-0.04263318898013639+0.0033698196660088228*I	-0.014249077271245584+0.029340484389665293*I	0.009496735537328216+0.025903920758611327*I	0.01596536525349646+0.006454096542022263*I	0.00814824729626615-0.011713212979657958*I	-0.0026061423306088538-0.01709409705014234*I	-0.006964465575221419-0.0089325255558917*I	-0.0037632582361489812+0.004596604137675243*I	0.0014597673619638303+0.013032978936581655*I	0.002924901275906209+0.010698359806071214*I
-0.0016884440401967883-0.001055108298588668*I	-0.0018139437960580792-0.0013855026278706743*I	-0.00022428478634444246-0.0007174736138835843*I	0.0016545840043459888+0.0005534192679945853*I	0.0020665623904566697+0.0015432220647596249*I	0.0005218869605610154+0.0014396301431937172*I	-0.0016718469486168813+0.00014162113988823934*I	-0.0024833479549134195-0.001500701596959145*I	-0.000980544222928489-0.0021675210985038066*I	0.001685360761584592-0.001078575560681013*I	0.003109936179218389+0.0011957967735485727*I	0.0017240408582946507+0.0028984871591024655*I	-0.001608764602645837+0.0023535591699200245*I	-0.0040125489651370375-0.0004977987564832783*I	-0.002957212065427607-0.003612934354473534*I	0.0012830127771083597-0.0041494849551734605*I	0.0053015502274165556-0.000867650718135453*I	0.005076889029878004+0.00424684341705806*I	-0.00036093069098772817+0.0068483679506097595*I	-0.007186291195952081+0.0035444517622986336*I	-0.009004027059287332-0.004588674163913009*I	-0.0020932617940417567-0.011386030950297313*I	0.010124374348193252-0.009384689366958788*I	0.017496755543140407+0.0037597644798602905*I	0.009587634940248318+0.02072198461804812*I	-0.015146579737407255+0.026083875641959704*I	-0.04344556934852663+0.004662746807552577*I	-0.048929679097829-0.04772798515662714*I	0.0005120827831063179-0.11814255497312953*I	0.14092986332654472-0.18015530112649478*I	0.44265326961838847-0.20658975144450853*I	0.14386323669738874-0.18440544456133062*I	0.004229968085142483-0.12270605319755146*I	-0.04723732949017276-0.048299061119898325*I	-0.04522491279164479+0.00878957464952685*I	-0.019286760964605857+0.031220389787227503*I	0.006170162208526906+0.022001666772932384*I	0.017690522226516837-0.00037677325384616946*I	0.01427978740750951-0.015459513823971436*I	0.003130447492821671-0.013697811134556556*I	-0.007028857441820702-0.00037749358355594495*I	-0.010822657048125699+0.011102097412450725*I	-0.007562902004225577+0.010826631413870679*I
-0.002608790937552938+0.002442182083105804*I	-0.0031297897199896218+0.0025530974689944156*I	-0.001107296576113824+0.0001860257382673252*I	0.001891566788905782-0.0024484466789181565*I	0.003455260331405677-0.002810513291641693*I	0.0022210339549711177-0.00043020834085530135*I	-0.0009624911376409951+0.002545759404332903*I	-0.0035722680344378813+0.003252233885014173*I	-0.0033523229317764364+0.0008013298368810167*I	-0.00021663714958322544-0.0027064572121306284*I	0.0034491978313151692-0.003932382636766274*I	0.004522775508597972-0.0013927416743937306*I	0.0017240408582940823+0.0028984871591023805*I	-0.00302160393202629+0.004942097617862308*I	-0.005776386034867846+0.0023560083196023157*I	-0.003721119138772484-0.0030739982408460316*I	0.0021519877539720035-0.006451516389012813*I	0.007201971313237927-0.003978263463260761*I	0.006561267128079824+0.0031407141559190947*I	-0.0005154022555028154+0.00882179835622448*I	-0.008986967523012403+0.006908384321934482*I	-0.011119878634537676-0.0028577010988787874*I	-0.0027999090139853586-0.012957559316435302*I	0.011565720027987333-0.012992895134541396*I	0.020105546480694635+0.0013175823967553285*I	0.011276078980445846+0.021777092916637732*I	-0.015941426878902338+0.02991156035293692*I	-0.04635107428217296+0.00793331789043087*I	-0.05169155967829042-0.04809537868635457*I	0.00033708718155399186-0.12213422371680788*I	0.14386323669738854-0.18440544456133082*I	0.44654615052197666-0.20716158092525244*I	0.14538409351466194-0.1803589835600386*I	0.001638244273633953-0.11728629821403318*I	-0.05227501318353312-0.04641915572233584*I	-0.04855148612044625+0.004887320663848066*I	-0.01756160399158571+0.02438951999135898*I	0.012301702319770015+0.018255365928618643*I	0.02342711204994718+0.0030195126617393723*I	0.014215395540910208-0.006904481851635753*I	-0.0039289513191549065-0.0071923178597809055*I	-0.016051526808009895-0.002583841106266632*I	-0.013747558324031748+0.00040373760637972685*I
-0.0014413456797926598+0.0036082057675828807*I	-0.001902143717608453+0.0040137104492435505*I	-0.001013938144739277+0.0008221244039597482*I	0.0006933797509457694-0.0031779068213688057*I	0.0020460383534199413-0.00442187708453278*I	0.001970882233203323-0.0017043840305022678*I	0.0003206128691499063+0.0026804044042706096*I	-0.0018314661145039527+0.004847790838172733*I	-0.0028083609610922784+0.0027132977713868567*I	-0.0015884858620453467-0.0020524772392046782*I	0.0011962021797968644-0.005294995660073136*I	0.003449197831314941-0.003932382636766359*I	0.003109936179217621+0.0011957967735485957*I	-0.000039796211436828484+0.005752294235187872*I	-0.003785511005371363+0.005481033731489486*I	-0.004907411058004368+0.000053976885762515404*I	-0.0018206980529511664-0.006184610985971698*I	0.003636365852173901-0.007557645650151888*I	0.0070474997487229765-0.0020048330576458804*I	0.0047605908010195964+0.006504646715555206*I	-0.0026312538307531833+0.01055277142125885*I	-0.009693614742956179+0.0053368559557963584*I	-0.009678532954743857-0.006465906866461772*I	-0.0001911180764313467-0.015399741399540702*I	0.013254164068184776-0.011937786835952067*I	0.019310699339199683+0.005145267107732537*I	0.008370574046799832+0.02504766399951629*I	-0.018703307459363414+0.029544166823209848*I	-0.04652606988372501+0.003941649146752865*I	-0.04875818630744643-0.052345522121190445*I	0.004229968085142025-0.12270605319755175*I	0.1453840935146617-0.18035898356003877*I	0.4439544267104681-0.201741825941734*I	0.14034640982130156-0.17847907816247585*I	-0.001688329055167411-0.12118855219971177*I	-0.05054985621051293-0.053250025518204354*I	-0.042419946009203166+0.0011410198195340958*I	-0.011825014168155464+0.027785805906944152*I	0.012237310453170605+0.026810397900953985*I	0.01636771323797058+0.009525005936514895*I	0.005192726174721086-0.009110829374346315*I	-0.006853852595060832-0.01789067766585164*I	-0.008488624803784218-0.013410472520137108*I
0.0007066472199447534+0.001571528366137618*I	0.0006745058954580429+0.0018772327025480613*I	-0.00010146739054865339+0.0006497778896073895*I	-0.0008594665802252128-0.0011513060016547394*I	-0.0007909983472569407-0.0020717775602291603*I	0.00014561726759831394-0.0013112643394067355*I	0.0011019072563401354+0.000597647403337477*I	0.0010845199424956095+0.002141468290642978*I	-0.0000676290447724654+0.001993983762086631*I	-0.0013955216317116628+0.0001247593234440296*I	-0.0015884858620451288-0.002052477239204871*I	-0.00021663714958325729-0.002706457212130756*I	0.0016853607615840305-0.0010785755606807963*I	0.002346029105872407+0.0017347328871756967*I	0.0008291787654264806+0.0034502628013478097*I	-0.00188508991955016+0.0023704209863634673*I	-0.00342303295980251-0.0010521523753768097*I	-0.0019751696174661036-0.0042111805803568495*I	0.0018356895251136918-0.004193713090515594*I	0.0049316481734725985-0.00027385999261127995*I	0.00405394358107577+0.0049331183494171595*I	-0.0011899081509594556+0.006944565653675655*I	-0.0070848238054022775+0.0028946738726905136*I	-0.00799008891454649-0.0054107985678729445*I	-0.000985965217926319-0.011572056688563828*I	0.01034865913453883-0.008667215753073606*I	0.01654881875873878+0.004777873578005559*I	0.00819557844524793+0.021055995255838428*I	-0.015769934088519295+0.025294023388373985*I	-0.04263318898013697+0.003369819666008786*I	-0.04723732949017341-0.04829906111989867*I	0.0016382442736334838-0.11728629821403361*I	0.14034640982130134-0.17847907816247618*I	0.44062785338166693-0.20564407992741263*I	0.14207156679432198-0.18530994795834424*I	0.004443211056075925-0.12493485304402584*I	-0.04481326638708248-0.049853739602619455*I	-0.04248433787580248+0.009696051791869031*I	-0.018884412980132062+0.0342912991817193*I	0.0032146410869814566+0.024604050378243276*I	0.013442811962064644-0.0011733538695557551*I	0.012755628178946776-0.019937460788216566*I	0.006893705728970938-0.01829441527223118*I
0.0021158515752510818-0.0017309730650348779*I	0.002507323547005075-0.0017924041934985948*I	0.0008289774599724597-0.00009619770306638635*I	-0.0015858454887513827+0.001755907150747181*I	-0.002759887666047196+0.001959306743471489*I	-0.0016599733241205806+0.00023025387361069014*I	0.000909524340943747-0.0018502004530344175*I	0.002865744326071685-0.002256159672748816*I	0.002497359271876567-0.0004470701573000672*I	-0.00006762904477182949+0.001993983762086326*I	-0.002808360961091499+0.0027132977713864746*I	-0.0033523229317759832+0.0008013298368808701*I	-0.000980544222928589-0.0021675210985034853*I	0.00255433573844718-0.0033806069945208164*I	0.004246450191693529-0.0013758798579504208*I	0.0023135568636283503+0.0023441335402083286*I	-0.002039561484065043+0.004343851391978247*I	-0.005223709286862698+0.002311780184259575*I	-0.00409102119271652-0.0024802075153220375*I	0.0011290423051697881-0.005765241456653449*I	0.006372993853266262-0.0038820657601944674*I	0.0066627345186296505+0.0024909362663110787*I	0.0004985358892379151+0.007999673952264082*I	-0.007879670946897224+0.006722358583666982*I	-0.01089559384819243-0.002140227484994726*I	-0.0037478457983872214-0.01193945021829088*I	0.01017366353298697-0.012658884496751463*I	0.019482192129582965+0.0005277301431696493*I	0.012088459348836084+0.02048416577509409*I	-0.01424907727124622+0.029340484389665307*I	-0.045224912791645464+0.00878957464952649*I	-0.05227501318353364-0.04641915572233638*I	-0.0016883290551676965-0.12118855219971224*I	0.14207156679432195-0.18530994795834443*I	0.44675939349291055-0.20939038077172645*I	0.14780815661775276-0.18191366204275944*I	0.004378819189476842-0.11637982107169105*I	-0.05187266519905898-0.04334824632784463*I	-0.05150700724199165+0.00748970426915803*I	-0.021809314256038097+0.023592939375648537*I	0.010777543091207029+0.013777418964373117*I	0.027190370286096315-0.0015770914759350922*I	0.021244252982730936-0.0065269882680792915*I
0.001800676327060765-0.0033639325596362376*I	0.002270323139766117-0.00370440347064933*I	0.0010229454488027876-0.0006862749323587344*I	-0.001071443625849491+0.0030144150420599917*I	-0.0024548204656153734+0.00405793858458721*I	-0.001995980592702243+0.0014203706298439348*I	0.0001038637456106492-0.0026235532024755782*I	0.002322363670324693-0.00443873890097752*I	0.0028657443260725474-0.00225615967274918*I	0.00108451994249699+0.0021414682906424095*I	-0.0018314661145025796+0.004847790838172233*I	-0.0035722680344369285+0.003252233885013994*I	-0.0024833479549130288-0.0015007015969589076*I	0.0009198768628923891-0.005278133843629448*I	0.004038713836649062-0.00448673625566025*I	0.00409197862717877+0.0005975505476643656*I	0.0005128805365683033+0.0057080660998447665*I	-0.004155413059315413+0.006074824457013203*I	-0.005930356506806658+0.0007402518181219102*I	-0.002649675512922954-0.006088413282905092*I	0.0037378332427236145-0.00820742353975956*I	0.008061437893463662-0.0028269574616062365*I	0.005867887377134777+0.006318620977287254*I	-0.0024069690444079484+0.01127024503514205*I	-0.010641551527358104+0.006354965053939838*I	-0.01107058944974428-0.006131896228672534*I	-0.0008144724275430164-0.01618959365312672*I	0.014066544436575195-0.013230713977495855*I	0.021003048946856135+0.004574191144460701*I	0.009496735537327628+0.025903920758611323*I	-0.019286760964606464+0.031220389787227104*I	-0.048551486120446685+0.004887320663847482*I	-0.05054985621051313-0.05325002551820482*I	0.0044432110560759025-0.12493485304402595*I	0.14780815661775276-0.1819136620427593*I	0.44669500162631165-0.20083534879939158*I	0.14074875780577648-0.1754081687679846*I	-0.004643850176712145-0.11858616859440228*I	-0.054797566474964934-0.05404660613391558*I	-0.04394410523776613-0.003336927144712196*I	-0.008061755932006556+0.023189201769269318*I	0.01926616789499106+0.027187891484510597*I	0.02029666455712529+0.01671732379629625*I
0.00015447156451545147-0.001973430405614501*I	0.00031629822885904837-0.002257803298496424*I	0.0003699020539445518-0.0005937907255229301*I	0.00015397047193877966+0.0016157565014814081*I	-0.00030753655250492345+0.002475478928432608*I	-0.0006909833958846499+0.0012041315085010902*I	-0.0005831412633216515-0.0011681678180991005*I	0.000103863745611436-0.002623553202475956*I	0.0009095243409452374-0.001850200453035077*I	0.0011019072563419237+0.0005976474033367495*I	0.0003206128691515311+0.002680404404270056*I	-0.0009624911376398148+0.002545759404332659*I	-0.0016718469486161698+0.00014162113988824436*I	-0.0009989698567112455-0.0026068308580981764*I	0.0007654052983777193-0.0033047034380145742*I	0.002238037509589203-0.001122803696023754*I	0.0019761270519285524+0.002328523612699405*I	-0.00019376668337564205+0.004136537733707241*I	-0.00271406737952195+0.002466618689430303*I	-0.0033215655692529554-0.001701930264984111*I	-0.0009612314727255991-0.005033304984316906*I	0.002942986101228814-0.004379738828783547*I	0.00515593295981792+0.00044361362127153886*I	0.003106006796673994+0.005951227447560008*I	-0.002581964645959779+0.0072785762914643025*I	-0.007708178156513901+0.002104821619104197*I	-0.0071777085461560185-0.006703725709416712*I	0.0007063843897303047-0.01214313265183559*I	0.011474820625066948-0.00781095899397875*I	0.01596536525349606+0.006454096542022185*I	0.006170162208526451+0.022001666772931996*I	-0.017561603991586062+0.02438951999135846*I	-0.04241994600920329+0.0011410198195337536*I	-0.044813266387082426-0.04985373960261949*I	0.004378819189477026-0.11637982107169083*I	0.14074875780577667-0.1754081687679844*I	0.4376723322601227-0.2030416963221028*I	0.13782385652987061-0.1861065285740557*I	0.002919051827513417-0.12941280000827263*I	-0.041050008150933424-0.05445034374029483*I	-0.03545548043398216+0.010073545375425435*I	-0.014955461660977621+0.041483617041500886*I	-0.0019780850877398996+0.03371487975259005*I
-0.0014843780982014196+0.0011061292611396934*I	-0.0017459495213057263+0.00113718233951174*I	-0.000552676748004758+0.00004422813534363153*I	0.0011338091272889762-0.001132726839150276*I	0.0019178075416690697-0.0012380505746045713*I	0.001105302776875165-0.00011305951951028389*I	-0.0006909833958842053+0.001204131508500766*I	-0.0019959805927011985+0.00142037062984327*I	-0.0016599733241191175+0.00023025387360982647*I	0.00014561726759984206-0.0013112643394075601*I	0.0019708822332046203-0.0017043840305028595*I	0.0022210339549721086-0.0004302083408556291*I	0.0005218869605617957+0.001439630143193494*I	-0.001826318513130883+0.0021150515455031975*I	-0.002799646183770998+0.0007571017015383312*I	-0.001350446276872338-0.001573730372979557*I	0.0015313902896453401-0.002694332062161278*I	0.003417472731721954-0.0012796821548834317*I	0.002415024254177899+0.001694355650601321*I	-0.0010256233393247354+0.003521726988018558*I	-0.004116412710747777+0.002125754445991877*I	-0.0038667364063712253-0.0017627339014392501*I	0.0001811055207681885-0.004747132358510934*I	0.004980937358266191-0.0035480551224062553*I	0.006039380167518209+0.0017010840127244969*I	0.0013109162576284703+0.006706746810720418*I	-0.0061873213392405245+0.006151282620395681*I	-0.009769432357664075-0.0012839707258993454*I	-0.004331299303629494-0.010263227254274004*I	0.008148247296266032-0.011713212979658124*I	0.01769052222651658-0.00037677325384650464*I	0.012301702319769745+0.018255365928618327*I	-0.011825014168155599+0.027785805906944076*I	-0.04248433787580245+0.009696051791869305*I	-0.05187266519905876-0.043348246327844155*I	-0.004643850176711893-0.11858616859440185*I	0.1378238565298708-0.18610652857405552*I	0.4452352342643484-0.21386832773597333*I	0.15157141485390221-0.18651026618043506*I	0.011407676631297436-0.11600232748813497*I	-0.04794371387990445-0.03615592846806307*I	-0.056699733416713055+0.01660053364350516*I	-0.035252126218102864+0.024766293245204813*I
-0.0019004210858210202+0.003110612745126047*I	-0.0023533530750650504+0.0034081606949794767*I	-0.000982042447961297+0.0005982462258842091*I	0.0012111603217252855-0.0028095789407423587*I	0.0025466484566686403-0.0037212652870930348*I	0.0019178075416690968-0.0012380505746047504*I	-0.00030753655250462996+0.0024754789284321*I	-0.002454820465614793+0.004057938584586371*I	-0.0027598876660465104+0.0019593067434704823*I	-0.0007909983472563572-0.002071777560230089*I	0.0020460383534203776-0.004421877084533445*I	0.003455260331406118-0.002810513291642091*I	0.002066562390457309+0.0015432220647593267*I	-0.0012787893664979386+0.004803562702829988*I	-0.0039421700883808435+0.0038460246105381287*I	-0.003506293403714781-0.0008144266645993205*I	0.00009089940292101762-0.005181936140562484*I	0.004140181227198703-0.0051365141452672*I	0.005105916771918941-0.0002245738562950954*I	0.0016201771126829378+0.005522040361577397*I	-0.003931128272970342+0.006792298070896228*I	-0.006878293291208256+0.0017583609162644027*I	-0.0040417320079228014-0.005754402645117171*I	0.003114478891612466-0.008997275793346504*I	0.008873818261854401-0.004119884603150028*I	0.007560236984791539+0.00574754501401627*I	-0.0012808075538795296+0.012126501794238187*I	-0.011225005032600117+0.00803118801795764*I	-0.013096005686464685-0.005186224711578453*I	-0.0026061423306087033-0.017094097050142545*I	0.014279787407509433-0.015459513823971677*I	0.023427112049946956+0.003019512661739284*I	0.012237310453170398+0.026810397900954193*I	-0.018884412980132166+0.0342912991817198*I	-0.05150700724199155+0.007489704269158654*I	-0.05479756647496476-0.05404660613391507*I	0.0029190518275135943-0.12941280000827235*I	0.15157141485390227-0.18651026618043506*I	0.45372385906813234-0.20045785521583587*I	0.14467770912493125-0.16821585090820337*I	-0.009836576351433339-0.10947533922005509*I	-0.0682403784370295-0.052873252264358885*I	-0.05472164832897301-0.017114346109084713*I
-0.0008689749768635814+0.002302031433839558*I	-0.0011365140124765607+0.002571676631498201*I	-0.0005895160053350932+0.0005543536188932827*I	0.00043079688141814805-0.0019902922220585376*I	0.0012111603217250311-0.0028095789407423548*I	0.0011338091272886245-0.0011327268391504604*I	0.00015397047193843114+0.0016157565014808751*I	-0.0010714436258498783+0.0030144150420590926*I	-0.0015858454887519176+0.001755907150746075*I	-0.0008594665802259014-0.0011513060016557876*I	0.0006933797509451338-0.00317790682136957*I	0.0018915667889055406-0.002448446678918573*I	0.0016545840043463854+0.0005534192679944002*I	-0.00004928918479257788+0.003274195129794225*I	-0.001985436586441637+0.003232034336692209*I	-0.0025008244085874785+0.0002378188429550219*I	-0.0008975024661615539-0.003256608747705375*I	0.0017793434431177646-0.004126827841974164*I	0.003345334085703501-0.0013088294342910153*I	0.002200411838273217+0.0030459972265827143*I	-0.0011417034677774986+0.005154646831849988*I	-0.004106123874521781+0.002800629327218241*I	-0.0039449199203638735-0.0024917825185713084*I	-0.00014885110433460807-0.006326232125861039*I	0.004635335708885665-0.004950814792054673*I	0.00628209445034627+0.001299870380367964*I	0.002522553291431937+0.0076274504115785595*I	-0.0046073808826800015+0.0082242478085594*I	-0.00949984805957908+0.0012003182220893176*I	-0.006964465575221078-0.008932525555891874*I	0.003130447492821732-0.013697811134556651*I	0.014215395540909986-0.00690448185163563*I	0.016367713237970215+0.009525005936515271*I	0.003214641086981127+0.024604050378243827*I	-0.02180931425603824+0.02359293937564906*I	-0.04394410523776607-0.0033369271447118666*I	-0.04105000815093323-0.05445034374029476*I	0.011407676631297641-0.11600232748813509*I	0.1446777091249314-0.16821585090820346*I	0.4324796060854017-0.19393086694775596*I	0.12438104456780635-0.18493317470449908*I	-0.007858491263693099-0.1431902189726448*I	-0.0329882522189265-0.07763954550956355*I
