0.00101056799944107-0.010645245662134355*I	0.002703003449995934-0.011195135571063851*I	0.0036250592586373415-0.0006909836594331194*I	0.0012643150232075923+0.011446957164516651*I	-0.004308169419355543+0.0134175478002977*I	-0.008463209054106318+0.001798057791282418*I	-0.005173275475953089-0.014142989445625092*I	0.006279086076309661-0.019014286702346554*I	0.017320321752748374-0.004458501092373637*I	0.014415961727043479+0.021259842994037468*I	-0.009234698099816108+0.03558401714634679*I	-0.04274028921010043+0.015777632894044075*I	-0.05635220886163753-0.04430144065958046*I	-0.011188352451305774-0.12663017045812416*I	0.13289959971342463-0.19675878377557465*I	0.4416767659739277-0.22265303507893464*I	0.13297016732815467-0.19282958809413753*I	-0.011412597620239918-0.1224603844309874*I	-0.05698371126718574-0.0438429831587497*I	-0.04322901237863124+0.012012914662023024*I	-0.008830153247895527+0.03107402883258728*I	0.01570255029321105+0.020297640447397534*I	0.018376994045774683-0.0007981911075469351*I	0.005816346638698393-0.014026020344041316*I	-0.007166915680888991-0.012569679010525449*I	-0.010290566234421815-0.0017957183905135796*I	-0.003941174094679438+0.007761865620661247*I	0.00405226127483789+0.009072962110756458*I	0.0065194340681379885+0.0028539177541267377*I	0.0026540899561055425-0.004586372180384718*I	-0.0027139717149408248-0.007130981215747512*I	-0.004437404601685766-0.003469003731033593*I	-0.0016526912982580098+0.002626834433425626*I	0.0021904565433745592+0.0059131188983163165*I	0.00320274868949512+0.003959600083816872*I	0.0007961472261689543-0.001206521050063976*I	-0.002148592500938705-0.005081283297368384*I	-0.0024821925528417015-0.004465472951036494*I
-0.0059510187946198575-0.005358916502202207*I	-0.005537778909711414-0.006746686947872284*I	0.0012044262223652805-0.002761441719000931*I	0.007522217139306809+0.004151431740196252*I	0.006291982805996455+0.008755440160545547*I	-0.002604393553674394+0.0064514337356277015*I	-0.01094540160694796-0.0026674151597545696*I	-0.009025643842572888-0.012258158678324157*I	0.0045297580725314306-0.013063817797403047*I	0.018774505062512655-0.0002600331108176358*I	0.017308848271879698+0.019945789090354563*I	-0.007541791178416685+0.03035269278169259*I	-0.04341713156054075+0.011754426766895395*I	-0.0584240572777613-0.04341401064661938*I	-0.01275088013813021-0.12191131983861243*I	0.13297016732815475-0.19282958809413736*I	0.443015048491818-0.22320209967130933*I	0.1343399457240004-0.1971877562877044*I	-0.011000233269395785-0.12637168256299608*I	-0.05764057093111575-0.04358010460868582*I	-0.04434658718876845+0.01612948425108624*I	-0.009632209116553572+0.03504585914961623*I	0.01570255029321072+0.020297640447398197*I	0.01917904991443225-0.004770021424574994*I	0.006933921448835574-0.018142589933104608*I	-0.006510056016958478-0.012832557560590221*I	-0.010702930585265195+0.002115579741494098*I	-0.005310952490524528+0.012120033814227861*I	0.0027139787569479463+0.00962202670313164*I	0.00644886645340832-0.0010752779273097027*I	0.004216617642930691-0.009305222799895969*I	-0.0006421232988160974-0.008018411228708592*I	-0.0037605622512444634+0.0005542023961147911*I	-0.003345598219656764+0.007858158798079592*I	-0.0007024300014615129+0.007227172801999227*I	0.0017485653797305115-0.00023886789773899458*I	0.002545475229946666-0.007156989955007514*I	0.001703775865680745-0.006966114064669656*I
-0.006548346909152633+0.0038985587142619255*I	-0.007449596022250682+0.00307477734986055*I	-0.0016406210290419799-0.0019042715482429594*I	0.006232094005154307-0.005452958722971947*I	0.009225993004988239-0.0028146823244736725*I	0.0038097902531550164+0.004289967209508447*I	-0.006456761920294159+0.008336264502928261*I	-0.012694729610726322+0.0032830537451884394*I	-0.007571460532808733-0.008059690696768533*I	0.007422644617367669-0.014377871701086007*I	0.020467411983912283-0.005491357475471597*I	0.01663200592143966+0.015922582963206228*I	-0.009613639594540244+0.031240122794653807*I	-0.04497965924736511+0.01647327738640693*I	-0.058353489663031215-0.03948481496518269*I	-0.011412597620239794-0.12246038443098771*I	0.1343399457240007-0.19718775628770477*I	0.44342741284266246-0.22711339780331816*I	0.13368308606007076-0.1969248777376406*I	-0.01211780807953284-0.12225511297393282*I	-0.05844262679977385-0.03960827429165694*I	-0.04434658718876894+0.016129484251086814*I	-0.008830153247896171+0.031074028832588144*I	0.01682012510334785+0.016181070858334957*I	0.019835909578362898-0.005032899974639733*I	0.00652155709799242-0.01423129180109704*I	-0.007879834412803403-0.008474389367023901*I	-0.012041213103155158+0.0026646443338688894*I	-0.005381520105254423+0.0081908381327911*I	0.004276506443772763+0.004903176083620262*I	0.008520714869532759-0.0019627079402706853*I	0.004893459993371855-0.0052820166727473705*I	-0.0023350302202148478-0.002787086864054422*I	-0.006653448796080493+0.001868256299797797*I	-0.004799781529421411+0.0036596908165237078*I	0.0010468980023160333+0.0012767038970556116*I	0.0056009337463497335-0.002123698665040344*I	0.005027667782788204-0.002691517003971065*I
-0.0014985772276309994+0.008433693852062796*I	-0.00265118902848341+0.008740974113891381*I	-0.00242192823946172+0.0003832603458897436*I	0.0000631548366396192-0.008870385612912647*I	0.00374990145231321-0.009918431674008904*I	0.005373624638368809-0.0009298515571731723*I	0.0020604622493768368+0.01024043611445119*I	-0.005002578610530021+0.012534732484483543*I	-0.009801843065890183+0.0019689998415052226*I	-0.005878553611409169-0.013291015061422527*I	0.006745802266927665-0.018401077828234188*I	0.0183955635677888-0.004603927462510127*I	0.015069478234615288+0.02064143358271792*I	-0.009543071979810303+0.03516931847609051*I	-0.04364137672947508+0.015924212794031556*I	-0.05698371126718576-0.043842983158750085*I	-0.011000233269395747-0.12637168256299644*I	0.13368308606007082-0.1969248777376407*I	0.4423098380325257-0.22299682821425465*I	0.13288103019141279-0.19295304742061153*I	-0.012117808079533365-0.12225511297393216*I	-0.057640570931116575-0.043580104608684896*I	-0.04322901237863194+0.012012914662023725*I	-0.00817329358396555+0.030811150282523583*I	0.01640776075250486+0.020092368990342665*I	0.018466131182518237-0.0006747317810733683*I	0.005183274580102658-0.013682227208722348*I	-0.007950402027533282-0.01240358504846086*I	-0.01047868541633054-0.0020542062856426725*I	-0.003309671689130297+0.007303408119830042*I	0.004953348794213634+0.008926382210768944*I	0.006827807948133834+0.0032686164243836734*I	0.002000573448535769-0.003967962769064171*I	-0.003789213529979502-0.006985554845610216*I	-0.004904120792302994-0.004082212605145881*I	-0.0009474131628023043+0.0017748600492221791*I	0.0035290905551574226+0.0057421768480918544*I	0.003897157880668884+0.004842415399629175*I
0.0038971578806689926+0.004842415399629652*I	0.0035290905551576732+0.005742176848092345*I	-0.0009474131628019471+0.001774860049222097*I	-0.004904120792302697-0.004082212605146846*I	-0.0037892135299795243-0.006985554845611898*I	0.002000573448535299-0.003967962769066057*I	0.006827807948133039+0.003268616424382115*I	0.004953348794212883+0.008926382210767964*I	-0.003309671689130623+0.007303408119829573*I	-0.010478685416330298-0.002054206285642817*I	-0.00795040202753268-0.012403585048460813*I	0.005183274580103236-0.013682227208722192*I	0.01846613118251853-0.0006747317810731724*I	0.01640776075250493+0.020092368990342693*I	-0.008173293583965388+0.030811150282523223*I	-0.043229012378631464+0.01201291466202284*I	-0.05764057093111578-0.04358010460868602*I	-0.012117808079532636-0.12225511297393295*I	0.13288103019141292-0.1929530474206116*I	0.4423098380325251-0.22299682821425376*I	0.1336830860600699-0.1969248777376393*I	-0.01100023326939655-0.126371682562995*I	-0.05698371126718608-0.04384298315874923*I	-0.0436413767294749+0.015924212794031663*I	-0.009543071979810006+0.03516931847609015*I	0.015069478234615366+0.020641433582717538*I	0.018395563567788552-0.004603927462510226*I	0.006745802266927318-0.018401077828233903*I	-0.00587855361140925-0.013291015061421975*I	-0.009801843065889809+0.001968999841505971*I	-0.005002578610529323+0.01253473248448446*I	0.0020604622493775263+0.010240436114452307*I	0.005373624638369221-0.0009298515571719154*I	0.0037499014523133217-0.00991843167400772*I	0.00006315483663961212-0.008870385612911784*I	-0.002421928239461648+0.0003832603458901499*I	-0.002651189028483225+0.008740974113891416*I	-0.0014985772276308333+0.008433693852062722*I
0.005027667782788441-0.0026915170039701715*I	0.005600933746350146-0.0021236986650391885*I	0.0010468980023164904+0.0012767038970561756*I	-0.0047997815294210985+0.0036596908165231405*I	-0.006653448796080495+0.0018682562997961922*I	-0.002335030220215213-0.0027870868640564356*I	0.004893459993371265-0.005282016672749037*I	0.008520714869532216-0.0019627079402715127*I	0.0042765064437724955+0.0049031760836202795*I	-0.005381520105254332+0.008190838132791606*I	-0.012041213103154837+0.0026646443338694406*I	-0.007879834412803073-0.008474389367023624*I	0.006521557097992633-0.01423129180109713*I	0.019835909578363058-0.00503289997464016*I	0.016820125103348113+0.016181070858334295*I	-0.00883015324789572+0.031074028832587437*I	-0.0443465871887684+0.016129484251086276*I	-0.05844262679977355-0.03960827429165702*I	-0.012117808079532997-0.12225511297393225*I	0.13368308606007018-0.19692487773763936*I	0.44342741284266185-0.22711339780331666*I	0.13433994572400024-0.19718775628770346*I	-0.011412597620239577-0.12246038443098681*I	-0.05835348966303048-0.039484814965182406*I	-0.044979659247364204+0.016473277386406766*I	-0.0096136395945395+0.031240122794653536*I	0.01663200592144013+0.015922582963206165*I	0.020467411983912567-0.005491357475471224*I	0.007422644617367981-0.01437787170108524*I	-0.0075714605328083065-0.008059690696767574*I	-0.012694729610725843+0.0032830537451893627*I	-0.006456761920293779+0.00833626450292901*I	0.003809790253155262+0.0042899672095089905*I	0.009225993004988471-0.002814682324473282*I	0.006232094005154713-0.005452958722971645*I	-0.0016406210290413339-0.0019042715482427014*I	-0.007449596022249959+0.003074777349860754*I	-0.00654834690915215+0.003898558714262043*I
0.0017037758656809822-0.006966114064668562*I	0.0025454752299470277-0.007156989955005966*I	0.0017485653797308313-0.00023886789773788333*I	-0.0007024300014613564+0.007227172801999271*I	-0.0033455982196567945+0.007858158798078545*I	-0.0037605622512446204+0.0005542023961132412*I	-0.0006421232988162848-0.008018411228709811*I	0.004216617642930538-0.009305222799896262*I	0.006448866453408182-0.0010752779273089967*I	0.0027139787569477776+0.009622026703132884*I	-0.005310952490524759+0.012120033814228975*I	-0.010702930585265443+0.0021155797414945782*I	-0.006510056016958629-0.012832557560590457*I	0.006933921448835617-0.018142589933105253*I	0.019179049914432502-0.004770021424575583*I	0.015702550293211017+0.02029764044739799*I	-0.00963220911655343+0.035045859149616485*I	-0.04434658718876858+0.01612948425108683*I	-0.05764057093111614-0.04358010460868505*I	-0.011000233269396118-0.1263716825629951*I	0.13433994572400054-0.1971877562877035*I	0.4430150484918189-0.2232020996713083*I	0.13297016732815584-0.19282958809413642*I	-0.012750880138128758-0.12191131983861163*I	-0.05842405727775976-0.04341401064661899*I	-0.04341713156053934+0.011754426766895438*I	-0.007541791178415511+0.030352692781692562*I	0.01730884827188063+0.019945789090354847*I	0.018774505062513356-0.0002600331108168709*I	0.004529758072531892-0.013063817797401905*I	-0.009025643842572663-0.012258158678323028*I	-0.010945401606947904-0.002667415159753842*I	-0.002604393553674319+0.006451433735627865*I	0.006291982805996777+0.008755440160545292*I	0.007522217139307526+0.004151431740195904*I	0.0012044262223663092-0.002761441719001118*I	-0.0055377789097103775-0.006746686947872267*I	-0.005951018794619205-0.005358916502202125*I
-0.002482192552841478-0.004465472951035599*I	-0.00214859250093841-0.005081283297367047*I	0.0007961472261691483-0.0012065210500628641*I	0.0032027486894951446+0.003959600083817246*I	0.0021904565433745016+0.005913118898315897*I	-0.0016526912982579925+0.0026268344334248513*I	-0.004437404601685599-0.003469003731034031*I	-0.0027139717149405962-0.007130981215747067*I	0.0026540899561056184-0.004586372180383344*I	0.006519434068137733+0.0028539177541285505*I	0.0040522612748373045+0.009072962110757964*I	-0.003941174094680135+0.007761865620661929*I	-0.01029056623442233-0.0017957183905137222*I	-0.007166915680889142-0.012569679010525919*I	0.005816346638698555-0.014026020344041473*I	0.018376994045774912-0.0007981911075464383*I	0.01570255029321108+0.02029764044739852*I	-0.008830153247895782+0.031074028832588262*I	-0.04322901237863159+0.012012914662023623*I	-0.05698371126718578-0.04384298315874947*I	-0.011412597620239325-0.1224603844309871*I	0.13297016732815606-0.1928295880941367*I	0.44167676597392963-0.2226530350789332*I	0.13289959971342669-0.19675878377557315*I	-0.011188352451303826-0.1266301704581231*I	-0.05635220886163581-0.044301440659580166*I	-0.042740289210099+0.015777632894043932*I	-0.009234698099815026+0.03558401714634676*I	0.014415961727044225+0.021259842994038047*I	0.017320321752748762-0.0044585010923724145*I	0.006279086076309755-0.019014286702345125*I	-0.00517327547595315-0.014142989445624084*I	-0.008463209054106302+0.0017980577912826362*I	-0.004308169419355242+0.01341754780029723*I	0.0012643150232082836+0.0114469571645159*I	0.0036250592586383012-0.0006909836594337202*I	0.002703003449996871-0.011195135571064144*I	0.0010105679994416499-0.01064524566213443*I
-0.003852368366619354+0.0018848307673016381*I	-0.00423152055661928+0.001484995953907574*I	-0.0006944091911739789-0.0008828153158121037*I	0.0036890337710051265-0.0025205749537467563*I	0.004895655610894025-0.0012717242808371672*I	0.0015136141929335198+0.0018899127711679634*I	-0.0037245397143823838+0.0035142644463871963*I	-0.005999932288510594+0.0012498468884787788*I	-0.0026434041002110355-0.003201785534309507*I	0.003992372473995306-0.00513543677275835*I	0.007889212463982626-0.0015042504394388117*I	0.00446462562568073+0.005161663978749166*I	-0.004598033758610375+0.008024744170725944*I	-0.011408141044559204+0.002320851198549679*I	-0.007968971549546587-0.00859784869349697*I	0.005816346638698753-0.01402602034404104*I	0.019179049914432707-0.004770021424574781*I	0.016820125103348196+0.016181070858335103*I	-0.008173293583965352+0.0308111502825236*I	-0.043641376729474816+0.015924212794031528*I	-0.058353489663030444-0.03948481496518272*I	-0.012750880138128712-0.12191131983861199*I	0.13289959971342677-0.19675878377557335*I	0.4432392936607546-0.22737188569844474*I	0.13497144812955073-0.19764621378853459*I	-0.010511510100863418-0.12260696433097507*I	-0.05804511578303546-0.03907011629492636*I	-0.045633175754935675+0.01709168679772682*I	-0.010688881409579994+0.03138554916479107*I	0.016165289730821725+0.01530937408909479*I	0.021172690119368023-0.006343331859673428*I	0.008761278629151225-0.01454881375130857*I	-0.00687705134163414-0.007176875380954644*I	-0.013490876836894877+0.004489574795253276*I	-0.008205327300024608+0.008575132400667563*I	0.00276289225083865+0.0030132633124527624*I	0.010173406167790135-0.004589542373696017*I	0.008654022244615958-0.0058362190688621115*I
-0.0017493280037777091+0.005950468904943229*I	-0.002398185056854765+0.0060832987488565705*I	-0.0013386340117831003+0.00017094205022344283*I	0.000998497730225098-0.006114139680467048*I	0.003012191420564315-0.006543781080895424*I	0.002823807194769769-0.0003842942678755525*I	-0.000048913493891355585+0.006608763390680235*I	-0.003653972099652679+0.0074434601278244574*I	-0.004661649770620699+0.0007007822961036157*I	-0.0012736257043658562-0.007559953727877074*I	0.004404736824839053-0.00904673490476754*I	0.007232352800052722-0.0012413718893753709*I	0.0033470508155441325+0.009278233567811921*I	-0.005400089627267642+0.011996574487754333*I	-0.01140814104455891+0.002320851198549727*I	-0.007166915680888752-0.012569679010525548*I	0.006933921448835907-0.018142589933104615*I	0.019835909578363158-0.005032899974639613*I	0.01640776075250496+0.02009236899034281*I	-0.00954307197981007+0.03516931847609025*I	-0.044979659247364405+0.01647327738640662*I	-0.058424057277760066-0.043414010646619344*I	-0.01118835245130406-0.12663017045812355*I	0.13497144812955036-0.19764621378853492*I	0.44391613601119473-0.223348679571297*I	0.13327854120815105-0.19241488942388119*I	-0.013404396645700156-0.12129291042729257*I	-0.059499299092800516-0.043268584276482384*I	-0.043883847751158424+0.011141217892783458*I	-0.006836513042961065+0.0295007183974901*I	0.018647482283662878+0.019774847040131476*I	0.019468914253686794+0.0006227822049961031*I	0.0037336108463625214-0.011857296747337945*I	-0.010774209222303568-0.012019290780584438*I	-0.011992299609264567-0.00394411905681005*I	-0.001656980390872852+0.004676573686405075*I	0.008713911045457637+0.008372179814654653*I	0.00916283816834842+0.00605570328843834*I
0.0014541833097646646+0.004198467981554962*I	0.0011435585410585999+0.004636415001259082*I	-0.0007052781354555279+0.000851974384201473*I	-0.0020154763622237484-0.003852264076925547*I	-0.0010733506858989937-0.005226709667505885*I	0.00144966373373961-0.00182493046138361*I	0.0028943748094996604+0.0035449014135613757*I	0.0012893690239987453+0.0060596987983048975*I	-0.002284193703807269+0.003085291934256823*I	-0.004249285419776714-0.0032105158359056656*I	-0.001930485368295544-0.007297075177813854*I	0.003287162014702645-0.004930165315705165*I	0.006430296931395571+0.0027304584276525534*I	0.003347050815544453+0.009278233567811555*I	-0.004598033758609856+0.008024744170725505*I	-0.010290566234421865-0.0017957183905139547*I	-0.0065100560169584236-0.012832557560590388*I	0.006521557097992556-0.014231291801096944*I	0.01846613118251834-0.0006747317810730879*I	0.015069478234615281+0.020641433582717802*I	-0.009613639594539822+0.03124012279465357*I	-0.04341713156053986+0.011754426766895207*I	-0.05635220886163632-0.04430144065958057*I	-0.010511510100863807-0.12260696433097547*I	0.133278541208151-0.19241488942388138*I	0.44102324946635846-0.22203462566761456*I	0.13182435789838626-0.19661335740543734*I	-0.011655068641922681-0.12724337933223595*I	-0.05564693072618157-0.04515341504378326*I	-0.04140165519831739+0.015606690843820357*I	-0.00854028890864246+0.03646683246215988*I	0.013619814500874036+0.022466364044102217*I	0.015571756373017342-0.004219633194633769*I	0.005232188073992916-0.020290990599401513*I	-0.004225862313151672-0.015917849494847203*I	-0.006041280814645436+0.0014147974453916233*I	-0.002667548390314472+0.015321819348539321*I	0.0000598888008417276+0.014208398883516727*I
0.002892886544836342-0.001314053903684134*I	0.0031470902311639517-0.0010328563831001273*I	0.0004667161906179985+0.0006132088741100803*I	-0.002777126551579581+0.001739404397162602*I	-0.0035780040490484178+0.0008665865425862355*I	-0.0010027830711690497-0.0012975139860689322*I	0.002787946251629785-0.002373995053758823*I	0.004264153205345154-0.0008132667800060438*I	0.0017017333748428041+0.0021484006662958652*I	-0.002941053367736913+0.003348170484320234*I	-0.005366860229913104+0.0009060537531567789*I	-0.002732541236952692-0.003325244860785979*I	0.003287162014702938-0.004930165315705619*I	0.007232352800053276-0.0012413718893762961*I	0.004464625625681352+0.0051616639787479815*I	-0.003941174094679733+0.007761865620660851*I	-0.010702930585265431+0.0021155797414939073*I	-0.007879834412803408-0.008474389367023803*I	0.0051832745801028-0.013682227208722007*I	0.018395563567788577-0.004603927462509806*I	0.0166320059214398+0.01592258296320645*I	-0.007541791178416201+0.030352692781692586*I	-0.04274028921009977+0.015777632894043696*I	-0.058045115783036026-0.039070116294926675*I	-0.013404396645700277-0.12129291042729279*I	0.13182435789838634-0.19661335740543742*I	0.4427725774701361-0.22798509457255792*I	0.13567672626500557-0.19849818817273804*I	-0.009172876089081374-0.1227779063811988*I	-0.0573507065918628-0.03818730097911304*I	-0.04642932298110619+0.018298207847791507*I	-0.012437446789311878+0.031624417062530205*I	0.01511839172850455+0.014032670192038577*I	0.02212010328216948-0.008118191908896793*I	0.011183206868612369-0.014932074097200107*I	-0.005236430312592962-0.0052726038327131144*I	-0.014695303059261087+0.007251016514253674*I	-0.011830386558662755+0.009266116060101009*I
0.0016929069213992883-0.005231324364655075*I	0.00221604419439573-0.005337260030833109*I	0.0010752418150398494-0.00014542637013892972*I	-0.0010958114962067577+0.005332059493622004*I	-0.0027065589368497566+0.005668600078599819*I	-0.002239721531158377+0.0003175219502114248*I	0.0003669953246763041-0.00565568217963583*I	0.0032003106024736973-0.006285293185767285*I	0.0036072935414153515-0.0005503882299421056*I	0.0005841585647062559+0.006264970255358717*I	-0.003743109236394194+0.00732000080134838*I	-0.005366860229912915+0.000906053753156525*I	-0.0019304853682950837-0.0072970751778145965*I	0.004404736824839705-0.009046734904768844*I	0.007889212463983216-0.0015042504394404978*I	0.004052261274837558+0.009072962110756307*I	-0.005310952490524924+0.012120033814227769*I	-0.012041213103155285+0.002664644333868947*I	-0.007950402027533122-0.012403585048460598*I	0.006745802266927478-0.018401077828233477*I	0.020467411983912366-0.005491357475470772*I	0.017308848271879944+0.019945789090355173*I	-0.009234698099815957+0.0355840171463469*I	-0.04563317575493639+0.017091686797726793*I	-0.05949929909280068-0.04326858427648244*I	-0.011655068641922407-0.127243379332236*I	0.13567672626500593-0.19849818817273807*I	0.44525477002297764-0.2235196216215206*I	0.13397295039932464-0.1915320741080676*I	-0.014200543871869906-0.12008638937722725*I	-0.061247864472532075-0.04302971637874233*I	-0.04493074575347558+0.009864513995728057*I	-0.0058890998801595955+0.027725858348267133*I	0.021069410523124252+0.01939158669423981*I	0.02110953528272854+0.0025270537532371454*I	0.0025291846239970947-0.009095855028338078*I	-0.01439926848094092-0.01132830712115134*I	-0.014755191860102636-0.006957382369262962*I
-0.0006768423504406134-0.004023206127148982*I	-0.00037894149472482495-0.004343894351693878*I	0.000653516507570925-0.0006184094113211478*I	0.0011458094297695717+0.003783769311298404*I	0.00024247102168310547+0.004782994901247464*I	-0.0013367805410046604+0.0013104318850333707*I	-0.001827357180314777-0.0035937761817964407*I	-0.0002898643392538277-0.005392803629571254*I	0.0020827357923368546-0.002168723596703869*I	0.002805237672757852+0.0034214420870864364*I	0.0005841585647063192+0.006264970255358694*I	-0.0029410533677366444+0.0033481704843199454*I	-0.004249285419776201-0.003210515835906443*I	-0.0012736257043652504-0.007559953727878376*I	0.003992372473995746-0.005135436772759983*I	0.006519434068137833+0.0028539177541269485*I	0.0027139787569475677+0.009622026703131689*I	-0.005381520105254637+0.008190838132791072*I	-0.010478685416330446-0.0020542062856426123*I	-0.0058785536114090604-0.013291015061421682*I	0.007422644617367899-0.014377871701084732*I	0.018774505062512794-0.00026003311081627896*I	0.014415961727043358+0.021259842994038554*I	-0.010688881409580677+0.03138554916479134*I	-0.04388384775115852+0.01114121789278359*I	-0.05564693072618095-0.04515341504378316*I	-0.009172876089080424-0.12277790638119873*I	0.1339729503993254-0.19153207410806752*I	0.4402271022401895-0.2208281046175489*I	0.13007579251865561-0.19637448950769662*I	-0.012701966644239315-0.12852008322929037*I	-0.05469951756337992-0.04692827509300522*I	-0.038979726958855945+0.01522343049792933*I	-0.006899667879600502+0.038371104010401016*I	0.012415388278509165+0.025227805763101813*I	0.011946697114380851-0.003528649535201014*I	0.0024692958231558237-0.023304253911854585*I	-0.002568881922278-0.020594423181252243*I
-0.0020718484161240938+0.0008874300129611886*I	-0.0022393700372653775+0.0006956444923629432*I	-0.00030837387999505905-0.00041469867025662*I	0.0019917990254607913-0.0011674740036957585*I	0.0025155878256145686-0.0005743988822680193*I	0.0006548353725264648+0.00087169676923979*I	-0.0019936402049351427+0.0015733104350982923*I	-0.0029449319904519882+0.0005227934072673685*I	-0.00109192020791159-0.001420973312542405*I	0.0020827357923368286-0.002168723596703771*I	0.0036072935414154707-0.0005503882299420464*I	0.0017017333748431613+0.0021484006662956553*I	-0.0022841937038067463+0.0030852919342562045*I	-0.004661649770620218+0.0007007822961026473*I	-0.0026434041002107913-0.0032017855343105875*I	0.0026540899561055945-0.004586372180384272*I	0.006448866453408059-0.0010752779273095789*I	0.004276506443772515+0.0049031760836201295*I	-0.0033096716891303263+0.007303408119829889*I	-0.009801843065889711+0.001968999841506057*I	-0.007571460532808338-0.008059690696767156*I	0.004529758072531529-0.013063817797401253*I	0.017320321752748172-0.004458501092371732*I	0.016165289730821278+0.015309374089095313*I	-0.006836513042960948+0.029500718397490445*I	-0.04140165519831657+0.01560669084382063*I	-0.0573507065918615-0.03818730097911281*I	-0.014200543871868702-0.12008638937722702*I	0.13007579251865622-0.19637448950769643*I	0.44172567946782004-0.22926179846961176*I	0.1366241394278075-0.20027304822195924*I	-0.00675094784962004-0.123161166727089*I	-0.05571008556282122-0.03628302943087127*I	-0.04763374920347138+0.021059649566791346*I	-0.016062506047948337+0.03231540072196289*I	0.01235549947766795+0.01101940687958539*I	0.02377708367304395-0.012794765595301797*I	0.017224487683258603-0.01634687154259154*I
-0.0015625276868247307+0.004718850619511909*I	-0.002001280801394239+0.004816625694398377*I	-0.0009010875193753621+0.00014657989998815833*I	0.0010614045158500853-0.0047728668638233*I	0.002404163376304197-0.005078772135703692*I	0.0018587281616839642-0.0003115203322032525*I	-0.0004627394376110092+0.0049882663583035725*I	-0.002795696073593173+0.005545140752127173*I	-0.002944931990452116+0.0005227934072674291*I	-0.0002898643392538294-0.005392803629571085*I	0.003200310602473992-0.006285293185767152*I	0.004264153205345696-0.0008132667800061478*I	0.0012893690239992965+0.00605969879830449*I	-0.003653972099652362+0.007443460127823903*I	-0.005999932288510585+0.0012498468884783794*I	-0.002713971714940746-0.007130981215747091*I	0.004216617642930511-0.009305222799895888*I	0.008520714869532516-0.001962707940270886*I	0.004953348794213496+0.008926382210768686*I	-0.005002578610529364+0.01253473248448439*I	-0.012694729610725897+0.0032830537451896064*I	-0.009025643842572836-0.012258158678322533*I	0.006279086076309526-0.01901428670234454*I	0.02117269011936793-0.0063433318596729*I	0.01864748228366317+0.01977484704013189*I	-0.00854028890864168+0.036466832462160245*I	-0.04642932298110507+0.0182982078477918*I	-0.06124786447253096-0.04302971637874211*I	-0.01270196664423853-0.1285200832292902*I	0.13662413942780782-0.20027304822195915*I	0.44767669826243883-0.22390288196741037*I	0.13561357142836564-0.18962780255982528*I	-0.015404970094236154-0.11732494765822689*I	-0.06487292373116967-0.042338732719309345*I	-0.047693638004312956+0.006851250683274984*I	-0.004232119489285307+0.023049284661862155*I	0.02711069133777085+0.017976789248848473*I	0.02634596559532209+0.007799657585950464*I
0.00007056761472988691+0.003929195681437167*I	-0.0002242451689346144+0.004169786027137037*I	-0.0006315024055489031+0.0004584575008314999*I	-0.0004887231685317339-0.0037647182320200727*I	0.0004045448519196197-0.004509988313758875*I	0.0012865885661666988-0.0009622025466402101*I	0.0010566722930257747+0.003660309984825401*I	-0.0004627394376112739+0.004988266358303444*I	-0.0019936402049353418+0.0015733104350982507*I	-0.001827357180314611-0.0035937761817962984*I	0.00036699532467688873-0.0056556821796356245*I	0.002787946251630546-0.002373995053758768*I	0.0028943748095002267+0.0035449014135611775*I	-0.0000489134938912178+0.0066087633906799555*I	-0.0037245397143826136+0.0035142644463872093*I	-0.004437404601685901-0.003469003731033429*I	-0.0006421232988163257-0.008018411228708618*I	0.004893459993371633-0.005282016672747551*I	0.0068278079481336705+0.003268616424383477*I	0.0020604622493774287+0.010240436114452231*I	-0.006456761920293833+0.008336264502929108*I	-0.010945401606947932-0.0026674151597536*I	-0.005173275475953111-0.014142989445623777*I	0.008761278629151386-0.014548813751308263*I	0.01946891425368714+0.0006227822049963872*I	0.013619814500874565+0.022466364044102488*I	-0.012437446789311222+0.031624417062530434*I	-0.044930745753474916+0.009864513995728267*I	-0.054699517563379374-0.04692827509300507*I	-0.006750947849619729-0.1231611667270889*I	0.13561357142836575-0.18962780255982514*I	0.43902267601782224-0.2180666628985482*I	0.12645073326001646-0.19568350584826316*I	-0.015464858895078377-0.1315333465417431*I	-0.05304253717250704-0.05160484877941004*I	-0.03293844614421009+0.01380863305253801*I	-0.0016632375670069784+0.043643707843114325*I	0.009886203654512442+0.03432366079143995*I
