0.013614556977129695-0.017044451092579266*I	0.008754290644151575-0.0011167834202204373*I	-0.011383855607957356+0.020270802069840044*I	-0.019283882284670296+0.0038737160380189323*I	0.005267547708638344-0.028309499232254644*I	0.03525940118914024-0.012118563564729484*I	0.012217628430606588+0.047801876092739*I	-0.0707402306137161+0.04824543383734632*I	-0.11400058032876868-0.0883054283424361*I	0.022080564948091765-0.2882266774891049*I	0.39714690260672814-0.3805384979400527*I	0.018304185215431226-0.2818281971338653*I	-0.11589791748308105-0.08707390920517784*I	-0.06759411776494693+0.04184335196142351*I	0.01591448736506291+0.0452316190851789*I	0.03340653883481071-0.005727182534914653*I	-3.619176114157313*^-6-0.024157038511865108*I	-0.01942710234006581-0.0024255430942455624*I	-0.004893647195671132+0.014132849885498866*I	0.011707282392770841+0.00489744217920233*I	0.0064497005816019255-0.0082746743472218*I	-0.006814272605951458-0.005322365143251172*I	-0.006665541521555096+0.004574753116872618*I	0.003449133011522088+0.004880264260938336*I	0.006223797730297737-0.0021969184965359625*I	-0.0010512266222690225-0.004070991060148272*I	-0.005436992244121706+0.0007209801397163688*I	-0.0006722180777556554+0.003159222315018491*I	0.0044725189910024+0.00011594027939186158*I	0.0019053786930778392-0.002283397895348584*I	-0.0034099974739738945-0.00047173466873267575*I	-0.0027573732506316574+0.001556336533694152*I	0.002290053282477659+0.0004908373432582554*I	0.00328489924836319-0.0010453830054462075*I	-0.00115482495436523-0.000304962528594179*I	-0.0035473447710576427+0.0007696310629318279*I
-0.011389371956264573-0.016783841036628045*I	0.00041791285723191484-0.00811094515396208*I	0.01411639521449908+0.014993462127566373*I	0.0002769343664597757+0.01735290343358759*I	-0.02052463576574254-0.010515487563848597*I	-0.004334658658439768-0.029866293697139966*I	0.0338077707570993-0.00009473172192521561*I	0.019600830021609547+0.052584574669348204*I	-0.06769958627170203+0.03895844911435113*I	-0.1192422103973039-0.09524222334550597*I	0.018304185215431364-0.2818281971338636*I	0.4004911955209503-0.37237018379972303*I	0.022186033454845086-0.285341774642033*I	-0.11768692298531491-0.09565838392660707*I	-0.07114146253600127+0.04261298302435567*I	0.01654866791293518+0.05351113127801399*I	0.03635693461481594-0.004028619095125088*I	0.00009696614650303778-0.031529552780341544*I	-0.021692995106402154-0.006222303910343636*I	-0.005352067883588075+0.020107072876580496*I	0.013329389994464992+0.010344692473155366*I	0.006949015455573795-0.012469697975707657*I	-0.007940238944743416-0.011903576775689316*I	-0.0069728463895988805+0.006736587442082292*I	0.004310877948081314+0.012039254487637903*I	0.006223797730297119-0.0021969184965394744*I	-0.0019129715588286867-0.011229981286852904*I	-0.0051296873760773055-0.001440854185494338*I	0.00045374826103640464+0.009740433947458537*I	0.003973204117029336+0.004310963907880215*I	0.00028327109138251004-0.0077306481892996355*I	-0.00295157678605711-0.006445957659812762*I	-0.000491480484295786+0.005353097349793424*I	0.0021894679598579514+0.007863351611735174*I	0.00033450346835472885-0.002743946445235764*I	-0.001789005502238086-0.008584474721429203*I
-0.013196644119897648+0.00893350593861702*I	-0.006027267385916902-0.0006735954888414021*I	0.012078702831649336-0.011028843790214522*I	0.012875641733427395+0.0006042585256990636*I	-0.009325272000617706+0.015796108968702576*I	-0.021976266197783322+0.0015083442789559892*I	0.0030485429325628117-0.02508359512053045*I	0.036848415099113394-0.009381716444919893*I	0.014359199953075465+0.04564777966627881*I	-0.07147596600436076+0.045356929469592216*I	-0.11589791748308097-0.08707390920517707*I	0.022186033454844937-0.2853417746420333*I	0.3987021900187159-0.38095465852115357*I	0.018638688683791003-0.2845721435791023*I	-0.11705274243744239-0.08737887173377341*I	-0.06819106675599658+0.044311546464143856*I	0.016649253235551355+0.0461386170095367*I	0.03409104184847925-0.007825379911224043*I	-0.00036145454141317236-0.025555329789261245*I	-0.020070887504707067-0.0007750536163924557*I	-0.00485275300961598+0.015912049248093106*I	0.012203423655673014+0.0037634808407168343*I	0.006641710587530804-0.01030786365049717*I	-0.007078494008182665-0.00474458654898856*I	-0.006972846389598544+0.006736587442079737*I	0.003449133011521365+0.00488026426093422*I	0.006531102598340929-0.004358752821748794*I	-0.0007870052200361952-0.004648769654411493*I	-0.005629002250049003+0.0027541694429943095*I	-0.001168359340657917+0.004293183653506376*I	0.004431624804946037-0.0016632590832013393*I	0.0025491638577177533-0.003933887373200921*I	-0.0030521621086772735+0.0009265566086644414*I	-0.0034418762643046016+0.003654533910003791*I	0.0015552874119844763-0.0004161605811009455*I	0.003881848239411749-0.0035135775081688004*I
0.0053621045703483704+0.016110245547786044*I	-0.0015358541454791876+0.0060156073023636845*I	-0.007268020866987372-0.015062799090709681*I	0.0024764964645733237-0.012585638255100501*I	0.01142401130138819+0.012628090368502891*I	-0.0019420704096140893+0.02057880754531207*I	-0.018935621855769122-0.007778640444037705*I	-0.002193087135971358-0.032020390123598245*I	0.033072035366455345-0.0029832360896774653*I	0.01770349286729996+0.05381609380660792*I	-0.06759411776494567+0.04184335196142203*I	-0.11768692298531502-0.0956583839266092*I	0.01863868868379015-0.284572143579104*I	0.39933637056658744-0.3726751463283214*I	0.0215890844637949-0.2828735801393154*I	-0.11695215711482689-0.09475138600225207*I	-0.07045695952233419+0.04051478564804388*I	0.01619083254763494+0.05211284000061621*I	0.035713149450175036-0.0023781296172735184*I	0.00013786033255989836-0.029750353417748926*I	-0.02119685384349886-0.007356265248830422*I	-0.00516005787765948+0.018073883573305173*I	0.013065168592233523+0.010922471067419556*I	0.006641710587531748-0.010307863650498331*I	-0.007940238944741681-0.011903576775691817*I	-0.006665541521554182+0.00457475311687026*I	0.004575099350314138+0.011461475893375329*I	0.006031787724370005-0.0001637291932607078*I	-0.0024091128217291185-0.010096019948364732*I	-0.0051705815621310705-0.003220053548088536*I	0.0010975334256776445+0.00808994446960445*I	0.004331039482325403+0.005709255185276372*I	-0.00040123192229161563-0.005632450812989489*I	-0.0036863426565509443-0.007352955584171156*I	0.00010546850675249722+0.0028849028470703166*I	0.003344292914222658+0.00816831414032757*I
0.011660789974418844-0.00291789863625363*I	0.004121351089278507+0.0017210419459175426*I	-0.011138060512554402+0.004458812837477732*I	-0.008719651299025459-0.003038967247905792*I	0.009859698055578311-0.007802939678491143*I	0.014464655643403625+0.0033411056455090286*I	-0.007183700478147631+0.01364201254224453*I	-0.022712001588427285-0.0013801600887945315*I	0.001151205778252623-0.023852075983268183*I	0.036953883605869604-0.0064968135978468455*I	0.015914487365064643+0.04523161908517639*I	-0.07114146253600204+0.04261298302435189*I	-0.11705274243744448-0.08737887173377633*I	0.021589084463793706-0.2828735801393167*I	0.3994369558892031-0.38004766059679973*I	0.019323191697457363-0.286670340955415*I	-0.11741057780274394-0.08877716301117157*I	-0.06883485192063885+0.04596203594199573*I	0.016690147421608185+0.04791781637212973*I	0.03458718311138384-0.008959341249710337*I	-0.00016944453548350887-0.02758851909253536*I	-0.020335108906939344-0.00019727502212575634*I	-0.00516005787766015+0.018073883573305652*I	0.012203423655673314+0.0037634808407166686*I	0.006949015455575826-0.012469697975709*I	-0.006814272605948681-0.005322365143252851*I	-0.007164856395525011+0.008769776745356167*I	0.0029529917486210405+0.006014225599420521*I	0.006490208412287818-0.006137952184344324*I	-0.0001432200553933788-0.006299259132266737*I	-0.005271166884751342+0.00415246072038953*I	-0.0018528623543314022+0.006391381029816377*I	0.003696858934452045-0.0025702570075587924*I	0.0031461128487659832-0.00640208187592263*I	-0.0018973371543120816+0.0012315191372576355*I	-0.003776379732658726+0.006398480355239294*I
-0.0012407534810700252-0.014389203601868416*I	0.002058583607343126-0.004474693101138961*I	0.0026697206572395714+0.013744873788722743*I	-0.0037548589215501624+0.009241511414088537*I	-0.005679006957010193-0.012325951970898922*I	0.004618067987045196-0.014739734681559013*I	0.010688275910745918+0.00973958600075132*I	-0.003839407563923906+0.021810326682573853*I	-0.01883015334901419-0.0048937375969641105*I	-0.0006377997239844766-0.03243655070469924*I	0.033406538834811296-0.0057271825349160125*I	0.016548667912933707+0.05351113127801085*I	-0.0681910667559991+0.04431154646414118*I	-0.11695215711482887-0.0947513860022525*I	0.019323191697456606-0.28667034095541366*I	0.39897853520128645-0.3740734376057171*I	0.020945299299152266-0.28122309066146106*I	-0.11691126292877181-0.0929721866396561*I	-0.06996081825943085+0.03938082430956052*I	0.016382842553564637+0.050079650697344165*I	0.03544892804794333-0.0018003510230053224*I	-0.00016944453548508806-0.027588519092534767*I	-0.021196853843501357-0.007356265248828732*I	-0.004852753009617817+0.015912049248094386*I	0.013329389994465445+0.010344692473154261*I	0.006449700581604752-0.008274674347225022*I	-0.008436380207642325-0.010769615437209366*I	-0.006706435707608584+0.002795553754271863*I	0.005218884514955098+0.009810986415518997*I	0.006389623089666514+0.001234562084134736*I	-0.0030936158354024183-0.007997822572054225*I	-0.005905347432624012-0.0041270514724458425*I	0.0016944824167270155+0.005621749966882671*I	0.005485864436691643+0.006014217713869792*I	-0.0007357353906446183-0.002888504367753283*I	-0.005241630068534334-0.0069367950030694596*I
-0.009602206367075835-0.0015567944648853158*I	-0.0026923839131098933-0.0023653717590629733*I	0.00944178519834532+0.0003080054754724125*I	0.005710364999252441+0.004457889065730229*I	-0.008996488990084959+0.0023047164110208086*I	-0.009455386689668641-0.005927471615657272*I	0.007962360901268563-0.006571420541230815*I	0.014570124150158542+0.006226008492580769*I	-0.005628413066161463+0.013225851961142334*I	-0.022377498120072493-0.004124106534033269*I	-3.619176115153899*^-6-0.024157038511864747*I	0.03635693461481452-0.004028619095126639*I	0.01664925323554964+0.04613861700953504*I	-0.07045695952233537+0.04051478564804479*I	-0.11741057780274437-0.08877716301116864*I	0.020945299299152034-0.2812230906614589*I	0.399477850075258-0.3782684612342011*I	0.019819332960358815-0.2878043022938963*I	-0.1172185677968165-0.0908103523144417*I	-0.06909907332287182+0.04653981453626493*I	0.016382842553562944+0.05007965069734354*I	0.034587183111380995-0.008959341249709886*I	0.00013786033255683538-0.029750353417747104*I	-0.020070887504709284-0.0007750536163912508*I	-0.00535206788358856+0.020107072876578955*I	0.011707282392772028+0.004897442179198487*I	0.006908121269520725-0.014248897338308582*I	-0.00617048744130947-0.006972854621110054*I	-0.0068070210302312965+0.0101680680227519*I	0.0022684887349450713+0.008112422975732338*I	0.005755442541793512-0.0070449501087002575*I	0.00045372893565615464-0.008767453634988001*I	-0.004116341930384143+0.004457423248982536*I	-0.0021873658226834406+0.009135327475051962*I	0.0021415715224693686-0.0021540964264571906*I	0.003040644342014037-0.009286984722992447*I
-0.001451630432039114+0.012023831842805222*I	-0.0022190047760735554+0.003225904111725382*I	0.00034826042890150836-0.011652356482056698*I	0.00420015512980828-0.006628789527596781*I	0.0019339852665923622+0.010856369420970567*I	-0.005652196075862341+0.010473030551348128*I	-0.005573538450256528-0.009441049123828107*I	0.006173355399030624-0.015155895262662*I	0.011022779379100716+0.0069956395555122106*I	-0.004994232518290212+0.02150536415397688*I	-0.019427102340066768-0.0024255430942451577*I	0.00009696614650277526-0.03152955278034277*I	0.03409104184847925-0.007825379911225032*I	0.0161908325476349+0.05211284000061792*I	-0.06883485192063901+0.04596203594199928*I	-0.11691126292877195-0.0929721866396536*I	0.01981933296035901-0.2878043022938959*I	0.399170545207213-0.37610662690898883*I	0.02068107789691791-0.2806453120671933*I	-0.11721856779681777-0.09081035231444329*I	-0.06996081825943369+0.039380824309559456*I	0.016690147421605534+0.04791781637213007*I	0.03571314945017431-0.0023781296172728592*I	-0.00036145454141203135-0.025555329789261543*I	-0.02169299510640081-0.006222303910344719*I	-0.004893647195671234+0.014132849885498027*I	0.013973175159105648+0.008694202995299855*I	0.006807535946898603-0.006876383069827452*I	-0.009120883221318968-0.008671418060896337*I	-0.007441201578104071+0.0018885558299169905*I	0.005815833506003446+0.007342791912798812*I	0.007544448044033018+0.0015395246127287588*I	-0.0034281193037546125-0.005253876126817869*I	-0.007460634844606795-0.003710890891343857*I	0.0015890139099746603+0.0027368471198128998*I	0.007383201591003219+0.004782698576612126*I
0.007383201591004+0.0047826985766108165*I	0.001589013909973907+0.0027368471198110592*I	-0.007460634844610378-0.0037108908913452265*I	-0.003428119303759136-0.005253876126818257*I	0.007544448044030877+0.0015395246127290904*I	0.005815833506005138+0.007342791912799292*I	-0.007441201578099837+0.0018885558299174805*I	-0.009120883221314342-0.008671418060895494*I	0.006807535946902283-0.0068763830698261785*I	0.013973175159107844+0.008694202995300819*I	-0.004893647195670675+0.01413284988549776*I	-0.021692995106401356-0.006222303910346075*I	-0.000361454541412344-0.02555532978926263*I	0.03571314945017533-0.0023781296172723934*I	0.016690147421607755+0.04791781637213192*I	-0.06996081825943129+0.039380824309561184*I	-0.11721856779681622-0.0908103523144431*I	0.02068107789691838-0.2806453120671946*I	0.3991705452072124-0.37610662690899116*I	0.019819332960356977-0.2878043022938983*I	-0.11691126292877405-0.09297218663965601*I	-0.06883485192063926+0.04596203594199695*I	0.016190832547637844+0.05211284000061624*I	0.03409104184848424-0.007825379911225165*I	0.00009696614650675637-0.031529552780340885*I	-0.019427102340065755-0.0024255430942420387*I	-0.004994232518291668+0.021505364153979665*I	0.011022779379098246+0.006995639555513434*I	0.006173355399027745-0.015155895262662674*I	-0.005573538450259595-0.009441049123830024*I	-0.00565219607586445+0.01047303055134608*I	0.0019339852665926402+0.010856369420969248*I	0.004200155129810575-0.006628789527597146*I	0.0003482604289035236-0.011652356482056444*I	-0.002219004776073453+0.0032259041117257818*I	-0.0014516304320400073+0.012023831842805466*I
0.003040644342014725-0.00928698472299341*I	0.0021415715224691496-0.002154096426458954*I	-0.00218736582268558+0.009135327475049871*I	-0.0041163419303870425+0.004457423248980696*I	0.00045372893565488113-0.008767453634989415*I	0.0057554425417951326-0.0070449501087013*I	0.002268488734948651+0.008112422975732149*I	-0.006807021030227838+0.010168068022753643*I	-0.006170487441307552-0.00697285462110611*I	0.006908121269521173-0.014248897338304164*I	0.011707282392772127+0.004897442179200693*I	-0.0053520678835876105+0.020107072876577814*I	-0.02007088750470717-0.0007750536163940091*I	0.00013786033255937076-0.0297503534177489*I	0.03458718311138291-0.008959341249710191*I	0.0163828425535637+0.05007965069734288*I	-0.06909907332287178+0.046539814536262415*I	-0.1172185677968167-0.0908103523144454*I	0.019819332960358458-0.2878043022938992*I	0.3994778500752574-0.37826846123420266*I	0.020945299299152717-0.2812230906614595*I	-0.11741057780274111-0.08877716301116889*I	-0.07045695952232969+0.04051478564804508*I	0.01664925323555566+0.046138617009536836*I	0.036356934614818356-0.004028619095123012*I	-3.6191761137339795*^-6-0.02415703851186045*I	-0.02237749812007197-0.004124106534030176*I	-0.005628413066160768+0.01322585196114302*I	0.014570124150158814+0.0062260084925791865*I	0.007962360901267507-0.006571420541233551*I	-0.009455386689670588-0.0059274716156598505*I	-0.00899648899008641+0.002304716411019129*I	0.0057103649992519155+0.004457889065729384*I	0.009441785198344675+0.00030800547547185257*I	-0.002692383913111408-0.002365371759063588*I	-0.009602206367077322-0.0015567944648858002*I
-0.005241630068534293-0.0069367950030690805*I	-0.0007357353906441176-0.0028885043677532927*I	0.005485864436692857+0.006014217713868685*I	0.0016944824167287353+0.005621749966880507*I	-0.0059053474326221335-0.00412705147244837*I	-0.0030936158354005414-0.007997822572056161*I	0.0063896230896681155+0.0012345620841343297*I	0.0052188845149557465+0.009810986415520752*I	-0.006706435707609509+0.0027955537542755354*I	-0.00843638020764445-0.010769615437205199*I	0.006449700581602819-0.008274674347222191*I	0.013329389994464924+0.010344692473154865*I	-0.004852753009617016+0.015912049248093366*I	-0.021196853843500337-0.007356265248830275*I	-0.00016944453548494804-0.027588519092536543*I	0.03544892804794241-0.001800351023007625*I	0.01638284255356315+0.050079650697341604*I	-0.06996081825943216+0.03938082430955885*I	-0.11691126292877214-0.09297218663965588*I	0.0209452992991539-0.2812230906614594*I	0.3989785352012905-0.3740734376057149*I	0.019323191697461925-0.2866703409554114*I	-0.1169521571148249-0.09475138600224882*I	-0.06819106675599813+0.04431154646414633*I	0.016548667912932555+0.05351113127801615*I	0.03340653883481052-0.005727182534912747*I	-0.0006377997239832492-0.03243655070469906*I	-0.018830153349011558-0.004893737596966069*I	-0.003839407563921869+0.02181032668257144*I	0.010688275910746274+0.009739586000749322*I	0.004618067987044388-0.014739734681560942*I	-0.0056790069570112215-0.012325951970901266*I	-0.003754858921551383+0.00924151141408607*I	0.002669720657237563+0.013744873788720956*I	0.0020585836073404467-0.0044746931011397095*I	-0.0012407534810720561-0.014389203601868504*I
-0.003776379732659538+0.0063984803552399674*I	-0.0018973371543116375+0.0012315191372588683*I	0.0031461128487691287-0.0064020818759216135*I	0.0036968589344568096-0.0025702570075591615*I	-0.0018528623543274884+0.006391381029814313*I	-0.005271166884749698+0.004152460720386936*I	-0.00014322005539364437-0.006299259132268272*I	0.006490208412286509-0.0061379521843443014*I	0.0029529917486190308+0.006014225599421546*I	-0.007164856395527484+0.008769776745357848*I	-0.006814272605950887-0.005322365143250142*I	0.0069490154555745315-0.012469697975705261*I	0.012203423655672759+0.003763480840720102*I	-0.005160057877660835+0.01807388357330699*I	-0.020335108906940843-0.00019727502212679514*I	-0.00016944453548572972-0.0275885190925371*I	0.034587183111381634-0.008959341249710777*I	0.01669014742160702+0.047917816372131265*I	-0.06883485192063782+0.0459620359419986*I	-0.11741057780274017-0.08877716301116839*I	0.01932319169746239-0.28667034095541166*I	0.3994369558892063-0.3800476605967953*I	0.021589084463792846-0.2828735801393108*I	-0.11705274243744924-0.08737887173376976*I	-0.0711414625360075+0.04261298302435698*I	0.015914487365061694+0.04523161908517799*I	0.03695388360586977-0.006496813597848851*I	0.0011512057782542386-0.02385207598327165*I	-0.02271200158842606-0.0013801600887969345*I	-0.007183700478147114+0.013642012542243792*I	0.014464655643404049+0.003341105645508158*I	0.009859698055578703-0.007802939678494055*I	-0.00871965129902579-0.0030389672479102813*I	-0.011138060512555923+0.004458812837474078*I	0.004121351089276315+0.0017210419459162828*I	0.011660789974417243-0.002917898636253397*I
0.0033442929142216624+0.008168314140327268*I	0.00010546850675226297+0.0028849028470711376*I	-0.0036863426565490356-0.007352955584169004*I	-0.00040123192228825027-0.005632450812988115*I	0.004331039482328155+0.005709255185274959*I	0.0010975334256784126+0.008089944469600848*I	-0.005170581562131944-0.0032200535480919716*I	-0.0024091128217303996-0.01009601994836664*I	0.00603178772436915-0.00016372919326130823*I	0.004575099350313819+0.011461475893376087*I	-0.006665541521554054+0.004574753116873413*I	-0.007940238944741199-0.011903576775686134*I	0.006641710587532106-0.010307863650492405*I	0.013065168592232838+0.010922471067422898*I	-0.005160057877661749+0.018073883573305694*I	-0.021196853843501944-0.007356265248830383*I	0.0001378603325578334-0.02975035341774756*I	0.03571314945017558-0.0023781296172714025*I	0.01619083254763808+0.05211284000061771*I	-0.07045695952233043+0.04051478564804496*I	-0.11695215711482516-0.09475138600224992*I	0.0215890844637932-0.2828735801393116*I	0.3993363705665829-0.37267514632831655*I	0.018638688683784873-0.2845721435790996*I	-0.11768692298531885-0.09565838392660671*I	-0.06759411776494773+0.0418433519614223*I	0.017703492867298738+0.053816093806606034*I	0.03307203536645431-0.0029832360896802452*I	-0.0021930871359720286-0.03202039012360005*I	-0.018935621855769014-0.007778640444037812*I	-0.0019420704096132948+0.020578807545312133*I	0.011424011301388983+0.012628090368500778*I	0.0024764964645735735-0.012585638255104975*I	-0.007268020866987598-0.015062799090714113*I	-0.0015358541454794968+0.006015607302361487*I	0.005362104570348214+0.01611024554778574*I
0.0038818482394113486-0.003513577508168986*I	0.0015552874119837367-0.0004161605811003649*I	-0.0034418762643053063+0.0036545339100050767*I	-0.00305216210867746+0.0009265566086646306*I	0.002549163857718037-0.003933887373203416*I	0.004431624804946136-0.0016632590832057897*I	-0.001168359340658374+0.0042931836535023745*I	-0.005629002250049473+0.0027541694429925106*I	-0.0007870052200357964-0.004648769654410978*I	0.006531102598342347-0.0043587528217465255*I	0.0034491330115231484+0.004880264260937796*I	-0.006972846389596947+0.0067365874420837685*I	-0.007078494008181546-0.004744586548985458*I	0.006641710587530876-0.010307863650495672*I	0.012203423655671383+0.003763480840717652*I	-0.0048527530096186535+0.0159120492480945*I	-0.020070887504708344-0.0007750536163908351*I	-0.00036145454141091755-0.025555329789260985*I	0.0340910418484838-0.007825379911225476*I	0.016649253235553992+0.04613861700953578*I	-0.06819106675599897+0.044311546464145715*I	-0.11705274243744834-0.08737887173376956*I	0.018638688683786098-0.28457214357909927*I	0.39870219001871515-0.380954658521153*I	0.022186033454847008-0.2853417746420344*I	-0.11589791748308013-0.08707390920517873*I	-0.07147596600436255+0.04535692946959074*I	0.01435919995307277+0.04564777966627738*I	0.036848415099112054-0.009381716444920819*I	0.0030485429325630203-0.025083595120530263*I	-0.02197626619778283+0.0015083442789568147*I	-0.00932527200061768+0.015796108968702545*I	0.012875641733427479+0.0006042585256974203*I	0.012078702831650223-0.011028843790216885*I	-0.006027267385915379-0.0006735954888430416*I	-0.013196644119896461+0.008933505938616448*I
-0.0017890055022379992-0.008584474721426762*I	0.00033450346835396633-0.0027439464452334006*I	0.002189467959856171+0.007863351611734938*I	-0.0004914804842973948+0.0053530973497902656*I	-0.002951576786057579-0.00644595765981722*I	0.00028327109138262025-0.007730648189303513*I	0.003973204117028933+0.00431096390787805*I	0.0004537482610355683+0.009740433947458658*I	-0.005129687376077605-0.0014408541854919175*I	-0.001912971558828295-0.011229981286849388*I	0.006223797730297235-0.0021969184965371508*I	0.004310877948080671+0.012039254487637286*I	-0.006972846389599555+0.006736587442079413*I	-0.007940238944743478-0.011903576775691847*I	0.006949015455573789-0.01246969797570794*I	0.013329389994464556+0.010344692473156681*I	-0.005352067883587778+0.020107072876581266*I	-0.021692995106399594-0.006222303910344483*I	0.00009696614650673344-0.031529552780342834*I	0.03635693461481713-0.004028619095124821*I	0.01654866791293193+0.05351113127801633*I	-0.07114146253600599+0.04261298302435851*I	-0.11768692298531591-0.09565838392660592*I	0.02218603345484932-0.28534177464203453*I	0.40049119552095563-0.3723701837997264*I	0.018304185215433144-0.2818281971338675*I	-0.1192422103973056-0.09524222334550836*I	-0.06769958627170439+0.03895844911435027*I	0.019600830021609016+0.05258457466934846*I	0.033807770757100064-0.0000947317219243187*I	-0.0043346586584395354-0.02986629369713882*I	-0.02052463576574303-0.010515487563847332*I	0.0002769343664598069+0.017352903433588838*I	0.014116395214500406+0.014993462127567527*I	0.00041791285723390267-0.008110945153961184*I	-0.011389371956263175-0.01678384103662754*I
-0.00354734477105787+0.0007696310629367135*I	-0.0011548249543659038-0.00030496252858974656*I	0.003284899248362414-0.0010453830054467208*I	0.0022900532824775867+0.0004908373432536893*I	-0.0027573732506310285+0.0015563365336896844*I	-0.0034099974739738377-0.0004717346687345489*I	0.001905378693076218-0.002283397895348307*I	0.004472518990999639+0.00011594027939330707*I	-0.0006722180777581229+0.003159222315020833*I	-0.005436992244123545+0.0007209801397185229*I	-0.0010512266222712997-0.004070991060148802*I	0.006223797730294458-0.0021969184965405426*I	0.0034491330115191264+0.004880264260931839*I	-0.006665541521555853+0.004574753116868023*I	-0.006814272605949841-0.005322365143252397*I	0.00644970058160437-0.008274674347221546*I	0.011707282392772814+0.004897442179202024*I	-0.004893647195669709+0.014132849885498419*I	-0.019427102340064704-0.002425543094244433*I	-3.6191761138274204*^-6-0.024157038511862416*I	0.03340653883481016-0.005727182534912188*I	0.015914487365062773+0.04523161908517969*I	-0.0675941177649449+0.04184335196142273*I	-0.11589791748307698-0.0870739092051798*I	0.018304185215434778-0.28182819713386825*I	0.397146902606729-0.3805384979400567*I	0.0220805649480902-0.28822667748910796*I	-0.11400058032877025-0.08830542834243672*I	-0.07074023061371619+0.048245433837347876*I	0.01221762843060719+0.04780187609274067*I	0.03525940118914047-0.012118563564729035*I	0.00526754770863809-0.02830949923225457*I	-0.019283882284670283+0.0038737160380201453*I	-0.011383855607956673+0.020270802069842525*I	0.008754290644152576-0.0011167834202178897*I	0.013614556977130383-0.01704445109257781*I
0.0006341805478708686+0.008279512192837561*I	-0.0005969489910508476+0.002468194502723787*I	-0.0010542396317450374-0.007677476797071246*I	0.0010190064820292145-0.004842143821547983*I	0.0018316325945618693+0.006465060334335623*I	-0.0011352656489376867+0.007003586827644131*I	-0.0029106826000041466-0.004666758297220001*I	0.0007794123542816952-0.008864609527786208*I	0.004165214122953983+0.0022777746046048516*I	0.00018952685880046136+0.010318212541723298*I	-0.00543699224412391+0.0007209801397168006*I	-0.0019129715588302057-0.011229981286853074*I	0.00653110259834055-0.004358752821750468*I	0.004575099350314456+0.011461475893373499*I	-0.0071648563955246875+0.00876977674535635*I	-0.008436380207641996-0.010769615437206921*I	0.006908121269521802-0.014248897338306145*I	0.013973175159107619+0.008694202995300028*I	-0.004994232518289865+0.02150536415397791*I	-0.022377498120071643-0.004124106534031792*I	-0.0006377997239841051-0.03243655070469921*I	0.036953883605869445-0.006496813597848482*I	0.017703492867300115+0.053816093806605673*I	-0.07147596600436028+0.045356929469589635*I	-0.11924221039730412-0.09524222334550907*I	0.022080564948090638-0.288226677489108*I	0.4023885326752625-0.37360170293698414*I	0.019039920606076732-0.27893969276611*I	-0.12138378191977298-0.09308812691904449*I	-0.06928860018167649+0.03622160199454229*I	0.021819834797683933+0.04935867055762349*I	0.036500154670212+0.002270640037137284*I	-0.006393242265779797-0.025391600596001665*I	-0.024645986855019442-0.012236529509766302*I	0.001812788511938788+0.011337296131224252*I	0.02014366260041518+0.01566705761640823*I
0.0029503957800056098+0.001698563439787249*I	0.0007347658704900515+0.000906997924355702*I	-0.002862841757384921-0.0013285663133786906*I	-0.0015126603196608272-0.0017032538059907625*I	0.002641114083722485+0.000605106472405507*I	0.0023309474685310433+0.002270036705849806*I	-0.002261231987732708+0.000422375195206347*I	-0.0032179874680494545-0.002504923972007604*I	0.0016411572908417466-0.0017056193010820517*I	0.004165214122955741+0.002277774604604788*I	-0.0006722180777562845+0.0031592223150194764*I	-0.005129687376075984-0.001440854185493693*I	-0.0007870052200335354-0.004648769654411293*I	0.006031787724372335-0.0001637291932602294*I	0.0029529917486220284+0.006014225599421587*I	-0.0067064357076081806+0.0027955537542729706*I	-0.006170487441308162-0.006972854621109567*I	0.006807535946900997-0.006876383069827589*I	0.011022779379100237+0.006995639555513018*I	-0.005628413066160755+0.01322585196114235*I	-0.01883015334901316-0.004893737596967075*I	0.0011512057782528228-0.023852075983272665*I	0.03307203536645446-0.002983236089680498*I	0.014359199953073876+0.04564777966627807*I	-0.0676995862717037+0.03895844911435123*I	-0.11400058032877032-0.08830542834243632*I	0.019039920606076396-0.27893969276611014*I	0.39500533108425867-0.37838440151359215*I	0.020491551038115705-0.2909635246089158*I	-0.11178157555269692-0.09153133245416276*I	-0.0680478467006055+0.05061080559640756*I	0.010159044823265365+0.05227656919387677*I	0.031138050099861963-0.01383960551064767*I	0.00680340185411451-0.03432510653461905*I	-0.013256614898758033+0.004547311526859012*I	-0.01180176846519238+0.028381747223800716*I
