0.01435032940270797-0.015213442432432873*I	0.007945144332161274-0.014127526042676*I	-0.010284986873072461-0.001007913565915074*I	-0.02146154704873878+0.01800224666205464*I	0.001535591295447339+0.024885515317976812*I	0.03404665574996551+0.0010908671757395463*I	0.03031657702420955-0.04490466445843859*I	-0.038896185579839135-0.07060107075585861*I	-0.16567655851586913+0.07524546908759164*I	0.2093650140070075+0.29197419111296374*I	0.24785654092773743-0.5528806027407931*I	0.21453510237058018+0.2845709206389182*I	-0.16421189755950444+0.07086387956642524*I	-0.04103871712018728-0.0701867059775952*I	0.026121956003144216-0.0372412116007872*I	0.03262584011455145+0.005494730557853694*I	0.006987024033859496+0.023334534042566066*I	-0.016613148857828493+0.008998874257723891*I	-0.012853520093469666-0.005668520559569762*I	0.00040301698751074724-0.01065309927113828*I	0.00960851154479327-0.003458890129544441*I	0.008170261333031715+0.0055275837726679895*I	-0.003273562832513797+0.00564981510368599*I	-0.007936511060005522-0.00030746028206196007*I	-0.003822824936783717-0.003656291625782433*I	0.004966292199677336-0.0027453932022399627*I	0.004836431065820902+0.0029666647155906995*I	0.0014543036252572974-0.00048542460533495293*I	-0.002790980327180397+0.0012274960803600936*I	-0.006674226013338734-0.0006568769686583323*I
0.013987941031713557+0.00850779902332829*I	0.012177044765201768+0.001201716864102158*I	-0.0027209335574444136-0.008104368888974459*I	-0.016836697806483798-0.010222276483384037*I	-0.017311164583720246+0.0072677658441714305*I	0.008459098313120193+0.022780133752035962*I	0.03700509702499578+0.008665590013115655*I	0.026764840115981417-0.03545102865575058*I	-0.04557041159318609-0.07125794772452548*I	-0.16491580193481628+0.0670193293652742*I	0.21453510237058762+0.2845709206389136*I	0.24856044530303664-0.5490360525396212*I	0.2138967084800152+0.29304543285986917*I	-0.16631944262871143+0.07345528614255661*I	-0.04327544249027782-0.07377193021111035*I	0.028844502744931114-0.044350264167907986*I	0.03474467147588135+0.0028219755892943143*I	0.005518769008452493+0.029439271241776935*I	-0.018337596503786135+0.015453516279896183*I	-0.012853520093487033-0.00566852055955875*I	0.002127464633481892-0.01710774129332221*I	0.011076766570213243-0.00956362732876341*I	0.006051429971691675+0.008200338741246305*I	-0.005996109574303491+0.012758867670794804*I	-0.005699785689898274+0.0032777639514453816*I	-0.0017152798676097884-0.006247698201885282*I	0.005604686090269483-0.011219905423226201*I	0.004132526690522391-0.0008778854855595652*I	-0.0037157847383348713+0.006917845868716814*I	-0.0035517369082249195+0.009453635802668977*I
-0.002173284637510823+0.016415159296535076*I	0.003321863142108695+0.014530956177033816*I	0.005625333831792379-0.0080126460533684*I	0.001429448907567057-0.018838849706872163*I	-0.00991319078879386-0.012327658049298576*I	-0.014352723308703661+0.0148424886815327*I	0.004907361404893664+0.03223376955472135*I	0.030330871011647016+0.008008713044452982*I	0.02752559669703996-0.043677168378072596*I	-0.04040032322961026-0.07866121819856069*I	-0.16421189755950258+0.07086387956642894*I	0.2138967084799999+0.2930454328598705*I	0.2464529002338351-0.5464446459634925*I	0.21165998310993342+0.2894602086263582*I	-0.16359689588692555+0.06634623357543991*I	-0.04115661112894827-0.07644468517967881*I	0.02737624771952274-0.03824552696869765*I	0.03302022382990915+0.009276617611472788*I	0.005518769008454034+0.029439271241784488*I	-0.016613148857811136+0.008998874257719083*I	-0.011385265068079629-0.011773257758785882*I	8.633272140159505*^-6-0.01443498632474839*I	0.00835421982843317-0.002454574761647049*I	0.008288155341786764+0.011785562974764425*I	-0.00388856450511275+0.010167461094672571*I	-0.005061391799314628-0.005196748269540686*I	-0.002419184242911652-0.010092248403017864*I	0.0004345977266759076-0.003816634949186684*I	0.0033717701094830256+0.007348254236748379*I	0.002958441275003777+0.007574722837379286*I
-0.010666077889592163+0.006023157153690221*I	-0.008724995570935905+0.007200796379079202*I	0.007472245607131219+0.0037964753591347164*I	0.01254884084948794-0.010118027619289273*I	0.004387890182561043-0.011264126869506428*I	-0.013464927697006086-0.002874022246618887*I	-0.021026949322046795+0.014185611712876193*I	0.005668117985944074+0.02400762983240371*I	0.03550095937522761+0.0006054425704097043*I	0.02822950107234914-0.03983261817692514*I	-0.04103871712020701-0.0701867059775838*I	-0.16631944262868872+0.07345528614254146*I	0.2116599831099259+0.2894602086263723*I	0.24917544697560293-0.5535536985306192*I	0.2137788144712569+0.28678745365778946*I	-0.16506515091231838+0.07245097077465262*I	-0.042881058774926685-0.06999004315749281*I	0.02737624771953447-0.038245526968695695*I	0.03474467147587558+0.002821975589287523*I	0.00698702403384769+0.023334534042562544*I	-0.01873198021913749+0.011671629226297038*I	-0.014107811809854272-0.0046642051916684375*I	0.0022453586422272204-0.010849762091234687*I	0.01046176489762307-0.005045981337778588*I	0.00892654923236851+0.0033110507537966304*I	-0.0045924688804148866+0.0063229108935283565*I	-0.010231480162898507+0.00220652220450758*I	-0.0031799408239571374-0.001866108680724907*I	0.007108823740013708-0.0031597579805103557*I	0.006923507017707781-0.0021053815659254275*I
-0.006551710933435726-0.009214362917469457*I	-0.006515695424565155-0.004711323664192754*I	-0.001801488553236188+0.005095414813146779*I	0.010430686882119788+0.011371198196507467*I	0.008997103941275264-0.0006643918166150598*I	-0.002286335830768371-0.01192100383815334*I	-0.012704171115976312-0.01110016196894902*I	-0.015856860958457977+0.006782341238837366*I	0.006372022361256308+0.027852180033558622*I	0.03486256548463248+0.009079954791375308*I	0.0261219560031587-0.037241211600799726*I	-0.04327544249027567-0.0737719302110992*I	-0.1635968958869378+0.0663462335754293*I	0.2137788144712661+0.2867874536578001*I	0.24770719195021781-0.547448961331412*I	0.21205436682526338+0.29324209567998505*I	-0.16506515091230897+0.07245097077464716*I	-0.041156611128950034-0.0764446851796841*I	0.028844502744920803-0.04435026416789797*I	0.03262584011456079+0.005494730557853761*I	0.0042644772920682915+0.030443586609677383*I	-0.016495254849065655+0.015256853459811622*I	-0.012000266740649806-0.007255611767794556*I	0.0028837525328149465-0.019324274312203873*I	0.009757860522307687-0.008890531538922304*I	0.0037564608687931404+0.010714321227837288*I	-0.0053532254614701924+0.014549050615826281*I	-0.003557254149554337+0.002863399173194144*I	0.00037179608427515443-0.011319744483415843*I	0.004150382464997262-0.01073448081787969*I
0.004150382465030475-0.01073448081786606*I	0.0003717960842679043-0.011319744483421408*I	-0.0035572541495836963+0.002863399173188075*I	-0.00535322546144632+0.014549050615832212*I	0.0037564608687911667+0.010714321227832875*I	0.009757860522297677-0.00889053153892253*I	0.0028837525328361327-0.01932427431219017*I	-0.012000266740672016-0.007255611767812566*I	-0.016495254849061555+0.015256853459816904*I	0.004264477292077364+0.030443586609682927*I	0.03262584011455337+0.005494730557850091*I	0.02884450274492283-0.04435026416789529*I	-0.04115661112893991-0.07644468517968767*I	-0.16506515091233395+0.07245097077464792*I	0.21205436682528042+0.29324209567998927*I	0.2477071919502294-0.5474489613314154*I	0.2137788144712418+0.28678745365779323*I	-0.16359689588692725+0.06634623357544975*I	-0.04327544249026748-0.07377193021112095*I	0.026121956003143584-0.03724121160079409*I	0.034862565484637446+0.00907995479138421*I	0.006372022361271528+0.02785218003355136*I	-0.015856860958482325+0.006782341238832605*I	-0.012704171115964327-0.011100161968936406*I	-0.0022863358307617324-0.011921003838162967*I	0.008997103941258387-0.0006643918166111706*I	0.010430686882137863+0.01137119819650314*I	-0.0018014885532428348+0.005095414813147835*I	-0.006515695424578621-0.004711323664179362*I	-0.006551710933416483-0.009214362917488454*I
0.006923507017692224-0.002105381565944527*I	0.007108823740021298-0.0031597579804951083*I	-0.0031799408239462238-0.001866108680732033*I	-0.010231480162914787+0.0022065222045120556*I	-0.0045924688804095505+0.006322910893537308*I	0.008926549232378952+0.0033110507537768784*I	0.01046176489760289-0.005045981337776881*I	0.0022453586422418164-0.010849762091208671*I	-0.014107811809853743-0.004664205191693313*I	-0.018731980219146092+0.011671629226299348*I	0.006987024033854338+0.02333453404257491*I	0.03474467147586975+0.0028219755892762727*I	0.027376247719537228-0.03824552696868905*I	-0.04288105877491702-0.06999004315749434*I	-0.16506515091233345+0.072450970774648*I	0.2137788144712568+0.28678745365779745*I	0.24917544697561717-0.5535536985306199*I	0.21165998310992157+0.2894602086263622*I	-0.16631944262869933+0.07345528614255098*I	-0.041038717120196175-0.07018670597758117*I	0.02822950107234331-0.039832618176931296*I	0.03550095937523185+0.0006054425704061369*I	0.0056681179859452615+0.024007629832411524*I	-0.02102694932205227+0.0141856117128805*I	-0.013464927697008284-0.0028740222466350366*I	0.004387890182569803-0.011264126869495619*I	0.012548840849489545-0.010118027619283163*I	0.007472245607120475+0.0037964753591221974*I	-0.008724995570936095+0.007200796379080526*I	-0.010666077889581946+0.0060231571536972645*I
0.002958441275008938+0.007574722837371342*I	0.0033717701094665214+0.007348254236749554*I	0.00043459772668565306-0.003816634949171668*I	-0.0024191842429004524-0.010092248403041631*I	-0.005061391799331421-0.005196748269525045*I	-0.0038885645051029904+0.010167461094674627*I	0.00828815534178615+0.011785562974756334*I	0.008354219828416958-0.0024545747616498328*I	8.6332721624813*^-6-0.014434986324737524*I	-0.011385265068082668-0.011773257758793012*I	-0.016613148857822415+0.008998874257724103*I	0.005518769008460757+0.029439271241778194*I	0.03302022382990159+0.00927661761147537*I	0.027376247719530716-0.038245526968697575*I	-0.041156611128944184-0.07644468517967437*I	-0.16359689588693183+0.06634623357542799*I	0.21165998310992665+0.2894602086263772*I	0.2464529002338419-0.5464446459635146*I	0.2138967084800009+0.2930454328598825*I	-0.16421189755950208+0.07086387956643152*I	-0.04040032322960733-0.07866121819856584*I	0.027525596697028133-0.04367716837807354*I	0.03033087101165421+0.008008713044460049*I	0.004907361404897826+0.03223376955470753*I	-0.014352723308713452+0.014842488681549573*I	-0.009913190788779619-0.012327658049306398*I	0.0014294489075576536-0.018838849706876812*I	0.005625333831786113-0.008012646053356949*I	0.003321863142119808+0.014530956177017206*I	-0.0021732846375133747+0.016415159296550276*I
-0.0035517369082339605+0.009453635802674798*I	-0.0037157847383283106+0.006917845868707942*I	0.004132526690528402-0.0008778854855630618*I	0.0056046860902564015-0.011219905423204626*I	-0.0017152798675985651-0.006247698201905215*I	-0.005699785689910267+0.003277763951450119*I	-0.005996109574299503+0.012758867670797692*I	0.006051429971709966+0.008200338741241589*I	0.01107676657019222-0.009563627328758302*I	0.0021274646334789693-0.017107741293316808*I	-0.012853520093474333-0.005668520559575832*I	-0.01833759650378556+0.015453516279902971*I	0.005518769008448575+0.029439271241790643*I	0.03474467147587924+0.002821975589281622*I	0.02884450274493247-0.04435026416791641*I	-0.04327544249028315-0.07377193021108716*I	-0.1663194426286986+0.07345528614253308*I	0.21389670848000877+0.29304543285988155*I	0.24856044530303237-0.5490360525396139*I	0.21453510237059137+0.2845709206388906*I	-0.16491580193481412+0.06701932936528764*I	-0.04557041159319774-0.07125794772451287*I	0.026764840116001727-0.035451028655774076*I	0.03700509702498196+0.008665590013124804*I	0.008459098313121782+0.022780133752043272*I	-0.017311164583719705+0.007267765844158111*I	-0.016836697806488957-0.010222276483369088*I	-0.002720933557434628-0.00810436888898426*I	0.01217704476521139+0.001201716864095849*I	0.013987941031688503+0.008507799023342835*I
-0.006674226013324683-0.000656876968656698*I	-0.0027909803271782764+0.0012274960803656235*I	0.0014543036252352873-0.0004854246053344386*I	0.004836431065840923+0.002966664715577394*I	0.004966292199667677-0.0027453932022382613*I	-0.003822824936787525-0.003656291625765776*I	-0.007936511059982778-0.00030746028206875097*I	-0.0032735628325378+0.00564981510367454*I	0.008170261333031914+0.005527583772680396*I	0.009608511544811573-0.0034588901295527826*I	0.0004030169874966542-0.010653099271132041*I	-0.012853520093468674-0.005668520559564426*I	-0.016613148857816586+0.00899887425770421*I	0.006987024033842277+0.023334534042583673*I	0.032625840114555396+0.005494730557856605*I	0.026121956003159832-0.03724121160080718*I	-0.04103871712020148-0.07018670597758334*I	-0.16421189755950874+0.07086387956643707*I	0.21453510237059448+0.2845709206388958*I	0.24785654092772613-0.5528806027407775*I	0.20936501400700935+0.29197419111295564*I	-0.16567655851585553+0.07524546908759502*I	-0.03889618557986519-0.07060107075585915*I	0.03031657702422698-0.04490466445843601*I	0.03404665574997209+0.0010908671757371188*I	0.0015355912954259719+0.024885515317976083*I	-0.021461547048724657+0.01800224666204616*I	-0.010284986873064282-0.0010079135659018018*I	0.007945144332134422-0.014127526042664821*I	0.01435032940273245-0.015213442432461241*I
0.0007607565810307667-0.008226139722305487*I	-0.0015041376497427345-0.00806014744271381*I	-0.002087075951868122+0.00507204628151902*I	0.0008159097346456567+0.007989087615638324*I	0.00272888599665821+0.005558071291702335*I	0.0027295668295817563-0.006330617435754957*I	-0.001100278195023087-0.010765344192879327*I	-0.005817679698646965-0.0029802152506401562*I	-0.004741817857932278+0.011754552302884934*I	0.006445813687053011+0.01198222579486788*I	0.00960851154482036-0.0034588901295532384*I	0.0021274646334614035-0.0171077412933115*I	-0.011385265068076406-0.01177325775878987*I	-0.018731980219132163+0.011671629226287915*I	0.004264477292061974+0.030443586609688402*I	0.03486256548464151+0.009079954791370444*I	0.028229501072340926-0.03983261817691357*I	-0.04040032322960655-0.07866121819856439*I	-0.16491580193481375+0.06701932936526614*I	0.20936501400700766+0.2919741911129688*I	0.24709578434667934-0.5446544630184665*I	0.21603924002035668+0.29263106808160166*I	-0.1621248216076465+0.06579183328492746*I	-0.041854626854860744-0.07817579359323555*I	0.02339307000652638-0.04279928289251058*I	0.029896273284956226+0.011825347993632461*I	0.008087302228865074+0.0340998782354429*I	-0.010795469159158196+0.01197908950835534*I	-0.0081117022355497-0.01742307286245805*I	-0.006042796699548987-0.02263532506599519*I
0.005170088363594999-0.007403270474048208*I	0.0014646609563378566-0.004381589521157075*I	-0.0021425315403392374+0.0004143647782583717*I	-0.004194621021054244+0.007663452857640953*I	-0.001420815635425938+0.004403863382127655*I	0.005451432738412765-0.0015509812754118362*I	0.0048483981909195895-0.009003372404332462*I	-0.0025685332204174144-0.004660606993662975*I	-0.007542127344626214+0.0034744267715434486*I	-0.004741817857923634+0.011754552302890393*I	0.008170261333019421+0.0055275837726804005*I	0.01107676657020782-0.009563627328773808*I	8.633272153179987*^-6-0.014434986324729728*I	-0.014107811809859377-0.004664205191683836*I	-0.01649525484905288+0.015256853459807512*I	0.00637202236125179+0.027852180033569738*I	0.03550095937523532+0.0006054425703908772*I	0.027525596697033455-0.043677168378072576*I	-0.04557041159319433-0.07125794772449992*I	-0.16567655851585694+0.07524546908758203*I	0.21603924002035066+0.29263106808160383*I	0.25064752125489453-0.5541080988211322*I	0.21308079874535368+0.28505634524424517*I	-0.16904832862534283+0.06789721485083611*I	-0.04600500931987292-0.06744131277534511*I	0.029944780939955357-0.03358491997503146*I	0.040562351174531656+0.005802190839931768*I	0.010260586866374587+0.017684718938890665*I	-0.024783410190835083+0.003471290485041375*I	-0.02246203163828993-0.002209630430023516*I
