-0.023561462490740787+0.008106539583514335*I	0.0026502265058505853-0.007790138989467969*I	0.026364336490900496-0.00626174263711559*I	-0.006464702521746048+0.01749427499370535*I	-0.03387092290799552+0.001570871293512802*I	0.013939996357900978-0.033295897394488294*I	0.05430299678902276+0.011071857499249842*I	-0.03524480162918223+0.07994313801355146*I	-0.16287023236958229-0.026860647546208132*I	-0.06693493930588527-0.3073852914107009*I	0.3479059163921156-0.4636063164813259*I	-0.08066574353416604-0.30571568079712985*I	-0.16013614432204912-0.029080862560958303*I	-0.021644254737802418+0.07910390500781202*I	0.048678480974774306+0.015382810918937284*I	0.0006274807308304258-0.03417615056129772*I	-0.02502399577531229-0.004582959485608539*I	0.006337921831710381+0.021077898100130138*I	0.013750476109879244+0.0013249410369401734*I	-0.009251917833758505-0.015249752585734348*I	-0.006246203180019553-0.0002548390985723212*I	0.010381312148626634+0.012908915955474248*I
0.01038131214862205+0.012908915955477286*I	-0.006246203180021925-0.000254839098567613*I	-0.009251917833756793-0.015249752585733965*I	0.013750476109882608+0.0013249410369361996*I	0.0063379218317067805+0.021077898100133705*I	-0.025023995775324284-0.0045829594855949255*I	0.0006274807308167631-0.034176150561289635*I	0.04867848097476455+0.015382810918934883*I	-0.021644254737810145+0.079103905007816*I	-0.1601361443220582-0.029080862560945362*I	-0.08066574353416622-0.305715680797137*I	0.3479059163921358-0.4636063164813633*I	-0.06693493930585034-0.3073852914107342*I	-0.16287023236955575-0.026860647546206567*I	-0.035244801629180506+0.07994313801356795*I	0.054302996789013645+0.011071857499249875*I	0.013939996357899853-0.03329589739449414*I	-0.03387092290799232+0.0015708712935287171*I	-0.006464702521754582+0.017494274993736365*I	0.02636433649088342-0.00626174263709729*I	0.002650226505843376-0.0077901389894706585*I	-0.02356146249073764+0.008106539583505266*I
0.01731525931072417-0.008361378682084726*I	-0.0015208321909723048+0.005449302359202732*I	-0.018860063561021097+0.007331844575468606*I	0.003550706519715717-0.01166612947932299*I	0.022597403242568505-0.004828889742181008*I	-0.006974593795370893+0.020197644933332707*I	-0.030648511589584527-0.00027200606590982267*I	0.014228027622178624-0.03501538356702853*I	0.05141256902227368+0.013162595904202575*I	-0.03537505896610565+0.08077351562140023*I	-0.16013614432205003-0.029080862560959604*I	-0.06693493930585728-0.3073852914107257*I	0.3451718283446301-0.46138610146660003*I	-0.08053548619721694-0.3065460584049648*I	-0.157245716555297-0.031171600965885914*I	-0.02193228600208911+0.0808233911803707*I	0.04545606965635336+0.017225688278385606*I	0.0011373720044494445-0.03687952050088439*I	-0.021257062526979332-0.00601581238050708*I	0.005437441817851706+0.024953888589995175*I	0.009049077180167942+0.002099636044973866*I	-0.007731085642782118-0.020699054944947882*I
-0.011902144339585818-0.007459613596268507*I	0.00470139892973431-0.0007746950080464104*I	0.011281792162503329+0.0090329254656064*I	-0.0100131364283383+0.001178013796339477*I	-0.009761809107367502-0.012546382646133974*I	0.016972887428301688-0.000517936322505605*I	0.006625953095981086+0.019358411927581726*I	-0.027914423542090283-0.002492221080651273*I	0.0004972233938660572-0.033345772953441835*I	0.051412569022266374+0.013162595904204433*I	-0.021644254737810047+0.07910390500783064*I	-0.16287023236956485-0.02686064754618531*I	-0.080535486197226-0.30654605840495536*I	0.35079634415889743-0.4656970548862849*I	-0.06722297057011219-0.305665805238171*I	-0.16609264368794885-0.025017770186763686*I	-0.034734910355540834+0.07723976807396343*I	0.05806993003735719+0.009639004604333092*I	0.013039516344044415-0.029419906904641767*I	-0.03857232183770464+0.0023455663015477363*I	-0.004943870330779925+0.012044972634500162*I	0.032610539670902564-0.006006903538543114*I
-0.012613860380991269+0.007586683674041524*I	0.0009004800138835529-0.0038759904898580675*I	0.013548326062405882-0.006928525787165553*I	-0.002030723464593583+0.00815267229880517*I	-0.015637652242615072+0.0054889672160190394*I	0.0038387377839829177-0.013385615651885105*I	0.01970697547580094-0.0027381513372472404*I	-0.007104851132323289+0.02102802254116793*I	-0.02791442354208884-0.002492221080654248*I	0.014228027622169423-0.03501538356702278*I	0.04867848097475624+0.015382810918964526*I	-0.03524480162917801+0.07994313801358711*I	-0.15724571655529948-0.031171600965883246*I	-0.06722297057012537-0.30566580523817455*I	0.341949417026239-0.45954322410717174*I	-0.0800255949235734-0.30924942834458446*I	-0.1534787833069557-0.03260445386082413*I	-0.02283276601595455+0.08469938167019679*I	0.04075467072662565+0.018000383286381403*I	0.0026582041954095062-0.04232882286013867*I	-0.0150108593469725-0.005760973281972623*I	0.002787215312001048+0.03274402757944442*I
0.012802624353465474+0.0035836231063999047*I	-0.0037669332483252363+0.001432852894915563*I	-0.012412035613217437-0.0047562436566545505*I	0.007923810248126183-0.002617572367475627*I	0.011569823426756453+0.007313439293060516*I	-0.01290356419511303+0.0032687522012824354*I	-0.009892066444316084-0.011716005038291401*I	0.019706975475809466-0.0027381513372445386*I	0.006625953095988203+0.019358411927582874*I	-0.03064851158958965-0.00027200606590895173*I	0.000627480730810851-0.03417615056128234*I	0.054302996789028515+0.011071857499255183*I	-0.021932286002075405+0.08082339118035975*I	-0.16609264368796237-0.02501777018677346*I	-0.08002559492359496-0.3092494283445833*I	0.3545632774072241-0.46712990778122127*I	-0.06812345058399019-0.30178981474833966*I	-0.17079404261768294-0.024243075178763483*I	-0.03321407816458011+0.07179046571471723*I	0.06431613321736802+0.009893843702880925*I	0.010389289838196963-0.02162976791517958*I	-0.04762139901787254+0.0002459302565765246*I
0.008846927132668351-0.006153830779135789*I	-0.0005098912736334119+0.002703369939591584*I	-0.00939144906260501+0.005743806314597234*I	0.0011885112781299027-0.005595476662405911*I	0.010657898295624574-0.004837787382217915*I	-0.0021609808015488454+0.008983049906652378*I	-0.012903564195112892+0.003268752201287942*I	0.003838737783987011-0.013385615651872605*I	0.01697288742830313-0.0005179363224951749*I	-0.006974593795370488+0.020197644933332034*I	-0.025023995775311773-0.004582959485603998*I	0.013939996357922979-0.03329589739449621*I	0.045456069656375275+0.017225688278372082*I	-0.03473491035553841+0.07723976807395697*I	-0.15347878330697406-0.032604453860812226*I	-0.06812345058401206-0.30178981474832506*I	0.3372480180964952-0.4587685290991504*I	-0.07850476273261706-0.3146987307038109*I	-0.1472325801269399-0.03234961476225141*I	-0.025482992521788754+0.09248952065968852*I	0.031705593546473454+0.015900747241435108*I	0.007602074526199723-0.05437379549462586*I
-0.013312515627095728-0.00088025316680149*I	0.0032224113183878965-0.0018428773594497971*I	0.013090655617705416+0.001864136933836879*I	-0.006657361015118638+0.0035235912998468374*I	-0.012542292950185146-0.003925866048819097*I	0.010657898295619276-0.004837787382214483*I	0.011569823426753278+0.007313439293071751*I	-0.015637652242616512+0.005488967216041323*I	-0.009761809107366548-0.01254638264611464*I	0.0225974032425856-0.004828889742173875*I	0.0063379218317451925+0.02107789810013959*I	-0.033870922907961835+0.0015708712935310534*I	0.0011373720044629088-0.03687952050089065*I	0.058069930037366484+0.009639004604334313*I	-0.022832766015952275+0.0846993816702168*I	-0.17079404261770129-0.024243075178739068*I	-0.07850476273264222-0.31469873070379917*I	0.3608094805872284-0.4668750686826491*I	-0.07077367708983924-0.29399967575885233*I	-0.1798431197978451-0.026342711223709892*I	-0.02827020783379222+0.059745493080228855*I	0.07932699256434356+0.01565481698484815*I
-0.005624515814278354+0.004310953419701327*I	0.0002880312642426544-0.0017194861725436425*I	0.005956499365868935-0.004063092374198731*I	-0.0006401486106145972+0.0035337475474238053*I	-0.006657361015121382+0.003523591299855266*I	0.001188511278129336-0.005595476662394693*I	0.007923810248131677-0.002617572367457919*I	-0.002030723464585997+0.008152672298834403*I	-0.010013136428322796+0.0011780137963670993*I	0.0035507065197559625-0.011666129479306496*I	0.013750476109934755+0.0013249410369592925*I	-0.006464702521723777+0.01749427499374432*I	-0.021257062526981785-0.006015812380509222*I	0.013039516344042561-0.029419906904638873*I	0.04075467072663835+0.01800038328639913*I	-0.03321407816458019+0.07179046571473703*I	-0.14723258012696627-0.032349614762245835*I	-0.07077367708986498-0.2939996757588556*I	0.3281989409163192-0.4608681651441236*I	-0.07356089240184856-0.3267437033383223*I	-0.13222172077997965-0.026588641480303425*I	-0.03587228235999384+0.11411928857485046*I
0.013600546891346146-0.0008392330057376968*I	-0.0028904277667843076+0.002090738404948945*I	-0.013442772964061695-0.000049875558967871886*I	0.00595649936588313-0.004063092374193837*I	0.013090655617719759+0.0018641369338531827*I	-0.009391449062591711+0.005743806314615679*I	-0.012412035613205943-0.004756243656634301*I	0.013548326062413326-0.006928525787134947*I	0.0112817921625183+0.009032925465639819*I	-0.01886006356098747+0.007331844575491687*I	-0.00925191783372588-0.015249752585714309*I	0.0263643364908987-0.0062617426370894895*I	0.005437441817840923+0.024953888589988944*I	-0.03857232183771601+0.0023455663015455397*I	0.0026582041954175666-0.04232882286012852*I	0.06431613321738068+0.009893843702887414*I	-0.02548299252179091+0.09248952065967839*I	-0.17984311979785636-0.026342711223720686*I	-0.0735608924018517-0.32674370333832015*I	0.3758203399342023-0.4611140954007041*I	-0.08116296692804109-0.2723699078436872*I	-0.2115487133443205-0.04224345846514423*I
0.002734088047503557-0.0022202150147569008*I	-0.00013025733694551164+0.0008303776078237062*I	-0.0028904277667567927+0.0020907384049343967*I	0.0002880312642872159-0.0017194861725505516*I	0.003222411318427738-0.0018428773594367372*I	-0.0005098912736125948+0.0027033699396096294*I	-0.0037669332483269372+0.0014328528949286603*I	0.0009004800138673893-0.003875990489839255*I	0.004701398929717674-0.0007746950080154344*I	-0.0015208321909835432+0.005449302359230818*I	-0.006246203180034056-0.0002548390985570182*I	0.0026502265058341162-0.007790138989467131*I	0.009049077180163997+0.0020996360449666357*I	-0.004943870330779664+0.01204497263449836*I	-0.015010859346966573-0.005760973281968574*I	0.010389289838210863-0.02162976791518659*I	0.031705593546491474+0.01590074724141692*I	-0.02827020783377295+0.05974549308022297*I	-0.1322217207799612-0.026588641480285488*I	-0.08116296692802924-0.2723699078436659*I	0.29649334736987015-0.4767689123855298*I	-0.04529068456804536-0.38648919641853036*I
-0.013730804228296313+0.00166961061356541*I	0.002734088047514818-0.002220215014767969*I	0.013600546891378101-0.000839233005758709*I	-0.0056245158142340995+0.004310953419688205*I	-0.013312515627057589-0.0008802531667964496*I	0.008846927132682815-0.006153830779125776*I	0.01280262435345329+0.003583623106403353*I	-0.012613860381019502+0.007586683674046533*I	-0.011902144339618864-0.00745961359625022*I	0.017315259310691285-0.008361378682063466*I	0.010381312148595261+0.012908915955482927*I	-0.023561462490753027+0.008106539583506708*I	-0.0077310856427783466-0.020699054944952527*I	0.03261053967091229-0.006006903538543738*I	0.002787215312007332+0.03274402757944588*I	-0.047621399017863546+0.00024593025656762327*I	0.007602074526216949-0.054373795494639096*I	0.07932699256436894+0.015654816984849794*I	-0.03587228235996881+0.11411928857487263*I	-0.21154871334430517-0.04224345846511723*I	-0.045290684568040245-0.38648919641851776*I	0.508042060714187-0.4345254539203929*I
