-0.01933327044154048+0.005451225528295808*I	-0.019952165935868998+0.0008118377580728773*I	0.0005476408804125286-0.009858838638237426*I	0.02471016915373386-0.010867682963987426*I	0.027916610968864792+0.006730307890973158*I	-0.0011723654055332004+0.029299487226443155*I	-0.04701918751905827+0.025642489438182793*I	-0.07044925202472269-0.027662115832810412*I	-0.025651925148880362-0.12142575734266986*I	0.12691697023926218-0.21265162403134272*I	0.4434039424634804-0.25119286990466266*I	0.11790658043332904-0.21463843347162762*I	-0.03378013773361857-0.12416308534577639*I	-0.06859570863868679-0.02901334843706957*I	-0.03689231085076654+0.027355973007216268*I	0.0061957486362715294+0.03333754703893502*I	0.02395093507529974+0.00954140905823051*I	0.01303113700255985-0.012842609983183251*I	-0.006109451243689588-0.016001292639015063*I	-0.013230123065465805-0.0037527370414987766*I	-0.005261003809810947+0.00845218594429856*I	0.005901953377790559+0.009682080270264017*I	0.008345423594610494+0.001564290403254211*I	0.001559211893071366-0.006298183775193801*I	-0.005529993390690968-0.006666108609829829*I	-0.005400540583109068-0.0006252870739431299*I	0.000592092118427581+0.005047099830847557*I	0.005057524337114363+0.005069828909384147*I	0.003285801106260716+0.00021651069593638109*I	-0.002016186155782534-0.004310485812692009*I	-0.004503905631536166-0.004244529870137085*I	-0.0015639679297686764-0.00006023882465461274*I	0.003045685160043581+0.003938450675406174*I	0.003846952202775558+0.003905021843916171*I
-0.0019399715501614257+0.01490958620162228*I	-0.00545785345624048+0.013681624541379826*I	-0.006709700424810336-0.0037903810993424993*I	0.00015239840841184903-0.020135377066166943*I	0.0131322221759616-0.01589986781552908*I	0.01836896021050053+0.01064788162218708*I	0.0007427355768458252+0.036667230871479446*I	-0.03693330702272411+0.028780546744362156*I	-0.06343227103552875-0.030931560840700856*I	-0.02865661413696599-0.1267887817552223*I	0.11790658043332923-0.21463843347162795*I	0.4382804188668278-0.24856717349521723*I	0.12175353263610292-0.21073341162771123*I	-0.025610928976924918-0.12285033107981512*I	-0.0649962389652992-0.03099179966535432*I	-0.041437212654260494+0.024536016874226046*I	-0.001273450578935429+0.03235674505878794*I	0.021654761316763346+0.010864392318123507*I	0.018189746513078295-0.010830038906144947*I	0.0007444905268416832-0.015088277235318978*I	-0.01211024100791743-0.004415668173284617*I	-0.01098784684693006+0.007015515931551359*I	-0.0003807596570895869+0.008611402426429651*I	0.008345423594609998+0.0015642904032547476*I	0.00784192492795079-0.00522750593135847*I	0.000196849646427944-0.005229438597082012*I	-0.006520422640657488+0.000037644057842689325*I	-0.006261849652104148+0.00413408442715073*I	-0.00010108517340506179+0.003057257832344715*I	0.005581974864796174-0.0011064725639573709*I	0.005453013059424321-0.0033296838325446577*I	0.00004099617195859495-0.0014245737371455225*I	-0.005163437603155282+0.0019182124036318956*I	-0.0051235235966501464+0.002625696409446162*I
0.013875416985300688+0.008230399013083731*I	0.011302493960898377+0.010307367344206467*I	-0.005853095928239954+0.0034050861134499316*I	-0.01828764740258172-0.008822565950884332*I	-0.009395252349951984-0.016217803334952978*I	0.015047323158340772-0.008532124170492626*I	0.028454840706834968+0.013785938928366591*I	0.007759716566040489+0.033397785863589005*I	-0.03993799601080873+0.023417522331809645*I	-0.0724426608414607-0.03291837028098623*I	-0.03378013773361802-0.1241630853457769*I	0.12175353263610322-0.21073341162771148*I	0.4464496276235214-0.24725441922925565*I	0.1253530023094908-0.2127118628559954*I	-0.03015583078041807-0.12567028721280468*I	-0.07246543818050519-0.03197260164550082*I	-0.043733386412796095+0.02585900013411943*I	0.0038851589315834108+0.03436931613582643*I	0.028508703087294807+0.011777407721819622*I	0.01930962857062689-0.01149297003793082*I	-0.004982352510277034-0.016524947248066267*I	-0.018392954042797113-0.005486346017119121*I	-0.010987846846930254+0.007015515931551723*I	0.005901953377789938+0.009682080270264874*I	0.01407226663172897+0.0030009604160026147*I	0.006722042870402601-0.00456457479957243*I	-0.006657092124103361-0.006142454000778554*I	-0.01167903215117649-0.0019749270191965784*I	-0.003965675893568457+0.002811101167256916*I	0.007368114041801877+0.00403805981249183*I	0.01012687666829111+0.0017134835690339532*I	0.0018535433860381824-0.0013512326042582402*I	-0.008128212584734468-0.0027373280031054714*I	-0.009010389805930347-0.0019868094402841806*I
0.01324246551106002-0.004602218857416027*I	0.013480174513301633-0.002046139414846471*I	-0.0002754530168724603+0.005275182492664407*I	-0.015400746686603304+0.00732265984466386*I	-0.0163725464202022-0.0014548223058477067*I	0.0006906281463826392-0.01307974602877315*I	0.02206430414753573-0.011801569178382754*I	0.025450151718750945+0.008422914515814277*I	-0.0012506732398905953+0.03141097642330368*I	-0.045061519607459855+0.02604321874125486*I	-0.06859570863868587-0.029013348437069996*I	-0.025610928976924022-0.12285033107981541*I	0.12535300230949137-0.21271186285599536*I	0.4419047258200287-0.25007437536224464*I	0.11788380309428538-0.21369266483614135*I	-0.032452004538952965-0.12434730395291098*I	-0.06730682866998582-0.029960030568462272*I	-0.036879444642264544+0.026772015537815403*I	0.005005040989131873+0.033706385004040385*I	0.022781860050175986+0.010340737709072198*I	0.013026915535747348-0.012563647881765456*I	-0.004982352510276912-0.016524947248066114*I	-0.012110241007917284-0.004415668173284194*I	-0.0052610038098110335+0.008452185944299357*I	0.004782071320242056+0.01034501140205095*I	0.007218324861198158+0.0020879450123064474*I	0.00156343335988421-0.006577145876611158*I	-0.0043609183655671825-0.00746543726067202*I	-0.0042098329359693655-0.0009941250390495522*I	0.0005792259099264748+0.005631057300247766*I	0.0037686443684158627+0.006016511040777695*I	0.001957667911598541+0.00040072930307366415*I	-0.0019934088167361352-0.0052562544481743675*I	-0.0030046889880837604-0.005363024412551568*I
-0.00039524247199942665-0.01027653842793031*I	0.0016645185332886331-0.009634403708958229*I	0.003932523754937803+0.0018714343163674027*I	0.001639647965506733+0.012642926137701148*I	-0.005314866190268817+0.01046071715084398*I	-0.009355565431007254-0.0047242673137373875*I	-0.002314060841701211-0.018442770441324977*I	0.013053914341605034-0.013788378618667657*I	0.02032662812210037+0.011048610925259812*I	0.0025962789628846783+0.03531599826722*I	-0.03689231085076569+0.02735597300721627*I	-0.0649962389652981-0.03099179966535424*I	-0.030155830780417246-0.12567028721280463*I	0.11788380309428574-0.21369266483614155*I	0.43960855206149374-0.248751392102351*I	0.12304241260480497-0.21168009375910288*I	-0.02559806276842143-0.1234342885492153*I	-0.06618694661243778-0.030622961700248707*I	-0.042606287679383986+0.02533534552506769*I	-0.0012776720457482224+0.03263570716020561*I	0.02278186005017588+0.010340737709072328*I	0.019309628570627246-0.011492970037930598*I	0.0007444905268425232-0.015088277235318666*I	-0.01323012306546493-0.0037527370414982986*I	-0.012114945580341591+0.007539170540603237*I	-0.00037653819027602784+0.008332440325012585*I	0.009514498619734633+0.0007649617524134781*I	0.009032632575091463-0.005596343896463862*I	0.00018398343792762006-0.0046454811276813585*I	-0.007809302609355661+0.0009843261892357488*I	-0.0075899828467662685+0.004318303034286886*I	-0.00007830783435831742+0.0021114891968612545*I	0.007081191508249627-0.002224967106372411*I	0.007016980989194533-0.0032694450078900633*I
-0.011577946977772086-0.005032184851542272*I	-0.009942893230364387-0.00635896469671654*I	0.0035796195156666787-0.002266660063921537*I	0.01401840425127141+0.0050094916225476025*I	0.008656628954701182+0.00937348112981173*I	-0.008319555178352846+0.005097692738292615*I	-0.01836595523693796-0.0067110767540217095*I	-0.007437584438351736-0.015817074031878865*I	0.01690086654438032-0.009883356774750976*I	0.02849583687879437+0.012361365191221205*I	0.006195748636272124+0.033337547038935426*I	-0.04143721265425944+0.02453601687422646*I	-0.07246543818050416-0.03197260164550071*I	-0.03245200453895239-0.12434730395291121*I	0.12304241260480517-0.21168009375910318*I	0.44646249383202524-0.24783837669865547*I	0.12416229466235264-0.2123430248908897*I	-0.03132490580554164-0.12487095856196337*I	-0.07246965964731883-0.03169363954408373*I	-0.04260628767938486+0.025335345525067787*I	0.00500504098913123+0.03370638500404061*I	0.028508703087295188+0.011777407721819922*I	0.018189746513079648-0.010830038906144665*I	-0.006109451243687986-0.0160012926390148*I	-0.01838873257598304-0.005765308118536562*I	-0.009818771821805234+0.006216187280710523*I	0.007092661024931025+0.009313242305160134*I	0.014059400423229142+0.0035849178854041423*I	0.005433162901704776-0.0036178926681789346*I	-0.007985225318765573-0.005958235393642834*I	-0.011656254812130246-0.002920695654681159*I	-0.002466459250115438+0.0016926066248407117*I	0.008932081971572248+0.0040982986371457825*I	0.010085880496333377+0.003138057306179404*I
-0.009547650758365476+0.003917573731213656*I	-0.009662845995394919+0.0023355587934942193*I	0.00014298726596827135-0.003220907390536541*I	0.010596600504860342-0.005536105071811069*I	0.011013715263186888-0.0003535327900037085*I	-0.00035376085122974885+0.007386671689527655*I	-0.013443078775003526+0.0077233891477391245*I	-0.014519003034162925-0.002806054910104619*I	0.0007316243183418032-0.014504319765917272*I	0.020500336217767073-0.011861808003035624*I	0.023950935075299815+0.009541409058231084*I	-0.0012734505789347664+0.03235674505878853*I	-0.043733386412795255+0.02585900013411965*I	-0.06730682866998539-0.02996003056846249*I	-0.025598062768421533-0.12343428854921575*I	0.12416229466235228-0.21234302489089002*I	0.44073565079490434-0.2492750467114038*I	0.11787958162747088-0.213413702734725*I	-0.031324905805543285-0.12487095856196358*I	-0.06618694661243998-0.030622961700248752*I	-0.036879444642265995+0.026772015537815608*I	0.0038851589315834273+0.03436931613582685*I	0.021654761316764606+0.010864392318124005*I	0.013031137002561458-0.01284260998318282*I	-0.003813277485151821-0.0173242758989074*I	-0.010919533360776312-0.004784506138388882*I	-0.005273870018311122+0.009036143413701214*I	0.0034931913515439494+0.011291693533444834*I	0.0058901916665356135+0.0022721636194421475*I	0.0015862106989298981-0.007522914512096454*I	-0.0028617017221150357-0.008583931803089381*I	-0.002645865006199981-0.0009338862143965749*I	0.0005382297379680354+0.007055631037392891*I	0.0019151009823775485+0.007367743645036178*I
0.0019151009823772183+0.007367743645036292*I	0.0005382297379671955+0.00705563103739331*I	-0.0026458650062013227-0.0009338862143957062*I	-0.0028617017221163944-0.008583931803088196*I	0.0015862106989292695-0.007522914512095373*I	0.0058901916665361+0.00227216361944272*I	0.003493191351545127+0.01129169353344479*I	-0.005273870018310318+0.009036143413700789*I	-0.010919533360776777-0.004784506138389317*I	-0.003813277485153545-0.01732427589890762*I	0.013031137002559411-0.012842609983182863*I	0.021654761316763457+0.010864392318123925*I	0.0038851589315838037+0.034369316135826625*I	-0.03687944464226443+0.026772015537815275*I	-0.06618694661243826-0.03062296170024905*I	-0.031324905805542404-0.12487095856196377*I	0.11787958162747036-0.2134137027347251*I	0.4407356507949025-0.24927504671140394*I	0.12416229466234953-0.21234302489089021*I	-0.025598062768424478-0.12343428854921573*I	-0.06730682866998788-0.02996003056846248*I	-0.04373338641279667+0.02585900013411974*I	-0.0012734505789348599+0.03235674505878874*I	0.023950935075300703+0.009541409058231483*I	0.020500336217768114-0.011861808003034977*I	0.0007316243183421836-0.014504319765916512*I	-0.014519003034163513-0.002806054910104117*I	-0.013443078775004749+0.00772338914773901*I	-0.0003537608512309509+0.0073866716895268185*I	0.011013715263186214-0.00035353279000498205*I	0.010596600504860255-0.00553610507181223*I	0.00014298726596849508-0.00322090739053717*I	-0.009662845995394681+0.00233555879349413*I	-0.009547650758365363+0.003917573731213774*I
0.010085880496333275+0.003138057306179486*I	0.00893208197157171+0.0040982986371460575*I	-0.002466459250116664+0.0016926066248412544*I	-0.01165625481213191-0.0029206956546804223*I	-0.007985225318766968-0.005958235393642143*I	0.005433162901704212-0.0036178926681785296*I	0.014059400423229333+0.003584917885404172*I	0.007092661024931195+0.009313242305159904*I	-0.00981877182180594+0.006216187280710224*I	-0.01838873257598483-0.005765308118536802*I	-0.006109451243690226-0.016001292639014994*I	0.01818974651307793-0.01083003890614488*I	0.028508703087294574+0.011777407721819672*I	0.005005040989131424+0.03370638500404039*I	-0.042606287679384805+0.025335345525067603*I	-0.07246965964731973-0.03169363954408394*I	-0.03132490580554394-0.1248709585619638*I	0.12416229466234929-0.21234302489089035*I	0.4464624938320217-0.24783837669865638*I	0.12304241260480192-0.21168009375910407*I	-0.03245200453895504-0.12434730395291192*I	-0.07246543818050616-0.03197260164550085*I	-0.04143721265426053+0.024536016874226973*I	0.00619574863627195+0.033337547038936495*I	0.028495836878794964+0.012361365191222487*I	0.016900866544381204-0.009883356774749922*I	-0.0074375844383511875-0.015817074031878448*I	-0.018365955236938233-0.0067110767540220885*I	-0.008319555178353952+0.005097692738291637*I	0.008656628954699699+0.00937348112981064*I	0.014018404251270144+0.005009491622546928*I	0.003579619515665992-0.0022666600639215627*I	-0.009942893230364526-0.00635896469671611*I	-0.011577946977772018-0.005032184851541864*I
0.00701698098919527-0.0032694450078902277*I	0.007081191508250579-0.0022249671063726234*I	-0.00007830783435782725+0.0021114891968611665*I	-0.007589982846766613+0.00431830303428702*I	-0.007809302609356696+0.0009843261892360795*I	0.00018398343792641486-0.004645481127680989*I	0.00903263257509056-0.0055963438964636535*I	0.009514498619734106+0.0007649617524134032*I	-0.0003765381902764802+0.008332440325012222*I	-0.012114945580342358+0.007539170540602691*I	-0.01323012306546612-0.003752737041498862*I	0.000744490526841173-0.015088277235319095*I	0.019309628570626108-0.011492970037930804*I	0.022781860050175042+0.010340737709072371*I	-0.001277672045749094+0.0326357071602058*I	-0.04260628767938538+0.025335345525067807*I	-0.06618694661243996-0.030622961700248898*I	-0.025598062768424266-0.12343428854921602*I	0.12304241260480196-0.21168009375910424*I	0.439608552061491-0.24875139210235256*I	0.11788380309428377-0.21369266483614277*I	-0.030155830780418703-0.12567028721280504*I	-0.06499623896529902-0.030991799665353526*I	-0.036892310850765865+0.027355973007217784*I	0.0025962789628855023+0.03531599826722162*I	0.02032662812210202+0.011048610925260879*I	0.013053914341606791-0.013788378618667505*I	-0.0023140608417002496-0.018442770441325567*I	-0.00935556543100751-0.004724267313738204*I	-0.005314866190269895+0.010460717150843478*I	0.0016396479655057332+0.01264292613770125*I	0.003932523754937569+0.0018714343163680302*I	0.0016645185332891245-0.00963440370895743*I	-0.00039524247199886975-0.010276538427929777*I
-0.003004688988082126-0.005363024412551834*I	-0.0019934088167334794-0.005256254448174782*I	0.0019576679116012014+0.0004007293030732959*I	0.0037686443684175333+0.006016511040777563*I	0.0005792259099266763+0.005631057300247943*I	-0.004209832935970304-0.0009941250390491966*I	-0.004360918365568344-0.007465437260671765*I	0.0015634333598837284-0.006577145876611263*I	0.0072183248611986175+0.0020879450123059144*I	0.004782071320242927+0.010345011402050165*I	-0.00526100380981058+0.008452185944298647*I	-0.01211024100791771-0.004415668173284559*I	-0.004982352510277973-0.016524947248066055*I	0.013026915535746295-0.012563647881765092*I	0.02278186005017536+0.010340737709072664*I	0.005005040989131506+0.033706385004040704*I	-0.03687944464226519+0.02677201553781536*I	-0.06730682866998708-0.029960030568462918*I	-0.032452004538954644-0.12434730395291219*I	0.11788380309428388-0.21369266483614285*I	0.4419047258200277-0.25007437536224597*I	0.12535300230949123-0.21271186285599578*I	-0.025610928976923547-0.12285033107981463*I	-0.06859570863868497-0.02901334843706857*I	-0.0450615196074584+0.02604321874125621*I	-0.001250673239888735+0.03141097642330426*I	0.02545015171875286+0.008422914515814004*I	0.02206430414753721-0.011801569178383414*I	0.0006906281463834413-0.013079746028773523*I	-0.016372546420201778-0.0014548223058473487*I	-0.015400746686602592+0.007322659844664865*I	-0.0002754530168710808+0.005275182492665638*I	0.01348017451330337-0.0020461394148454577*I	0.013242465511061258-0.004602218857415483*I
-0.009010389805928552-0.0019868094402840978*I	-0.00812821258473133-0.0027373280031053357*I	0.001853543386041766-0.0013512326042580667*I	0.010126876668294017+0.0017134835690341833*I	0.0073681140418033+0.00403805981249212*I	-0.003965675893568437+0.002811101167257164*I	-0.011679032151176931-0.0019749270191965645*I	-0.006657092124103071-0.006142454000778917*I	0.006722042870404124-0.0045645747995731074*I	0.01407226663173113+0.0030009604160019243*I	0.005901953377791557+0.009682080270264522*I	-0.010987846846929912+0.007015515931551862*I	-0.018392954042797737-0.005486346017118617*I	-0.004982352510277544-0.0165249472480657*I	0.019309628570627374-0.011492970037930391*I	0.028508703087296184+0.011777407721819858*I	0.003885158931584735+0.03436931613582651*I	-0.043733386412795755+0.025859000134119313*I	-0.07246543818050584-0.0319726016455012*I	-0.03015583078041882-0.1256702872128052*I	0.12535300230949104-0.2127118628559958*I	0.44644962762352314-0.24725441922925565*I	0.12175353263610592-0.210733411627711*I	-0.03378013773361556-0.1241630853457762*I	-0.07244266084145898-0.03291837028098581*I	-0.039937996010807816+0.023417522331809458*I	0.007759716566041113+0.03339778586358834*I	0.028454840706835866+0.013785938928366005*I	0.015047323158342283-0.008532124170492468*I	-0.009395252349949826-0.016217803334951836*I	-0.01828764740257904-0.00882256595088254*I	-0.005853095928237122+0.0034050861134517422*I	0.011302493960900821+0.010307367344207794*I	0.01387541698530213+0.008230399013084389*I
-0.005123523596649183+0.002625696409446937*I	-0.005163437603153406+0.0019182124036331487*I	0.00004099617196107444-0.001424573737144218*I	0.005453013059426763-0.003329683832543649*I	0.005581974864797922-0.0011064725639568277*I	-0.0001010851734041558+0.00305725783234476*I	-0.006261849652103538+0.004134084427150342*I	-0.006520422640656353+0.000037644057842026566*I	0.00019684964642993286-0.005229438597082651*I	0.007841924927953096-0.0052275059313587335*I	0.008345423594611647+0.0015642904032550926*I	-0.0003807596570891204+0.008611402426430515*I	-0.010987846846930297+0.0070155159315523465*I	-0.012110241007917234-0.004415668173283929*I	0.0007444905268431415-0.015088277235318744*I	0.018189746513080748-0.010830038906144956*I	0.02165476131676562+0.010864392318123623*I	-0.0012734505789344143+0.032356745058788404*I	-0.041437212654260695+0.02453601687422674*I	-0.0649962389652994-0.030991799665353655*I	-0.025610928976923786-0.12285033107981473*I	0.12175353263610586-0.21073341162771103*I	0.4382804188668316-0.24856717349521715*I	0.1179065804333323-0.2146384334716281*I	-0.02865661413696487-0.12678878175522268*I	-0.06343227103552947-0.03093156084070167*I	-0.0369333070227254+0.02878054674436124*I	0.0007427355768455665+0.03666723087147895*I	0.01836896021050208+0.010647881622187482*I	0.013132222175964634-0.01589986781552762*I	0.000152398408415328-0.020135377066164757*I	-0.006709700424807418-0.0037903810993402077*I	-0.005457853456238605+0.013681624541381629*I	-0.0019399715501605729+0.014909586201623248*I
0.0038469522027752626+0.003905021843917516*I	0.003045685160043329+0.003938450675408334*I	-0.0015639679297685242-0.00006023882465241645*I	-0.004503905631535532-0.004244529870135498*I	-0.002016186155781619-0.004310485812691325*I	0.003285801106261708+0.00021651069593625532*I	0.005057524337115457+0.00506982890938354*I	0.0005920921184289092+0.005047099830846893*I	-0.005400540583107552-0.0006252870739434529*I	-0.0055299933906896425-0.006666108609829543*I	0.001559211893072038-0.006298183775192866*I	0.008345423594610445+0.0015642904032555213*I	0.005901953377790336+0.009682080270265238*I	-0.00526100380981053+0.008452185944299296*I	-0.013230123065464342-0.003752737041498609*I	-0.006109451243687505-0.016001292639015126*I	0.01303113700256159-0.012842609983183054*I	0.02395093507530044+0.009541409058231328*I	0.006195748636271458+0.03333754703893636*I	-0.0368923108507663+0.02735597300721763*I	-0.06859570863868512-0.02901334843706868*I	-0.033780137733615455-0.12416308534577626*I	0.11790658043333241-0.2146384334716281*I	0.4434039424634827-0.2511928699046635*I	0.126916970239262-0.21265162403134358*I	-0.025651925148882496-0.12142575734267072*I	-0.07044925202472514-0.027662115832811102*I	-0.04701918751905928+0.025642489438182436*I	-0.0011723654055320772+0.029299487226443422*I	0.027916610968867366+0.006730307890974243*I	0.024710169153736465-0.010867682963985542*I	0.000547640880414067-0.009858838638235095*I	-0.019952165935868623+0.0008118377580750197*I	-0.01933327044154063+0.0054512255282970915*I
0.008169208756692858+0.0013127542659614755*I	0.007446421876160682+0.001926570615631998*I	-0.0014992166434528121+0.0011184945424169528*I	-0.009033167144976824-0.0010410408048003477*I	-0.006800079390072225-0.002921546610242717*I	0.0031424233547370298-0.0022979147356527443*I	0.010139742876793046+0.001129526099632758*I	0.006177406394663381+0.004406897777598096*I	-0.005134750918691142+0.003610429818100022*I	-0.01168325361798882-0.001695964917777647*I	-0.00552999339069111-0.00666610860982922*I	0.007841924927950926-0.005227505931358243*I	0.014072266631729412+0.003000960416002399*I	0.004782071320242472+0.010345011402050497*I	-0.012114945580341584+0.007539170540602841*I	-0.018388732575983512-0.005765308118536757*I	-0.003813277485152504-0.017324275898907407*I	0.020500336217767548-0.01186180800303497*I	0.028495836878794666+0.012361365191222386*I	0.0025962789628853934+0.03531599826722143*I	-0.045061519607458425+0.02604321874125602*I	-0.07244266084145888-0.03291837028098596*I	-0.028656614136964676-0.12678878175522282*I	0.12691697023926213-0.21265162403134358*I	0.4464086314515651-0.24582984549211123*I	0.11989998925006656-0.2093821790234527*I	-0.03573780564521598-0.12456381464884927*I	-0.07236435300710238-0.03502985947784657*I	-0.037471536760693556+0.021724915706968995*I	0.010405581572240252+0.03433167207798509*I	0.02831185344086674+0.01700684631890338*I	0.011467703642676002-0.006265464106570827*I	-0.013327776104887236-0.018089237651320037*I	-0.018012194385707607-0.014097748443548453*I
0.0035994696733858854-0.0019784512282854934*I	0.003624306953197489-0.0015072018670298597*I	-0.00002277733904680084+0.0009457686354841034*I	-0.003795390401988969+0.0024414778023097087*I	-0.003874557634458124+0.0009715302722380938*I	0.00005386238045870436-0.002008531206546439*I	0.004262305412284352-0.002960845867438411*I	0.004412899839672524-0.0003071439131142343*I	-0.00010530664021804401+0.0033362199337639213*I	-0.005134750918692522+0.0036104298181004134*I	-0.005400540583109849-0.0006252870739430192*I	0.00019684964642773407-0.005229438597082461*I	0.006722042870402761-0.004564574799573192*I	0.007218324861198073+0.0020879450123057466*I	-0.0003765381902767642+0.00833244032501221*I	-0.009818771821806387+0.006216187280710478*I	-0.010919533360777223-0.004784506138388772*I	0.0007316243183419725-0.014504319765916476*I	0.016900866544381544-0.009883356774750048*I	0.020326628122102397+0.011048610925260634*I	-0.0012506732398886765+0.03141097642330401*I	-0.03993799601080793+0.023417522331809243*I	-0.06343227103552941-0.03093156084070182*I	-0.025651925148882135-0.12142575734267089*I	0.11989998925006695-0.20938217902345282*I	0.436322750955232-0.24896790279828968*I	0.11798488826768973-0.21674992266848772*I	-0.026190154886849917-0.12848138838006223*I	-0.060786406029329755-0.029997674626304656*I	-0.037076294288693815+0.03200145413489802*I	-0.0028368839388196133+0.03893389093539943*I	0.014436436455566254+0.008776447305818*I	0.013407675192837863-0.021175050308194616*I	0.006005494336653932-0.02354046317961729*I
-0.004544901803494992-0.0028199561329912476*I	-0.0038697295418209684-0.0029592532084331794*I	0.0013281331946620274-0.00018421860713680173*I	0.0051358321714724715+0.0029583397125228094*I	0.003058551368542318+0.00335449320600605*I	-0.0027546755769105894+0.00030859914045225075*I	-0.005672980656661593-0.0034452012192936958*I	-0.0020204076225966957-0.004031523711272707*I	0.004412899839671674-0.00030714391311370873*I	0.006177406394661482+0.004406897777598801*I	0.0005920921184267443+0.0050470998308472965*I	-0.00652042264065778+0.000037644057841880605*I	-0.006657092124103472-0.006142454000779476*I	0.00156343335988371-0.006577145876611847*I	0.009514498619733563+0.0007649617524131398*I	0.007092661024929876+0.009313242305160027*I	-0.005273870018311633+0.009036143413701172*I	-0.014519003034163104-0.0028060549101042043*I	-0.007437584438350292-0.015817074031878577*I	0.0130539143416074-0.013788378618667647*I	0.025450151718752794+0.008422914515813855*I	0.007759716566040682+0.033397785863588124*I	-0.036933307022725584+0.028780546744360966*I	-0.07044925202472474-0.02766211583281142*I	-0.03573780564521523-0.12456381464884954*I	0.11798488826769034-0.21674992266848783*I	0.4458704017135984-0.25288547652950205*I	0.1295628352454625-0.21171773781694503*I	-0.025794912414850275-0.11820484995213254*I	-0.07402887154038981-0.02539545576888993*I	-0.05095171127399432+0.023771055121812764*I	-0.0008969123886574323+0.02402430473377563*I	0.03376970689710793+0.0033252217775207485*I	0.03141986957854585-0.007077301864646153*I
-0.007469199215206642-0.0009808019801475249*I	-0.00684107556203014-0.0014969728730978636*I	0.0012888799686986002-0.0009466821313940522*I	0.00818207496519356+0.0007287967965598946*I	0.006255714229020278+0.002295408580737097*I	-0.002668291668577507+0.001917823193258679*I	-0.009037388611790891-0.0007620787033822296*I	-0.005672980656661467-0.0034452012192931853*I	0.004262305412283828-0.002960845867437593*I	0.01013974287679174+0.0011295260996335012*I	0.005057524337114071+0.005069828909383856*I	-0.006261849652104137+0.004134084427150117*I	-0.01167903215117655-0.001974927019197151*I	-0.004360918365567634-0.0074654372606724395*I	0.009032632575090703-0.00559634389646422*I	0.014059400423228575+0.003584917885403733*I	0.0034931913515440444+0.01129169353344441*I	-0.013443078775004+0.007723389147738741*I	-0.01836595523693737-0.006711076754022109*I	-0.0023140608416998996-0.01844277044132543*I	0.022064304147536882-0.011801569178383323*I	0.028454840706835283+0.013785938928365845*I	0.0007427355768453675+0.03666723087147854*I	-0.04701918751905883+0.025642489438181933*I	-0.0723643530071016-0.03502985947784701*I	-0.026190154886849268-0.12848138838006246*I	0.12956283524546258-0.21171773781694508*I	0.4462656441855974-0.24260893810157186*I	0.1163203697344017-0.2071155189595296*I	-0.039670329400151555-0.12643524896521716*I	-0.07208889999022824-0.04030504197051333*I	-0.03161844083245293+0.018319829593515736*I	0.01711528199705051+0.03812205317732423*I	0.02776421256045406+0.026865684957138113*I
-0.0022961737585350064+0.0013229832598935013*I	-0.002310589704686925+0.00103176909689181*I	0.000012866208501410295-0.0005839574694009406*I	0.002408762026246292-0.0016096132631796193*I	0.002455231928073646-0.0007078732161874729*I	-0.000026998805859843138+0.0012247307369025076*I	-0.0026682916685768334+0.0019178231932591055*I	-0.0027546755769095235+0.0003085991404529509*I	0.00005386238045947246-0.002008531206545763*I	0.0031424233547370653-0.0022979147356523167*I	0.0032858011062612083+0.00021651069593638938*I	-0.00010108517340454807+0.0030572578323446883*I	-0.003965675893568186+0.0028111011672569478*I	-0.004209832935969394-0.0009941250390496142*I	0.0001839834379275124-0.004645481127681732*I	0.005433162901704886-0.0036178926681796203*I	0.005890191666536042+0.002272163619441433*I	-0.0003537608512304253+0.007386671689526458*I	-0.008319555178353706+0.005097692738291784*I	-0.009355565431007766-0.004724267313737756*I	0.0006906281463828459-0.013079746028773176*I	0.015047323158341803-0.008532124170492542*I	0.01836896021050208+0.010647881622186998*I	-0.001172365405531601+0.029299487226442794*I	-0.037471536760693+0.021724915706968495*I	-0.06078640602932945-0.029997674626304895*I	-0.02579491241485042-0.11820484995213255*I	0.11632036973440138-0.2071155189595296*I	0.43239022720029535-0.25083933711465606*I	0.11826034128456238-0.22202510516115245*I	-0.02033705895861103-0.1318864744935138*I	-0.054076705604520825-0.0262072935269646*I	-0.037623935169107024+0.041860292773133*I	-0.014304587581495372+0.04519935504197028*I
