-0.013376784926508855+0.007434788347549462*I	0.01613421210869073-0.01269971086942065*I	-0.004753430889880226+0.012935551948593884*I	-0.01421461683637738-0.005015284342298*I	0.02679149716509862-0.010847739091993951*I	-0.018759782387371287+0.030763054042816446*I	-0.01631194662525377-0.03640495137808233*I	0.07272450871693925+0.024021095132565267*I	-0.13408709824573628+0.14642576279592132*I	-0.3199395259336191-0.23546686757694874*I	0.16002838588442575-0.6030513894885301*I	-0.32541056919846006-0.23346742454492744*I	-0.1272074468792656+0.14332647460623366*I	0.0696244030171059+0.026726034858646*I	-0.019546715450070595-0.037099183738989655*I	-0.01127126123860512+0.028535438105004352*I	0.02053682783232115-0.006422916900681476*I	-0.014249764099874093-0.009194730165368868*I	0.002320592900524606+0.013831162541251708*I	0.006662086748348905-0.008627081726360473*I	-0.008771451738496382-0.00014249033586560627*I	0.005040574206304608+0.006397759377056267*I	0.0005894842040025002-0.007097020692711318*I	-0.004296361098325215+0.00318821042693305*I	0.004451099583100627+0.0018925600815713813*I	-0.0018978383254611264-0.004745477265851856*I	-0.0011399988392175563+0.00402861515479931*I	0.00273797147777613-0.000819472491335284*I	-0.002329393421731005-0.002453128362997894*I	0.000665012212515935+0.003639529549778824*I	0.0009695913788332951-0.00224044374678908*I	-0.0016386680440712183-0.000489606277362358*I	0.001229870784530119+0.0026278749641515994*I	-0.00027905480150786435-0.002803437116415195*I	-0.0005344248065085842+0.0010153009382221677*I	0.0008595728925227843+0.0013721913706884192*I	-0.0007458547493354589-0.0026819865989487065*I	0.00039982609139867925+0.0020793687275657002*I
0.01344836532737796+0.003523936757165634*I	-0.018598186501808688-0.0021915069122806705*I	0.011465470094592221-0.004319206007315085*I	0.005111821892287148+0.010725637983358877*I	-0.022138111340154344-0.009046482954332918*I	0.027980891747917402-0.0043659955738602*I	-0.013399138421785445+0.026409245839163466*I	-0.023885085786008543-0.036543777103037814*I	0.07729840821501113+0.02770341379013895*I	-0.1329875914550812+0.14219415857036216*I	-0.3254105691980191-0.23346742454544983*I	0.16580853046020505-0.6019190734529966*I	-0.3276135311320645-0.23644424650783852*I	-0.12974872790934877+0.14587035616037694*I	0.07485238590041372+0.02614728739812261*I	-0.02375601054143956-0.038461872705364955*I	-0.010871435147133197+0.030614806831755575*I	0.02400026817392566-0.0077422145334670785*I	-0.01901800018220205-0.009323160060886515*I	0.005073303873549978+0.014984568524313693*I	0.007726420987268168-0.009825888250175812*I	-0.012787300722452212+0.0003377676555299247*I	0.009152004229855713+0.006712147184676678*I	-0.0007703019921556659-0.00773373517873939*I	-0.00656658033987793+0.0036350275960433456*I	0.008725253942933654+0.0018187011898541912*I	-0.005185523026862208-0.004850671103776905*I	-0.0011399988394912904+0.004028615154483696*I	0.006025656178716362-0.0007142786537942709*I	-0.006603547781731178-0.00237926947161822*I	0.002935231453939346+0.0031927123799401023*I	0.002329377575129219-0.0016037292615245016*I	-0.0057500980666942356-0.0008039940851261446*I	0.005245719768985888+0.0021476169735367076*I	-0.0013433890404936227-0.0016046305919485554*I	-0.003287135779078413-0.00013810504513970742*I	0.005627808974834288+0.001500621266018659*I	-0.004209295091545337-0.0013626889662217284*I
-0.005221401576057919-0.00962629526005461*I	0.008779623313387448+0.011904441620193953*I	-0.00873293371923551-0.004401420877000392*I	0.00354197559032067-0.008350404619806476*I	0.006301216474399299+0.017207381501595335*I	-0.01677746737501848-0.01340029115787221*I	0.020407752587158157-0.004504821298966205*I	-0.008825238923086964+0.030091564497121737*I	-0.022785578995250286-0.04077538132875745*I	0.07182736494994695+0.029702856820649264*I	-0.12720744687951352+0.1433264746059089*I	-0.3276135311317718-0.2364442465075382*I	0.16326724942991167-0.5993751918987209*I	-0.3223855482481663-0.2370229939684837*I	-0.13395802300038134+0.14450766719423894*I	0.07525221199160848+0.02822665612497098*I	-0.020292570199304055-0.039781170338041696*I	-0.015639671228551453+0.03048637693650045*I	0.026752979147521495-0.006588808550816824*I	-0.01795366594291506-0.010521966585560594*I	0.0010574548891516306+0.01546482651535781*I	0.011837851010200124-0.00951150044249699*I	-0.014147086918407537-0.00029894683041092884*I	0.006881784988414347+0.007158964353880623*I	0.0035038523676746737-0.007807594070215501*I	-0.00985426504101155+0.0035298337588978456*I	0.008725253942451317+0.001818701190163502*I	-0.0018978383261381224-0.0047454772663605704*I	-0.005414153199057506+0.004102474046117341*I	0.00829587542042549-0.00116109582291192*I	-0.005243761585414379-0.0017425549860169247*I	-0.0011761985685384557+0.0028783245725334528*I	0.00634522655973788-0.0020839872520079794*I	-0.006814432305581532+0.00039481243896698215*I	0.0024930087964822947+0.0009942109902962154*I	0.003424847041843513-0.0014762006961285892*I	-0.006750576121345482+0.001181192587881956*I	0.005227982883264681-0.0005787474611928106*I
-0.004668742015136063+0.008380504862164885*I	0.004643851206700977-0.011836209224694087*I	0.000856128810072198+0.007873243007927973*I	-0.007543539136667089+0.0020803226409666364*I	0.008902619555947126-0.012704212823292054*I	-0.0012719226863390429+0.01706855577633439*I	-0.012203567876916038-0.009717972500314847*I	0.021507259377898498-0.00873642552433245*I	-0.014296282188175496+0.03209100752783011*I	-0.017005434420132762-0.03964306529374344*I	0.06962440301639114+0.0267260348584635*I	-0.1297487279098295+0.14587035616024024*I	-0.3223855482485356-0.23702299396875803*I	0.15905795433911407-0.6007378808654115*I	-0.3219857221567136-0.23494362524193796*I	-0.1304945826590262+0.14318836956121922*I	0.07048397590973363+0.028098226229928983*I	-0.01753985922599063-0.03862776435491945*I	-0.014575336989978739+0.029287570411391513*I	0.02273713016290802-0.006108550560372971*I	-0.01384223592008197-0.010207578777293582*I	-0.0003023313072973502+0.014828112030257516*I	0.00956763176863545-0.009064683273473144*I	-0.009872932558445454-0.00037280572236217044*I	0.003594100287688348+0.00705377051694199*I	0.0035038523679169972-0.007807594069390894*I	-0.006566580340091874+0.0036350275964059237*I	0.004451099583024091+0.0018925600817229216*I	0.0003723809163225719-0.0051922944351350045*I	-0.0040543670025756234+0.004739188531867285*I	0.004184445397337469-0.0014754836309445966*I	-0.0012279126012990499-0.002222812976988321*I	-0.00224053280795896+0.004077131096679676*I	0.0035925155867745414-0.0032373932353577037*I	-0.0020461962232326963+0.0005232423345774354*I	-0.0009704315459323973+0.002313508623504053*I	0.003025020949782055-0.0035555694229260013*I	-0.0025412810300605992+0.002543881554391801*I
0.009865252781854343-0.002209913964809823*I	-0.01259223651849125+0.004349306250251352*I	0.0058332457895412596-0.005354465706778857*I	0.006216772775738871+0.0035194348038845927*I	-0.015116678296940087+0.0019414969158076164*I	0.013476519054248737-0.009021894165260735*I	-0.00017241589585435813+0.012836951551269293*I	-0.017674611141472833-0.00771852946919249*I	0.027287403953777108-0.007604109489241825*I	-0.016499244121462222+0.029114185565482297*I	-0.01954671544986057-0.03709918373891619*I	0.07485238590004267+0.026147287398009957*I	-0.1339580230008064+0.14450766719391736*I	-0.32198572215700944-0.23494362524210027*I	0.16252139468027602-0.6020571784984292*I	-0.32675395823937226-0.23507205513696733*I	-0.12774187168605772+0.14434177554475414*I	0.07154831014801692+0.02689941970529628*I	-0.021555708211113148-0.03814750636463957*I	-0.010463906966974669+0.029601958219285154*I	0.021377343966696778-0.006745265044986317*I	-0.01611245516189662-0.009760761607382401*I	0.003971823052704337+0.014754253138269155*I	0.006279947067969097-0.009169877111244076*I	-0.00987293255845205-0.0003728057221511691*I	0.0068817849881759215+0.007158964354187102*I	-0.0007703019923935295-0.007733735178089111*I	-0.004296361098282065+0.003188210427201514*I	0.005810885779734244+0.0025292745666947343*I	-0.003739049106687438-0.005506682243953349*I	-0.00003851801862972404+0.004258930540884791*I	0.0031201111583690003-0.00027667710606149587*I	-0.0039806235737588486-0.003376218959958141*I	0.0025277032745071315+0.0042055609918331145*I	0.00012907524462583975-0.0019180956026486964*I	-0.0024460223149906993-0.0015561263923027924*I	0.0032388635456241793+0.003676197589926322*I	-0.002202961933079124-0.0029768219619675795*I
-0.007923494503904642-0.00403119861214106*I	0.011054647365036526+0.004271829553485804*I	-0.007231592552704783-4.501953466233555*^-6*I	-0.0017398933714785243-0.00549329143209433*I	0.010790672273513985+0.007201753461803882*I	-0.014017171506782673-0.002290107309355166*I	0.008005475789548477-0.007022451133904609*I	0.0056077286802107065+0.013969267586812259*I	-0.019877573074861273-0.010695351431828495*I	0.024746122923586324-0.005060227935121078*I	-0.011271261238338076+0.028535438104826824*I	-0.023756010541246833-0.038461872704852934*I	0.07525221199208937+0.028226656125308492*I	-0.13049458265875624+0.14318836956112224*I	-0.32675395823966036-0.235072055137221*I	0.16527410565338224-0.6009037725146242*I	-0.32568962399990636-0.23627086166139416*I	-0.1317577206701359+0.14482203353461598*I	0.07565974017146544+0.02721380751250603*I	-0.022915494406838814-0.03878422084979091*I	-0.012734126208739711+0.030048775389083685*I	0.025651498326085174-0.006819123936896862*I	-0.01940013986276201-0.009865955445384579*I	0.003971823052941855+0.014754253138453056*I	0.009567631768471313-0.009064683273528926*I	-0.01414708691871809-0.00029894683056168434*I	0.009152004229912209+0.0067121471850599*I	0.0005894842038406973-0.007097020693066204*I	-0.00840779112138302+0.002873822618237813*I	0.009826734763836106+0.002049016575843693*I	-0.0048033833459520565-0.0043078757184061775*I	-0.0027912289912398885+0.003105524558443304*I	0.00788834724110506-0.0001482472110533456*I	-0.007444063915590069-0.0020569213278078813*I	0.002127877183057991+0.002126192264814669*I	0.004338370336086632-0.0005554066356761658*I	-0.0076740051980778295-0.0009773789309184613*I	0.005780144575922292+0.0011323160354350242*I
0.0011893945829359945+0.006481743517902205*I	-0.002562850537731153-0.008385006816003397*I	0.0034815082042854474+0.004133003828255544*I	-0.002657693055013649+0.0036778167045932314*I	-0.0006403865811112318-0.00972489565735873*I	0.005319629008955835+0.009201196492558947*I	-0.008237026930917435-0.0011577912740599883*I	0.005802513855435001-0.009999273096169867*I	0.0030664476490968387+0.016513149141117206*I	-0.014649590192039097-0.011274098892587917*I	0.020536827831880905-0.006422916901573358*I	-0.010871435147074296+0.030614806831181993*I	-0.02029257019926917-0.03978117033813639*I	0.07048397590974628+0.028098226229974585*I	-0.12774187168585543+0.14434177554442185*I	-0.3256896240000072-0.2362708616618931*I	0.16125825666976745-0.6004235145245935*I	-0.32157819397700205-0.23595647385415885*I	-0.13311750686697593+0.14418531904939572*I	0.07338952092942519+0.027660624682452672*I	-0.01864134004710459-0.038858079741324034*I	-0.01602181090951702+0.02994358155093342*I	0.02565149832653366-0.006819123937494495*I	-0.016112455161743207-0.009760761607574726*I	-0.00030233130715176526+0.014828112030955853*I	0.011837851010469353-0.009511500442575229*I	-0.012787300721894025+0.0003377676543563496*I	0.005040574206994403+0.006397759376639077*I	0.004605333188090855-0.007577278683562144*I	-0.009472125360400568+0.004072629143925782*I	0.007074023790853815+0.0008956105933636861*I	-0.00003514726367114668-0.004179445823722039*I	-0.006254669333207074+0.004424822190792502*I	0.007488521149123769-0.0022276159379585256*I	-0.0032347688249329057-0.0006942323614589074*I	-0.0031001057005886+0.0027049397263086*I	0.006879651366276059-0.003099288189653257*I	-0.005471043264723162+0.0019994430306524286*I
0.005360643965853278-0.004353808203501697*I	-0.006383744577895381+0.006342917792968323*I	0.0020110489599385398-0.004702688158168384*I	0.004581014994560734-0.00009860039720875798*I	-0.008128736319286227+0.005677259735662336*I	0.005139757995472262-0.008592579621786164*I	0.003116667075545837+0.0062243745302487125*I	-0.010778307961621459+0.0013860902801272699*I	0.011030496738994103-0.010578020556963781*I	-0.0011428474413474714+0.015150460175101473*I	-0.014249764100015619-0.009194730165615733*I	0.024000268174033258-0.007742214534630075*I	-0.015639671229070375+0.030486376936011566*I	-0.017539859226547924-0.03862776435466184*I	0.07154831014842894+0.026899419705264452*I	-0.13175772066998817+0.14482203353467277*I	-0.32157819397742526-0.23595647385406573*I	0.15989847047200903-0.6010602290094837*I	-0.3238484132198158-0.23550965668404547*I	-0.12884335250722323+0.1441114601583533*I	0.07010183622885514+0.02755543084491023*I	-0.01864134004663011-0.038858079741859126*I	-0.012734126208396163+0.030048775388530676*I	0.021377343966533152-0.006745265044875163*I	-0.013842235920088812-0.010207578776780099*I	0.0010574548891085671+0.015464826515247656*I	0.007726420987177331-0.009825888250969323*I	-0.008771451737980218-0.0001424903360919133*I	0.00397623996775601+0.007596565901359477*I	0.0018526222151781374-0.008730684666594718*I	-0.004703889277937599+0.004201059039039909*I	0.003610583449379798+0.002214908226195276*I	-0.000434973354873823-0.006258814550097072*I	-0.002045374242593977+0.005787511157122343*I	0.002260538264776596-0.0016488684772366213*I	-0.0006934877945929119-0.003238113915339213*I	-0.00089714376630632+0.005681761688320413*I	0.001099506790909234-0.00423160422565296*I
-0.007573139160420156-0.0001388257248788327*I	0.00993454346402136-0.0006714895454794229*I	-0.005284237787667179+0.002111313567435394*I	-0.0034599943052749035-0.0027032451271032237*I	0.010361159570377651+0.0010337156387087744*I	-0.010331698252308473+0.0027004377733668428*I	0.0025984769652976983-0.006048698067828248*I	0.00834464995880945+0.005645627069413756*I	-0.014987603052234288+0.000023401313826179604*I	0.011430322831291737-0.008498651830304314*I	0.002320592900845554+0.013831162542098888*I	-0.019018000181865606-0.009323160060591557*I	0.02675297914723317-0.006588808550792361*I	-0.014575336990436165+0.029287570411876282*I	-0.02155570821103893-0.03814750636402108*I	0.0756597401715434+0.027213807513107674*I	-0.13311750686656854+0.1441853190493796*I	-0.3238484132192019-0.23550965668482757*I	0.16417262483247788-0.601134087901355*I	-0.3271360979200462-0.2356148505217338*I	-0.1288433525068853+0.14411146015788787*I	0.0733895209297348+0.027660624682032328*I	-0.022915494406657234-0.03878422084939759*I	-0.010463906966730059+0.02960195821997562*I	0.022737130162694262-0.006108550560381412*I	-0.017953665943307297-0.01052196658553685*I	0.005073303873314304+0.014984568524709738*I	0.006662086748053776-0.008627081726501881*I	-0.011524162711108243-0.0012958963194894396*I	0.008744476049855385+0.0077249957966431665*I	-0.001610818126551396-0.007411387033617881*I	-0.005103715368899572+0.0021216903125700556*I	0.007819878540738158+0.003577597192447289*I	-0.005662956238904237-0.005680067089703433*I	0.0004959067874548834+0.0032436296030906447*I	0.004463500199187918+0.0013279534853522165*I	-0.0064736323694680395-0.004370429950800232*I	0.0045738994985486045+0.0036823186576071115*I
0.004573899499097955+0.003682318657909807*I	-0.006473632369580895-0.004370429950419686*I	0.004463500198511077+0.0013279534855054481*I	0.0004959067873075221+0.003243629603441142*I	-0.00566295623860466-0.005680067089212152*I	0.007819878540760862+0.003577597192179042*I	-0.005103715369164653+0.0021216903119927154*I	-0.0016108181268459946-0.007411387033785386*I	0.008744476049472448+0.007724995796517711*I	-0.011524162711109157-0.0012958963192666248*I	0.006662086748825284-0.008627081725916363*I	0.005073303873897781+0.014984568524709495*I	-0.017953665943513265-0.01052196658554839*I	0.022737130162398176-0.006108550559793598*I	-0.010463906966864183+0.02960195822003123*I	-0.02291549440664994-0.03878422084996246*I	0.07338952093032847+0.027660624681704743*I	-0.1288433525062003+0.14411146015742432*I	-0.3271360979201018-0.23561485052229775*I	0.16417262483239062-0.6011340879013721*I	-0.32384841321885305-0.23550965668462973*I	-0.13311750686640347+0.1441853190492181*I	0.07565974017187538+0.027213807512741432*I	-0.02155570821021407-0.03814750636429816*I	-0.014575336990157239+0.029287570411807344*I	0.02675297914684088-0.0065888085510629555*I	-0.019018000182014425-0.009323160061378497*I	0.002320592900639059+0.013831162541382204*I	0.011430322830542348-0.008498651830381659*I	-0.01498760305288779+0.000023401314081669677*I	0.008344649958477088+0.00564562706957948*I	0.0025984769649892653-0.006048698067734143*I	-0.01033169825256015+0.0027004377733768035*I	0.010361159570230115+0.001033715638425227*I	-0.0034599943054232285-0.002703245127421816*I	-0.005284237787753745+0.002111313567577655*I	0.009934543464170366-0.0006714895454170526*I	-0.007573139160181621-0.0001388257252905173*I
0.0010995067905108652-0.0042316042251554775*I	-0.0008971437669792817+0.005681761689024713*I	-0.0006934877949766535-0.0032381139147755617*I	0.002260538265277917-0.0016488684767476253*I	-0.002045374241898601+0.005787511157341673*I	-0.00043497335506288703-0.006258814550469408*I	0.0036105834487919+0.0022149082257914426*I	-0.00470388927808103+0.004201059039031771*I	0.0018526222152061844-0.008730684666452021*I	0.003976239967693293+0.007596565901483089*I	-0.00877145173784194-0.00014249033607595385*I	0.007726420987407875-0.009825888250918527*I	0.0010574548890839922+0.015464826515284604*I	-0.013842235920090262-0.010207578777150353*I	0.021377343966705806-0.006745265045243899*I	-0.012734126208712636+0.03004877538873739*I	-0.01864134004749375-0.03885807974159779*I	0.0701018362285182+0.02755543084488811*I	-0.1288433525067645+0.14411146015832182*I	-0.3238484132190489-0.23550965668422458*I	0.15989847047288852-0.601060229010016*I	-0.3215781939768985-0.2359564738545985*I	-0.13175772066991756+0.14482203353446768*I	0.07154831014882998+0.026899419705180602*I	-0.01753985922619354-0.03862776435484219*I	-0.01563967122958481+0.03048637693611222*I	0.024000268173379913-0.00774221453424305*I	-0.014249764100005682-0.009194730165554776*I	-0.001142847440997706+0.01515046017479943*I	0.011030496739544676-0.010578020557197268*I	-0.010778307961057047+0.0013860902802937218*I	0.003116667075371893+0.006224374530861401*I	0.005139757994770809-0.00859257962137737*I	-0.008128736319597988+0.00567725973560022*I	0.004581014994550103-0.00009860039728755432*I	0.002011048959689954-0.004702688158334634*I	-0.006383744578109467+0.006342917792837945*I	0.005360643965895695-0.00435380820331098*I
-0.005471043265976541+0.0019994430310725057*I	0.006879651365259545-0.0030992881898308025*I	-0.003100105700241121+0.0027049397263475498*I	-0.003234768824257342-0.0006942323608241756*I	0.007488521148899866-0.0022276159375355575*I	-0.00625466933381838+0.0044248221908633235*I	-0.00003514726388380296-0.004179445824043577*I	0.007074023791356562+0.000895610592899985*I	-0.009472125359049524+0.004072629143905621*I	0.004605333189283488-0.00757727868349568*I	0.005040574206909218+0.006397759376763814*I	-0.012787300722427758+0.00033776765488328225*I	0.01183785101067413-0.009511500442492571*I	-0.00030233130676339537+0.014828112030176584*I	-0.016112455162050857-0.009760761607961941*I	0.025651498325744947-0.0068191239370097995*I	-0.016021810910284345+0.029943581551218092*I	-0.018641340047222177-0.038858079741682094*I	0.07338952093040596+0.027660624682449543*I	-0.1331175068662038+0.14418531904980944*I	-0.32157819397770926-0.23595647385433566*I	0.16125825666883956-0.6004235145249145*I	-0.3256896240000454-0.23627086166172823*I	-0.12774187168560847+0.14434177554419858*I	0.07048397590982253+0.028098226229533615*I	-0.020292570199520646-0.03978117033782914*I	-0.010871435147625494+0.03061480683168337*I	0.020536827831938026-0.006422916901446436*I	-0.01464959019093881-0.011274098892539186*I	0.0030664476505291582+0.016513149141181883*I	0.0058025138562390055-0.009999273095812694*I	-0.008237026931377706-0.0011577912736376317*I	0.005319629008099527+0.009201196492489187*I	-0.0006403865809463359-0.009724895657145042*I	-0.002657693054248511+0.0036778167052454597*I	0.003481508204374026+0.004133003828252926*I	-0.0025628505384759914-0.008385006816193755*I	0.001189394582166839+0.006481743518290985*I
0.005780144576122519+0.0011323160355630746*I	-0.007674005198183544-0.0009773789312551018*I	0.00433837033572828-0.0005554066359831425*I	0.0021278771826855752+0.002126192265524046*I	-0.007444063916146746-0.0020569213269541024*I	0.007888347240589733-0.00014824721149132858*I	-0.0027912289913410784+0.003105524557375436*I	-0.004803383345999508-0.004307875718800695*I	0.009826734763648572+0.00204901657613632*I	-0.008407791121134604+0.0028738226186289795*I	0.0005894842045741852-0.007097020693118183*I	0.009152004230423859+0.00671214718461878*I	-0.014147086918722625-0.00029894683068922516*I	0.00956763176813323-0.00906468327317922*I	0.003971823052497374+0.014754253138707416*I	-0.019400139862755246-0.00986595544574611*I	0.025651498326768732-0.006819123937754218*I	-0.01273412620822122+0.030048775388491433*I	-0.02291549440707786-0.038784220849785764*I	0.07565974017102932+0.02721380751262964*I	-0.1317577206704644+0.14482203353468315*I	-0.32568962399999496-0.23627086166161929*I	0.16527410565386597-0.6009037725154202*I	-0.3267539582394215-0.23507205513784152*I	-0.13049458265935465+0.14318836956108832*I	0.07525221199177301+0.028226656124906914*I	-0.023756010540962318-0.038461872705618155*I	-0.011271261238037775+0.028535438104754396*I	0.0247461229238246-0.005060227934520899*I	-0.019877573075047776-0.010695351431292355*I	0.005607728679619716+0.01396926758695053*I	0.008005475789327421-0.0070224511342346085*I	-0.014017171506957776-0.0022901073097233854*I	0.010790672273397611+0.007201753462050417*I	-0.0017398933709236591-0.005493291431328096*I	-0.007231592552489639-4.501952847138502*^-6*I	0.011054647364657617+0.00427182955360933*I	-0.00792349450389536-0.004031198612266168*I
-0.0022029619323579233-0.002976821961648307*I	0.0032388635460804394+0.0036761975902407235*I	-0.002446022315673993-0.0015561263923616064*I	0.00012907524383656138-0.0019180956024407447*I	0.0025277032744830136+0.004205560992154335*I	-0.003980623573675353-0.0033762189604496506*I	0.0031201111584488322-0.00027667710650598754*I	-0.00003851801872190204+0.004258930541211237*I	-0.0037390491075933244-0.005506682243686695*I	0.005810885778909904+0.0025292745665574934*I	-0.004296361097959351+0.0031882104268807776*I	-0.0007703019916428314-0.007733735178492629*I	0.006881784988053053+0.00715896435363587*I	-0.00987293255926161-0.0003728057225761139*I	0.006279947067690132-0.009169877110894536*I	0.003971823053019831+0.014754253138595325*I	-0.016112455161878474-0.009760761607929491*I	0.021377343966451426-0.006745265045081897*I	-0.010463906967328844+0.02960195821997283*I	-0.021555708211527705-0.038147506364438546*I	0.07154831014824507+0.026899419704960147*I	-0.1277418716852004+0.14434177554423244*I	-0.326753958238887-0.2350720551374144*I	0.16252139468005988-0.602057178498355*I	-0.32198572215753085-0.23494362524217927*I	-0.13395802300107804+0.14450766719353506*I	0.07485238590023306+0.026147287398212038*I	-0.019546715449503694-0.03709918373848729*I	-0.016499244121558572+0.02911418556572208*I	0.02728740395291112-0.007604109489035005*I	-0.017674611141964645-0.007718529469064435*I	-0.0001724158952442073+0.012836951551567527*I	0.013476519054636878-0.009021894165047298*I	-0.01511667829716739+0.0019414969156246048*I	0.006216772775653245+0.003519434803864907*I	0.0058332457891945785-0.005354465706571082*I	-0.0125922365184464+0.004349306250683305*I	0.009865252782845134-0.002209913964141774*I
-0.0025412810306661565+0.0025438815543308776*I	0.0030250209496111985-0.0035555694232387927*I	-0.0009704315457828086+0.002313508623115447*I	-0.0020461962234865627+0.0005232423344482401*I	0.0035925155863964706-0.0032373932352130954*I	-0.0022405328081720327+0.004077131096753207*I	-0.0012279126014103359-0.0022228129770920854*I	0.004184445397682694-0.0014754836309600738*I	-0.004054367001852882+0.004739188531741337*I	0.00037238091673178625-0.005192294435526032*I	0.004451099582951798+0.0018925600816037114*I	-0.00656658034046588+0.003635027596343217*I	0.0035038523675565434-0.007807594070085168*I	0.003594100287774127+0.00705377051604103*I	-0.009872932558327122-0.00037280572258956146*I	0.009567631768057236-0.009064683273041236*I	-0.0003023313080681156+0.014828112030594781*I	-0.01384223592000125-0.010207578777272635*I	0.02273713016369311-0.006108550559903371*I	-0.014575336989923124+0.029287570412018307*I	-0.017539859226924144-0.038627764355344624*I	0.07048397590911065+0.028098226229076227*I	-0.1304945826590903+0.1431883695614029*I	-0.3219857221567572-0.234943625241266*I	0.1590579543391737-0.6007378808651513*I	-0.3223855482486707-0.23702299396861526*I	-0.1297487279099655+0.14587035616056782*I	0.06962440301714137+0.026726034858886465*I	-0.017005434419399626-0.03964306529336298*I	-0.014296282188355658+0.032091007528110956*I	0.021507259377768557-0.008736425524025142*I	-0.012203567876865024-0.009717972500119139*I	-0.0012719226863979333+0.017068555776425513*I	0.008902619556361905-0.0127042128229991*I	-0.007543539136434435+0.002080322641024472*I	0.0008561288094606143+0.00787324300749398*I	0.004643851206594496-0.01183620922463094*I	-0.004668742014337646+0.008380504862856221*I
0.005227982882936688-0.0005787474612221344*I	-0.006750576121520857+0.0011811925872248774*I	0.003424847041812923-0.0014762006965401003*I	0.0024930087963448144+0.0009942109907426777*I	-0.006814432305845566+0.00039481243929830045*I	0.00634522655921356-0.0020839872522816633*I	-0.00117619856898106+0.00287832457208749*I	-0.005243761585161079-0.0017425549864272388*I	0.008295875420846754-0.0011610958229153479*I	-0.005414153198798913+0.004102474046520262*I	-0.0018978383255167514-0.004745477266393183*I	0.00872525394281834+0.0018187011898097571*I	-0.009854265041350842+0.003529833759063713*I	0.003503852367691601-0.007807594069687618*I	0.006881784988599843+0.007158964354083544*I	-0.014147086918776905-0.00029894683070347955*I	0.011837851010122913-0.009511500442854745*I	0.0010574548896234853+0.015464826515499186*I	-0.017953665942804675-0.010521966585151116*I	0.026752979147108127-0.006588808550846023*I	-0.015639671229199015+0.03048637693612448*I	-0.020292570199767074-0.03978117033840525*I	0.07525221199142405+0.02822665612461999*I	-0.13395802300057122+0.14450766719413244*I	-0.3223855482481161-0.23702299396827198*I	0.1632672494301043-0.5993751918989053*I	-0.3276135311319598-0.23644424650810478*I	-0.1272074468792024+0.14332647460591652*I	0.07182736495091821+0.02970285682122068*I	-0.022785578995225486-0.040775381328531604*I	-0.008825238923801687+0.03009156449697708*I	0.020407752587049535-0.004504821298882411*I	-0.016777467374958055-0.013400291157540323*I	0.006301216474369951+0.01720738150204587*I	0.0035419755906431483-0.008350404619240817*I	-0.008732933719036412-0.004401420876618982*I	0.008779623313559234+0.01190444162010651*I	-0.005221401575540158-0.009626295260298415*I
-0.004209295091108435-0.0013626889659627273*I	0.005627808974884019+0.001500621266075003*I	-0.003287135779519581-0.0001381050450634802*I	-0.0013433890406813337-0.0016046305916671*I	0.005245719769115618+0.002147616973464987*I	-0.005750098066618109-0.000803994085234988*I	0.0023293775754268456-0.001603729261257958*I	0.002935231454226951+0.0031927123798953932*I	-0.006603547782099629-0.0023792694717329754*I	0.006025656178180721-0.0007142786534502926*I	-0.001139998839359238+0.004028615154552856*I	-0.005185523026511013-0.004850671103883153*I	0.008725253942853315+0.001818701190136263*I	-0.006566580340065714+0.0036350275965333634*I	-0.0007703019920349656-0.007733735178172663*I	0.009152004230168043+0.006712147184588083*I	-0.012787300722230034+0.00033776765480203474*I	0.007726420987089725-0.00982588824983572*I	0.005073303873049457+0.014984568525303305*I	-0.01901800018260374-0.009323160060809438*I	0.02400026817387202-0.007742214533738294*I	-0.010871435146784507+0.030614806831647884*I	-0.023756010541094552-0.038461872705531364*I	0.0748523859001424+0.02614728739796718*I	-0.1297487279096122+0.14587035615992547*I	-0.32761353113179975-0.2364442465082185*I	0.16580853045985966-0.6019190734527592*I	-0.3254105691988035-0.23346742454519268*I	-0.13298759145493821+0.14219415857026402*I	0.07729840821533916+0.02770341378965316*I	-0.02388508578607626-0.03654377710315356*I	-0.013399138421352472+0.026409245840295165*I	0.02798089174841461-0.00436599557318279*I	-0.02213811134020781-0.009046482954874542*I	0.005111821892205146+0.010725637983495934*I	0.011465470094500222-0.004319206006739559*I	-0.018598186501485488-0.0021915069119073094*I	0.013448365328260596+0.003523936757859919*I
