0.02200109630938694+0.01275053388004709*I	-0.016738996370763874-0.0029100621697989368*I	-0.011865055937943642-0.01564813024393542*I	0.02988340778261353+0.010215184371831356*I	-0.009249997379897013+0.01957987424337239*I	-0.035529348216762256-0.028132944774731414*I	0.04792647319662427-0.018373054909161555*I	0.02507645874292322+0.08447429922946233*I	-0.17867118893339723+0.027241286263045523*I	-0.16201005679684716-0.30209520197331047*I	0.2986956882179192-0.5175186877110456*I	-0.16129268493099602-0.3053229738654989*I	-0.1785593252737587+0.029400311514734215*I	0.02387215837430083+0.0864438394022323*I	0.04819176646344401-0.02203737664129475*I	-0.033790095128413064-0.02782216279676637*I	-0.010692604871900172+0.023503979061156175*I	0.028208788326210276+0.007083046566896469*I	-0.008637226058030856-0.018157315424139023*I	-0.016494549313456033+0.002759796352080991*I	0.017103594435533852+0.011890169794655282*I	0.0031068243584239813-0.006790842304723755*I	-0.01692678529470757-0.006574636625571152*I	0.008247097429407319+0.007875724850493432*I	0.010248238214258569+0.0027776767344593854*I	-0.014700084543681968-0.007892886680311203*I
0.003579749166993361-0.015688472718800694*I	0.0019583447944279543+0.010844107686364445*I	-0.008021579853560697+0.010067340658391093*I	0.00009108303514970217-0.020458880059408078*I	0.015183323238924826+0.002322297691520828*I	-0.010957898138736051+0.027168300793309577*I	-0.021299582760856885-0.02534173607211255*I	0.04079420120265019-0.025818942075505686*I	0.01635643650495757+0.08549620479305761*I	-0.16664190551255825+0.032955558803239804*I	-0.16129268493098037-0.3053229738655084*I	0.28677826845672366-0.5210739349995479*I	-0.1544943349275209-0.3011475673641157*I	-0.17127362367259552+0.03102285169725403*I	0.012585946375380663+0.08199387250480185*I	0.04819176646344576-0.022037376641290036*I	-0.022503883129487676-0.02337219589932746*I	-0.01797830647306185+0.021881438878641423*I	0.021410438322729333+0.0029076400655054127*I	0.003280193703164505-0.014602068135656593*I	-0.01721192117931568+0.005987568244272894*I	0.0050743110146992745+0.006175897254484217*I	0.01182684659639448-0.007812747868296017*I	-0.009794513300725748+0.0008712505407744579*I	-0.00598266802650408+0.005084516147874473*I	0.011956138973078902-0.004810749815468024*I
-0.020042751514954996-0.0019064261936871346*I	0.012297165684204173-0.002711069890604272*I	0.013914483767528615+0.0060333578709001945*I	-0.02272166439724661+0.0021744539780756893*I	-0.0016168177236883258-0.012870453509483286*I	0.029413088694835946+0.005113506394131079*I	-0.01809017013270804+0.01972241362695662*I	-0.03001960499883834-0.02431983050852402*I	0.05282348462346341-0.020104669535314295*I	0.017073808370806312+0.08226843290085305*I	-0.17855932527376747+0.029400311514728505*I	-0.15449433492751888-0.30114756736412485*I	0.294063970057886-0.5194513948170271*I	-0.16578054692642924-0.3055975342615592*I	-0.1712736236725902+0.031022851697243146*I	0.023872158374298257+0.08644383940223746*I	0.040906064862280725-0.023659916823807012*I	-0.029302233132968723-0.027547602400724864*I	-0.006060886711870374+0.025436686167124457*I	0.020693066456869302+0.006135411957703348*I	-0.008749089717665703-0.020316340675832774*I	-0.008491898941344576+0.004965662680688637*I	0.012206583008686057+0.013621784420825987*I	-0.002402918859499164-0.0106039565709141*I	-0.008086612541889703-0.006717176009160083*I	0.008717416517180495+0.012977402828175014*I
0.008717416517203012+0.012977402828179687*I	-0.008086612541868-0.006717176009155614*I	-0.002402918859499887-0.010603956570910284*I	0.01220658300867383+0.013621784420826002*I	-0.008491898941340803+0.00496566268068072*I	-0.008749089717648642-0.020316340675837815*I	0.020693066456872293+0.006135411957715181*I	-0.006060886711885856+0.02543668616713807*I	-0.029302233132984634-0.027547602400736185*I	0.04090606486226583-0.023659916823831086*I	0.023872158374278862+0.08644383940223303*I	-0.17127362367260257+0.03102285169725662*I	-0.16578054692642347-0.3055975342615534*I	0.2940639700579016-0.5194513948170311*I	-0.1544943349275064-0.3011475673641234*I	-0.17855932527376203+0.029400311514725528*I	0.017073808370804428+0.08226843290083302*I	0.05282348462345649-0.020104669535334914*I	-0.03001960499884218-0.024319830508523377*I	-0.018090170132704735+0.01972241362696879*I	0.02941308869484157+0.005113506394135741*I	-0.0016168177236849355-0.012870453509483511*I	-0.02272166439724909+0.0021744539780804363*I	0.01391448376751866+0.006033357870901258*I	0.012297165684189811-0.002711069890616965*I	-0.02004275151496499-0.001906426193703558*I
0.011956138973086727-0.0048107498154715544*I	-0.005982668026497937+0.0050845161478741225*I	-0.009794513300719914+0.0008712505407772601*I	0.011826846596402872-0.007812747868296744*I	0.005074311014705426+0.0061758972544776625*I	-0.017211921179310016+0.0059875682442689995*I	0.0032801937031734156-0.01460206813565243*I	0.021410438322735533+0.0029076400655083357*I	-0.017978306473061353+0.021881438878627518*I	-0.022503883129487104-0.023372195899350155*I	0.048191766463443066-0.022037376641297426*I	0.012585946375374003+0.08199387250481145*I	-0.1712736236725868+0.0310228516972612*I	-0.1544943349274942-0.30114756736411114*I	0.2867782684567391-0.5210739349995427*I	-0.16129268493098903-0.3053229738655239*I	-0.1666419055125772+0.03295555880320014*I	0.016356436504932858+0.08549620479303736*I	0.04079420120262372-0.02581894207548612*I	-0.02129958276085933-0.025341736072089168*I	-0.010957898138713111+0.02716830079331553*I	0.015183323238936173+0.0023222976915265735*I	0.00009108303514044026-0.020458880059403543*I	-0.00802157985356779+0.010067340658380667*I	0.0019583447944295637+0.01084410768635061*I	0.0035797491669941187-0.015688472718802707*I
-0.014700084543692298-0.007892886680299069*I	0.010248238214253441+0.0027776767344684337*I	0.008247097429424366+0.00787572485049028*I	-0.016926785294680426-0.006574636625574141*I	0.0031068243584281363-0.0067908423047174996*I	0.017103594435518312+0.011890169794654524*I	-0.01649454931345888+0.00275979635206244*I	-0.008637226058019462-0.01815731542415491*I	0.028208788326217774+0.007083046566899438*I	-0.010692604871890134+0.02350397906115986*I	-0.03379009512839589-0.027822162796773225*I	0.04819176646345085-0.02203737664129221*I	0.023872158374295727+0.0864438394022495*I	-0.17855932527375376+0.029400311514740433*I	-0.1612926849309817-0.305322973865516*I	0.2986956882179224-0.5175186877110663*I	-0.16201005679685482-0.30209520197331485*I	-0.17867118893340111+0.027241286263056098*I	0.025076458742925745+0.08447429922947697*I	0.047926473196628516-0.018373054909145644*I	-0.035529348216754485-0.028132944774714643*I	-0.009249997379886032+0.0195798742433836*I	0.02988340778261968+0.010215184371826072*I	-0.011865055937945878-0.01564813024395389*I	-0.01673899637077464-0.0029100621698128206*I	0.022001096309375846+0.01275053388004524*I
-0.0017079007588319327+0.007588426549934175*I	-0.00047031908776895445-0.0051016779776826586*I	0.0031159662202913142-0.004668210431879709*I	-0.00047292480855641805+0.008897630414064482*I	-0.004897501873874452-0.0008603640854079116*I	0.003824196224279302-0.010018614196930908*I	0.005186174674327847+0.008334922506149653*I	-0.00969619930998818+0.006935202853449695*I	-0.0013515244568723423-0.01653477524163289*I	0.01692257632729229+0.002633079669459716*I	-0.01069260487188637+0.023503979061153295*I	-0.022503883129478593-0.023372195899332652*I	0.040906064862274494-0.02365991682380666*I	0.017073808370800574+0.08226843290084306*I	-0.16664190551257727+0.03295555880321317*I	-0.16201005679685945-0.30209520197330764*I	0.2866664047970829-0.5232329602512139*I	-0.1532900345588783-0.3031171075368772*I	-0.1715389169394114+0.034687173429405714*I	0.010846693287019305+0.08168309052686479*I	0.049634373955448764-0.025961481459074696*I	-0.020829263673076467-0.020240058094417483*I	-0.021206136352973116+0.024390624058838118*I	0.02116599126542001-0.002762218456359855*I	0.008177695577008712-0.013741704050258971*I	-0.02031874553776468+0.012778410548985951*I
0.014229765455923127+0.0027912087026062096*I	-0.00884017275279832+0.0001425393835826694*I	-0.009190341325754556-0.004079772414104678*I	0.015145249641095631+0.0010460621082890868*I	0.0002444470572951972+0.00566985852185782*I	-0.016814921635059585-0.004415611373902294*I	0.010622546227764615-0.0058432076955411034*I	0.012471876275492393+0.009957462688667066*I	-0.020982411308902618+0.0024852359560062123*I	-0.0013515244568598097-0.016534775241646635*I	0.02820878832622026+0.0070830465668918095*I	-0.017978306473056017+0.021881438878645583*I	-0.029302233132970135-0.02754760240071756*I	0.05282348462346155-0.020104669535319974*I	0.016356436504941105+0.08549620479305015*I	-0.17867118893340597+0.02724128626305896*I	-0.15329003455888834-0.30311710753687776*I	0.2937986767910551-0.5157870730848704*I	-0.167519800014805-0.3059083162394866*I	-0.16983101618060475+0.02709874687948648*I	0.025546777830691942+0.08957597720716595*I	0.03767823498235969-0.02115073164361958*I	-0.02954668019027749-0.03321746092259801*I	-0.0011633848380156432+0.026297050252539735*I	0.01758624209843806+0.0129262542624391*I	-0.013823400732358774-0.026492237930307874*I
-0.007132271993961399-0.007445887166349937*I	0.0055097432179422295+0.003813114266189805*I	0.003189110668012145+0.00585681192375408*I	-0.008472969459891608-0.007307544306316075*I	0.003227829879920548-0.0025091851802094968*I	0.007042797060785634+0.009845265023249587*I	-0.009529220033890862-0.002793071191380661*I	-0.0006636657711413857-0.010293174592976344*I	0.012471876275514568+0.009957462688665602*I	-0.009696199309963193+0.006935202853445335*I	-0.008637226058017249-0.0181573154241541*I	0.0214104383227347+0.0029076400655125042*I	-0.006060886711869568+0.025436686167143428*I	-0.03001960499882692-0.02431983050850933*I	0.04079420120264577-0.025818942075484286*I	0.025076458742927427+0.08447429922947032*I	-0.17153891693942233+0.03468717342939583*I	-0.1675198000148026-0.30590831623949516*I	0.29550657754987736-0.5233754996347963*I	-0.15281971547111542-0.29801542955919025*I	-0.18178715515367905+0.031909496694933426*I	0.01682936131350291+0.07659857437897886*I	0.0577209864973235-0.019244305449919088*I	-0.033126429357262704-0.017528988203799393*I	-0.02316448114739282+0.013546516372483733*I	0.03790498763619493+0.0001478437134447258*I
-0.008720022237976778+0.0010219055635893664*I	0.004897011426851829-0.0017316146261671995*I	0.006227115083802523+0.0005853423739853241*I	-0.008728309093166504+0.0023015646352479335*I	-0.001674619456402362-0.003132137804943096*I	0.010513531481087999-0.0008866449977026033*I	-0.004243414938130067+0.005395298125814141*I	-0.009529220033890708-0.0027930711913695177*I	0.010622546227772563-0.005843207695525902*I	0.005186174674343946+0.008334922506158741*I	-0.016494549313448976+0.0027597963520616274*I	0.003280193703167129-0.014602068135658576*I	0.02069306645686684+0.0061354119577122805*I	-0.01809017013269798+0.019722413626960988*I	-0.021299582760847348-0.02534173607210043*I	0.04792647319662661-0.01837305490914481*I	0.010846693287014297+0.08168309052685734*I	-0.16983101618058985+0.027098746879468248*I	-0.1528197154710946-0.29801542955919813*I	0.2835504385768222-0.5185647498193474*I	-0.16153713198829095-0.31099283238738284*I	-0.16174440363870726+0.033815922888625796*I	0.013249612146521261+0.09228704709777533*I	0.03571989018794302-0.03199483932997199*I	-0.012807683819515392-0.030307398752792685*I	-0.009341080415043532+0.040038754302791184*I
0.012029283420814248+0.005714272540187686*I	-0.008002650372117396-0.002205866328607459*I	-0.007020408334332876-0.005286861914664317*I	0.013025465087282737+0.004760748875368128*I	-0.0014426074920086494+0.003924104817761721*I	-0.012960831455328017-0.007582104702378257*I	0.01051353148107746-0.0008866449976947259*I	0.007042797060769353+0.00984526502326254*I	-0.016814921635077428-0.004415611373880832*I	0.0038241962242768807-0.010018614196919656*I	0.017103594435527458+0.011890169794646016*I	-0.017211921179316712+0.005987568244260794*I	-0.008749089717666032-0.02031634067584223*I	0.029413088694843045+0.005113506394115041*I	-0.010957898138713488+0.027168300793300574*I	-0.03552934821675775-0.02813294477470276*I	0.04963437395544782-0.02596148145905837*I	0.025546777830698534+0.08957597720716796*I	-0.18178715515366675+0.03190949669493309*I	-0.16153713198828357-0.3109928323873784*I	0.3035931900917823-0.5166583236256533*I	-0.16511688115528386-0.2953043596685909*I	-0.18374549994809164+0.021065389008571363*I	0.03356835768427361+0.07950863654878709*I	0.04954329092029744-0.005502601399654368*I	-0.05071267145570969-0.030455242466228223*I
0.0007173718658618224-0.003227771892189961*I	0.00011186365963226962+0.0021590252516917757*I	-0.0012043003686330565+0.001969540172772511*I	0.0002652932668316588-0.00366432173214376*I	0.00173925308836032+0.0003107819779472821*I	-0.0014426074920203084+0.003924104817774977*I	-0.0016746194564239293-0.0031321378049364934*I	0.003227829879906433-0.002509185180211688*I	0.00024444705729128864+0.005669858521867594*I	-0.0048975018738812645-0.0008603640853975594*I	0.003106824358420131-0.0067908423047244515*I	0.005074311014703475+0.006175897254469351*I	-0.008491898941338937+0.004965662680678629*I	-0.0016168177236793803-0.012870453509492648*I	0.015183323238945735+0.0023222976915142904*I	-0.00924999737987703+0.01957987424338844*I	-0.020829263673078028-0.020240058094384488*I	0.03767823498234753-0.02115073164358294*I	0.01682936131349013+0.07659857437899392*I	-0.16174440363871365+0.03381592288862665*I	-0.1651168811552836-0.2953043596685907*I	0.28159209378238875-0.529408857505712*I	-0.14479813561753205-0.3080827702175824*I	-0.1699220992157302+0.047557626938887355*I	-0.004336629951920268+0.07936079283535391*I	0.05888437133533543-0.04554135570244187*I
-0.011917419761179614-0.003555247288489893*I	0.0075157218693455725+0.0009476346091891594*I	0.0073975652607947764+0.003781565434200062*I	-0.012490512367550787-0.002480426724665817*I	0.0002652932668316201-0.003664321732151401*I	0.013025465087277909+0.004760748875367221*I	-0.008728309093177927+0.0023015646352478733*I	-0.008472969459890534-0.007307544306321241*I	0.01514524964110885+0.001046062108287785*I	-0.0004729248085579956+0.008897630414067752*I	-0.016926785294690962-0.006574636625575198*I	0.011826846596408098-0.007812747868300352*I	0.012206583008680574+0.013621784420827716*I	-0.022721664397255883+0.0021744539780778538*I	0.00009108303514670865-0.02045888005941212*I	0.029883407782625406+0.0102151843718259*I	-0.02120613635297858+0.02439062405885596*I	-0.029546680190283142-0.03321746092257321*I	0.05772098649732021-0.019244305449905068*I	0.013249612146517082+0.09228704709777277*I	-0.18374549994808956+0.021065389008565215*I	-0.14479813561752436-0.30808277021758246*I	0.2954154945147542-0.5029166195753961*I	-0.1827031232537289-0.30823061393101875*I	-0.16058101880070497+0.007518872636091003*I	0.0463760415037762+0.10981603530157356*I
0.006798350003482374+0.004175406501383935*I	-0.00463171816002206-0.0019327071059764833*I	-0.0037704901295809905-0.0035023322882475113*I	0.007397565260789755+0.0037815654341891753*I	-0.001204300368628008+0.0019695401727428197*I	-0.007020408334317937-0.005286861914693899*I	0.006227115083810789+0.0005853423739767452*I	0.003189110668011729+0.005856811923757884*I	-0.009190341325758897-0.004079772414109717*I	0.0031159662202845098-0.004668210431891172*I	0.00824709742942827+0.007875724850486652*I	-0.009794513300707765+0.0008712505407830818*I	-0.002402918859511178-0.010603956570905933*I	0.013914483767495881+0.006033357870893409*I	-0.00802157985358207+0.010067340658379177*I	-0.011865055937954533-0.0156481302439416*I	0.02116599126541738-0.0027622184563602685*I	-0.0011633848380064155+0.0262970502525258*I	-0.03312642935724605-0.017528988203801853*I	0.03571989018795598-0.03199483932996773*I	0.03356835768428272+0.07950863654877965*I	-0.16992209921571905+0.04755762693887786*I	-0.18270312325372-0.30823061393101703*I	0.304756574929772-0.542955373878186*I	-0.13199045179803937-0.27777537146479686*I	-0.21946539013604108+0.053060228338531044*I
0.007285701601156449+0.0016225401825232027*I	-0.00448786199544113-0.0002745603960430331*I	-0.0046317181600231735-0.0019327071059742113*I	0.007515721869341664+0.0009476346091885472*I	0.00011186365963829288+0.0021590252516778237*I	-0.008002650372100888-0.0022058663286320043*I	0.004897011426858632-0.0017316146261852033*I	0.005509743217927607+0.00381311426618462*I	-0.008840172752825538+0.00014253938357532332*I	-0.00047031908778954616-0.005101677977697704*I	0.0102482382142529+0.00277767673446178*I	-0.005982668026489068+0.005084516147880471*I	-0.008086612541874892-0.006717176009153747*I	0.012297165684185991-0.002711069890612835*I	0.0019583447944194134+0.010844107686359857*I	-0.01673899637076983-0.0029100621697975403*I	0.008177695577018527-0.013741704050252428*I	0.017586242098434776+0.012926254262430978*I	-0.023164481147397338+0.01354651637247848*I	-0.012807683819504338-0.03030739875278878*I	0.0495432909203097-0.005502601399660719*I	-0.004336629951918734+0.07936079283533307*I	-0.16058101880070316+0.00751887263608336*I	-0.13199045179803087-0.27777537146478704*I	0.2458722035944432-0.49741401817573283*I	-0.1783664933018033-0.387591406766362*I
