-0.0011625811332428497-0.003013535038695237*I	-0.0011687283393788223-0.0039560596731541536*I	0.00009494070586206801-0.0021277580910334035*I	0.0015342366343223401+0.0013000989670742548*I	0.0017379805907820137+0.003998899290502795*I	0.00023398111507689872+0.003999337800534916*I	-0.0019325665672348402+0.0010678445813590393*I	-0.0028737247580630614-0.0029754274594170987*I	-0.001384915549812537-0.005307170417572781*I	0.0018375871512585375-0.003965062976017125*I	0.004366944413217328+0.0006335120297658387*I	0.003727434570816503+0.005603729930227641*I	-0.000489249508603928+0.007226922286488841*I	-0.005704595822303605+0.003486261168075096*I	-0.007651763076477403-0.004069581971828576*I	-0.0034115682245295124-0.010561674873106367*I	0.005723703632852593-0.010433833348119087*I	0.01377956783333855-0.0013187466252079266*I	0.013035052486893735+0.013127120382319647*I	-0.0007440649023050258+0.02347943165530772*I	-0.02359503341744899+0.018451586253515624*I	-0.042021426291494544-0.00909617553488623*I	-0.035751556090713336-0.05711224943454529*I	0.018637805537069584-0.11328341798167542*I	0.15257963395850757-0.15913596810061167*I	0.4424980146103165-0.1777886499308559*I	0.15362147900165932-0.16168807534940094*I	0.020117105190324357-0.1164381085261344*I	-0.034723360314845894-0.05844001163365005*I	-0.04211957107707649-0.007532822368507361*I	-0.02485439806072596+0.02176690067416976*I	-0.0024596782338010127+0.02602220968547048*I	0.011957873567262866+0.012881883691597899*I	0.014159257798424226-0.0042896787382518484*I	0.007499895803660655-0.01394708522458944*I	-0.0012872685947958793-0.011890265384987438*I	-0.006648456565901409-0.0020191775447730605*I	-0.006732149982616637+0.00755420044093675*I	-0.0031329133313417806+0.010266632888329625*I	0.0011499204983480688+0.005114189584880481*I	0.003798198252977846-0.0033519657800242875*I	0.004078970855468386-0.008662417443232123*I	0.002498678227727553-0.007059630825887366*I
-0.003189102370278016+0.0004568137048265007*I	-0.004015952223681959+0.0002544801470530256*I	-0.001819538930330617-0.0005415048359373672*I	0.001848221775691145-0.0011173282444883212*I	0.004283184939384583-0.0006629823034714378*I	0.003561618413697194+0.0007487547340456416*I	7.609901416889324*^-6+0.0019971699048949004*I	-0.003883593777539563+0.0017524604083148678*I	-0.005122718363688905-0.0002752428970965044*I	-0.0024267605929645204-0.0027550631687835413*I	0.0026072811036291815-0.0035105569938785725*I	0.006331620890806383-0.001275448846874191*I	0.005531250223313956+0.0028878541150300094*I	-0.0000253269123735143+0.005833990223187137*I	-0.006836075581450486+0.0044699175748366465*I	-0.009587229869951568-0.0015194607069983664*I	-0.004856060930158995-0.008462519567117289*I	0.005723703632852537-0.01043383334811956*I	0.015224060538968041-0.0034179019311978294*I	0.014970519280368239+0.010576999117488908*I	0.0003874148568425841+0.022495775248546013*I	-0.024058956013678377+0.019844518316817463*I	-0.04382524194399098-0.006380299719688318*I	-0.03771623256830163-0.05520328855790498*I	0.01786811158469916-0.11373792396381381*I	0.1536214790016592-0.16168807534940094*I	0.4447470082159415-0.1804888344931765*I	0.155572506211963-0.1623726911763567*I	0.020343476403983603-0.11443594063049438*I	-0.036546998137761376-0.055189867077192964*I	-0.044868519382138525-0.005569741097961926*I	-0.026607679130554444+0.020756470827624253*I	-0.001808867642848586+0.022607654848253254*I	0.014811244657702349+0.009613868505849412*I	0.01734836016870221-0.004746492443078155*I	0.008662476936903118-0.010933550185893533*I	-0.003307642625695594-0.007477392007005787*I	-0.010759349495445842+0.0003630606933143821*I	-0.010085925547269739+0.005712596637925805*I	-0.003022672146432549+0.0051504053533386225*I	0.005199124322655927+0.00045186948087371035*I	0.009292383233909915-0.0036710556273383908*I	0.006960305514948081-0.0036898200789207587*I
-0.0028533710904391097+0.0032680151857481772*I	-0.003839912961229799+0.0038713685420431617*I	-0.002262671153852856+0.0012649099935980184*I	0.0009294093747316839-0.0025045861064830707*I	0.0036718595986064166-0.004367472800945412*I	0.004056813725724684-0.0026651501991113657*I	0.001610591203392567+0.0014333705610015041*I	-0.002241383704208926+0.004697354467215422*I	-0.004925438820691615+0.0043045676571039386*I	-0.004353024411318445+0.00017926308504184985*I	-0.0004620841153757365-0.004664024045423703*I	0.00441109675612633-0.006226432809076195*I	0.006795543487036538-0.002668380910175729*I	0.004399770464166927+0.0038715105217918136*I	-0.0019607937058477003+0.008384111488017593*I	-0.00828056828707988+0.006569072880825859*I	-0.0095872298699515-0.0015194607069988367*I	-0.0034115682245294083-0.010561674873107288*I	0.007659170426327065-0.012983954612950389*I	0.016355540298115596-0.004401558337959519*I	0.014506596684138753+0.011969931180790929*I	-0.0014164007956539075+0.025211651063744244*I	-0.02602363249126671+0.021753479193458117*I	-0.04459493589636133-0.006834805701826406*I	-0.03667438752514993-0.057755395806694*I	0.02011710519032422-0.11643810852613433*I	0.15557250621196292-0.16237269117635664*I	0.44497337942960064-0.17848666659753626*I	0.15374886838904747-0.15912254661989944*I	0.017594528098921418-0.1124728593599487*I	-0.03830027920759004-0.056200296923738284*I	-0.044217708791186194-0.008984295935179031*I	-0.023754308040114993+0.017488455641875813*I	0.0013802347274294085+0.022150841143426934*I	0.01597382579094485+0.012627403544545333*I	0.015327986137802525-0.00033361906509642603*I	0.004551584007358716-0.008551311947805961*I	-0.006661418190348639-0.009318995810016613*I	-0.010649108310536516-0.004753166841676582*I	-0.006036721722961724+0.0010502765339189333*I	0.0024715128344997054+0.00483131550602431*I	0.008080458982135798+0.005424466845184836*I	0.006793705006182467+0.0033885751985488206*I
-0.0006508105909517977+0.0034145548372165953*I	-0.0011000900206100154+0.004278445032293078*I	-0.00109096465616748+0.0019082872714974073*I	-0.00043903333093751136-0.0019852345628590465*I	0.0007030381610719084-0.0045067540021229*I	0.0017208323883019414-0.0036828569739894195*I	0.0018078201200990018+0.00003503436320923525*I	0.0005687461602405762+0.003985477809790557*I	-0.0014716897518385163+0.005151860449353656*I	-0.002960762343103008+0.002395606780463625*I	-0.002549208758821576-0.0025366127301558695*I	1.8384808540945349*^-6-0.006056956108725197*I	0.003279616996979007-0.0052427764023142*I	0.004860076693562145-0.00011825964534499337*I	0.002955277758537443+0.005970665827781291*I	-0.001960793705847636+0.008384111488017267*I	-0.006836075581450258+0.004469917574835844*I	-0.007651763076476957-0.004069581971829817*I	-0.002280088465381896-0.01154533127986916*I	0.00719524783009747-0.01159102254964846*I	0.014551724645618982-0.001685682522761229*I	0.012541920206550334+0.013878892057431789*I	-0.0021860947480242736+0.024757145081606407*I	-0.024981787448114908+0.01920137194466932*I	-0.04234594229073608-0.009534990264146836*I	-0.03472336031484599-0.058440011633649806*I	0.02034347640398355-0.11443594063049431*I	0.1537488683890474-0.1591225466198995*I	0.44222443112453835-0.17652358532699056*I	0.15199558731921856-0.16013297646644475*I	0.018245338689873585-0.11588741419716572*I	-0.035446908117150636-0.05946831210948663*I	-0.041028606420908144-0.009441109640005331*I	-0.022591726906872365+0.02050199068057166*I	-0.0006401393034701074+0.02656371452140858*I	0.011862932861400602+0.015009641782632858*I	0.011974210573149619-0.002175222868107233*I	0.004661825192268177-0.01366753948279689*I	-0.0026122143660404916-0.013981315914023506*I	-0.005154923329604102-0.005072256688991024*I	-0.003155387063481692+0.006022873898229827*I	-0.000027165393227601033+0.011890946331911272*I	0.0011201534671878013+0.00911428692410543*I
0.001753281069829074+0.00101042984654486*I	0.002098137714110499+0.0014514735666707917*I	0.0007235478023053345+0.0010283004758360078*I	-0.001317335869827194-0.00009388062414235576*I	-0.002390060541241861-0.0013006187359029262*I	-0.0015459554445535983-0.0018065694398021461*I	0.0006789873451501265-0.0011307497252002587*I	0.0025775140724695346+0.0004895403453474884*I	0.002533422637829207+0.0020765169331501666*I	0.0003321259006582614+0.0024359846341558246*I	-0.0024968397468733638+0.001002674717162056*I	-0.003680688517969128-0.0015529563233938274*I	-0.0019336283126205052-0.0035068348438942886*I	0.001835124291349383-0.0031436210963244724*I	0.00486007669356216-0.00011825964534510092*I	0.004399770464167072+0.0038715105217913604*I	-0.00002532691237307298+0.005833990223186185*I	-0.005704595822302772+0.0034862611680737212*I	-0.008115685672706652-0.0026766499085281894*I	-0.004083904117878676-0.0088294554646711*I	0.005230571352508878-0.009682061673007688*I	0.013782030693248468-0.002140188504898998*I	0.013583765249702071+0.011326784808643109*I	0.00006289885760101388+0.02205696051928604*I	-0.02303076023781087+0.018516756117713435*I	-0.04211957107707665-0.0075328223685070285*I	-0.03654699813776143-0.055189867077192895*I	0.017594528098921425-0.11247285935994884*I	0.15199558731921872-0.16013297646644487*I	0.4428752417154908-0.1799381401642075*I	0.15484895840965812-0.16340099165219305*I	0.02143444106015176-0.11634422790199205*I	-0.03428432698390787-0.056454777070790906*I	-0.04304898045180749-0.005028236262023875*I	-0.02670261983641642+0.022884228918659013*I	-0.003993914868122835+0.024722110718397656*I	0.011973174046310223+0.009893414247641914*I	0.016023414397457893-0.006837542972114105*I	0.010156010173200676-0.013986629330111357*I	0.000269120293439601-0.009008718549712726*I	-0.007653601557331371+0.001987374136895724*I	-0.010115692578429668+0.009712693977150196*I	-0.006820870399410057+0.008502371133362302*I
0.002748948305062273-0.0019630812705458303*I	0.0035769188927443894-0.0022397147099122356*I	0.0018717665004507656-0.0005506943289689541*I	-0.0012274794079989945+0.001712916302792211*I	-0.0035663294754526217+0.0026063039381785387*I	-0.003431905584393537+0.0012514885128863907*I	-0.0007762614921828962-0.001352063457663781*I	0.002643663822738918-0.0030397106018406244*I	0.004381329724966419-0.0022263354698504054*I	0.0029973452340588762+0.0006835848698485031*I	-0.000799353858489343+0.003419641040917809*I	-0.0044323065403480575+0.0035527959819930083*I	-0.005125181223598835+0.0005461989825960373*I	-0.0019336283126205212-0.0035068348438942153*I	0.0032796169969790514-0.005242776402314282*I	0.006795543487036803-0.002668380910176202*I	0.005531250223314627+0.002887854115029036*I	-0.0004892495086027677+0.007226922286487477*I	-0.007508411474799647+0.006202136983271416*I	-0.010080362150295424-0.0007676890318876998*I	-0.004853598070249399-0.009283961446809005*I	0.006272416395660434-0.012234168921796362*I	0.016031024298873663-0.0048403730672193016*I	0.015534792460006101+0.01064216898168723*I	0.00028927007126051805+0.024059128414925763*I	-0.024854398060726222+0.021766900674170146*I	-0.044868519382138684-0.005569741097961798*I	-0.03830027920759005-0.056200296923738374*I	0.018245338689873762-0.11588741419716592*I	0.1548489584096582-0.16340099165219316*I	0.446064344085769-0.18039495386903387*I	0.15601153954290103-0.1603874566134973*I	0.019414067029252587-0.11193135452401069*I	-0.03839521991345174-0.05407253883270371*I	-0.046402756016460066-0.006869840065034944*I	-0.02659237865150669+0.01776800138366798*I	0.00005528895618550509+0.020059790614390803*I	0.017467359027242738+0.009574324400327502*I	0.018904749056937942-0.0018649456078033099*I	0.00765733194547332-0.006926998504224675*I	-0.006691185221508479-0.005318898470792526*I	-0.014447306563513927-0.0014012010616534394*I	-0.011235846045617528+0.0005984070530446322*I
0.0018236378229152988-0.0032501445564571243*I	0.002522577091402505-0.003965249166185612*I	0.0016258916824400185-0.001555098882956031*I	-0.0003772271051746969+0.002149490233352002*I	-0.0022693244511506738+0.004265023551581641*I	-0.0027966355230818678+0.0030608099203170316*I	-0.001467229106804643-0.0006574723637538843*I	0.0010275541603141278-0.004067939272861658*I	0.0031075864189687216-0.004432642665142341*I	0.003249849965818905-0.001242679063088496*I	0.0010618784405842193+0.0032337061346794124*I	-0.002243846564119054+0.005518796346907709*I	-0.004432306540348077+0.003552795981993186*I	-0.0036806885179691286-0.001552956323393653*I	1.838480854216348*^-6-0.006056956108725273*I	0.004411096756126743-0.006226432809076701*I	0.006331620890807233-0.0012754488468751579*I	0.003727434570817811+0.005603729930226391*I	-0.0024539259861915755+0.009135883163127632*I	-0.00827810542717049+0.005747631001133271*I	-0.009038517107144033-0.003319796280676471*I	-0.002604604464624352-0.011984146009129289*I	0.008223443605964385-0.012918784748752177*I	0.016257395512533152-0.002838205171579586*I	0.013711154637090795+0.01389231353814385*I	-0.0024596782338014525+0.026022209685470813*I	-0.026607679130554746+0.020756470827624465*I	-0.044217708791186236-0.008984295935179014*I	-0.0354469081171504-0.059468312109486825*I	0.021434441060152135-0.11634422790199228*I	0.1560115395429013-0.1603874566134975*I	0.44404397005486995-0.17598208049105263*I	0.15190064661335723-0.1580052183754102*I	0.016060291464600057-0.11377295832702186*I	-0.03828497872854201-0.05918876636769479*I	-0.042353552192151755-0.01153216016904175*I	-0.021098193670574247+0.017448911536353702*I	0.002936623615665435+0.025032387978701755*I	0.01496868079951522+0.01663395522621428*I	0.011944443541989657+0.0018248744711168705*I	0.0008636269392905579-0.010315573702773964*I	-0.007811338688696518-0.014433185394898252*I	-0.007626436164103972-0.009903572195015854*I
-0.00022637121365976694-0.0020021678956398427*I	-0.0001273893873890894-0.0025655287295010087*I	0.0002735834857769891-0.001265064603864716*I	0.0005840466392882443+0.000997008365833403*I	0.00039246684719594903+0.0026039962154905554*I	-0.0003046479735618534+0.0023560626749414442*I	-0.000992819870584856+0.0003449341051192012*I	-0.0010033065105747785-0.0020504044270556136*I	-0.00010392559883328719-0.0030842828660998097*I	0.0011721196254941496-0.0018825214003114934*I	0.001805357260189229+0.0008564762429013866*I	0.0010618784405841762+0.003233706134679642*I	-0.0007993538584893933+0.003419641040918116*I	-0.002496839746873355+0.0010026747171622105*I	-0.002549208758821389-0.002536612730156072*I	-0.00046208411537523435-0.004664024045424346*I	0.0026072811036300745-0.0035105569938795604*I	0.004366944413218548+0.0006335120297647542*I	0.0029577406184470197+0.005149223948088061*I	-0.0014120809430402015+0.006583775914338789*I	-0.006029111821545509+0.0030474464388130377*I	-0.007087489896840133-0.004004412107632162*I	-0.002378233250964872-0.00998197811348944*I	0.006399805783049105-0.009668640192295474*I	0.013508447207471233-0.000875123901034517*I	0.01195787356726232+0.012881883691598138*I	-0.0018088676428490143+0.022607654848253545*I	-0.023754308040115114+0.01748845564187599*I	-0.04102860642090791-0.00944110964000539*I	-0.034284326983907355-0.056454777070791155*I	0.019414067029253117-0.11193135452401101*I	0.15190064661335756-0.15800521837541046*I	0.4406901944902174-0.17782368429406378*I	0.15201088779826696-0.16312144591040123*I	0.02010949528890825-0.11843527843102857*I	-0.03279079374760975-0.05950785621500887*I	-0.03947221753267206-0.006559562804730555*I	-0.02359687189830202+0.02450854236224071*I	-0.004023681899283097+0.02872220805762208*I	0.008174975793332212+0.013245380027664993*I	0.01082429007480142-0.007289412452988949*I	0.007684497338700364-0.018817944836136524*I	0.0034245073569209306-0.015031592447942985*I
-0.0019510272103043641+0.0006846158269560261*I	-0.002475364819285274+0.0006980166666809163*I	-0.0011692344305409153-0.000013421480711694555*I	0.0010432774381474988-0.0008105586217262196*I	0.002548723116876869-0.0009119525108067882*I	0.002196282499692772-0.00011187959970724909*I	0.0001592746226678898+0.0009631306116397153*I	-0.0021242996297322955+0.0013285905118810026*I	-0.0029387733040493096+0.0004997168377751627*I	-0.0015484183044629268-0.0009851275601099694*I	0.001172119625494076-0.0018825214003112345*I	0.003249849965818768-0.0012426790630881018*I	0.0029973452340587236+0.0006835848698488024*I	0.00033212590065819354+0.0024359846341557912*I	-0.0029607623431028678+0.0023956067804631435*I	-0.004353024411317993+0.0001792630850409764*I	-0.0024267605929637615-0.002755063168784565*I	0.0018375871512594732-0.003965062976017985*I	0.0054087894563700865-0.0019185952190240775*I	0.005206734224072109+0.002449039385767958*I	0.0005389462672637521+0.00589916008738331*I	-0.005802740607885986+0.00504961433445311*I	-0.008911127719755352-0.0007542675511752751*I	-0.005127181556026718-0.008018896842944242*I	0.004646524713220684-0.01067907003884111*I	0.014159257798423691-0.00428967873825171*I	0.014811244657701906+0.009613868505849752*I	0.0013802347274292509+0.022150841143427247*I	-0.02259172690687216+0.020501990680571718*I	-0.043048980451806995-0.005028236262024116*I	-0.038395219913451135-0.05407253883270414*I	0.01606029146460057-0.11377295832702226*I	0.15201088779826719-0.16312144591040145*I	0.44473939831452547-0.18248600439807033*I	0.1575050727791989-0.16344053575771514*I	0.022990829948387644-0.11346268106671703*I	-0.03528947197533782-0.05244822538912152*I	-0.04643252304762085-0.002869742725809951*I	-0.03039057690448521+0.0211199671636916*I	-0.005143835366471472+0.019607921133516268*I	0.01499584619274193+0.0047430088943023535*I	0.022060136120418815-0.007887819506033806*I	0.015310933502804306-0.00891437264112075*I
-0.002248993605625458+0.0027001845623206393*I	-0.002992872253456145+0.003236723075745162*I	-0.001705670866914796+0.001152522648819254*I	0.0007954420470475652-0.0019223823573519718*I	0.0028470930906440896-0.00352643443692404*I	0.0030126457131063704-0.00230488457410852*I	0.0010648027405451648+0.0008717768070545174*I	-0.0017761921708067008+0.0035132518764704117*I	-0.003568792335361915+0.0034277458178707553*I	-0.002938773304049374+0.0004997168377753927*I	-0.00010392559883347354-0.0030842828660993813*I	0.003107586418968408-0.004432642665141903*I	0.004381329724966056-0.0022263354698502298*I	0.002533422637828925+0.002076516933149873*I	-0.0014716897518385833+0.005151860449352874*I	-0.004925438820691399+0.004304567657102865*I	-0.005122718363688454-0.00027524289709751143*I	-0.0013849155498120074-0.005307170417573374*I	0.004086580756884772-0.006665247538337929*I	0.007359816666674196-0.002603211045979279*I	0.0054331054377317325+0.004451207281408347*I	-0.0012846915556513885+0.00914930464384046*I	-0.008551688912947747+0.007012695604998478*I	-0.010664408789583671-0.001764697397720811*I	-0.004476370965074176-0.011433451680161365*I	0.007499895803660311-0.013947085224589383*I	0.01734836016870191-0.004746492443077838*I	0.015973825790944748+0.01262740354454566*I	-0.000640139303469959+0.02656371452140867*I	-0.02670261983641604+0.02288422891865878*I	-0.04640275601645958-0.006869840065035391*I	-0.03828497872854157-0.059188766367695225*I	0.020109495288908513-0.11843527843102881*I	0.15750507277919903-0.16344053575771517*I	0.4476207329740046-0.17751340703375862*I	0.15500639455147056-0.1563809049318274*I	0.016030524433438616-0.10977286098779612*I	-0.042083176981521184-0.05583680058767042*I	-0.04755267651480931-0.01198402964991564*I	-0.02356970650507548+0.012617596030328943*I	0.006092010679145993+0.019009514080471336*I	0.022622282356845973+0.014646581089318027*I	0.018635628763497943+0.0071437729419091146*I
-0.0010418450431517214+0.0025521072487890207*I	-0.001479299653254916+0.003154690544458809*I	-0.0010281957758676763+0.0013277621991047471*I	0.00009814478558167117-0.0015633531663786266*I	0.0012593646432768584-0.0033153144206536974*I	0.001715613331496274-0.0025427780301622706*I	0.0010771789196316636+0.00024523669072212443*I	-0.0003796899650844511+0.002970932113044155*I	-0.0017761921708066776+0.0035132518764705235*I	-0.0021242996297324013+0.0013285905118813088*I	-0.0010033065105751067-0.002050404427055168*I	0.0010275541603135853-0.0040679392728612766*I	0.0026436638227382717-0.0030397106018405723*I	0.002577514072468948+0.0004895403453470343*I	0.0005687461602401897+0.003985477809789641*I	-0.0022413837042090596+0.004697354467214321*I	-0.0038835937775395+0.0017524604083139891*I	-0.0028737247580629356-0.002975427459417418*I	0.000566111660492295-0.005991786244528389*I	0.004312951970544512-0.004663079642697241*I	0.005536178843759092+0.0006469335104781808*I	0.0026841571326699835+0.006414288551953919*I	-0.003037972625479675+0.008138874797294991*I	-0.007900878321995122+0.0035981407677813295*I	-0.007811037699143965-0.005032712583469113*I	-0.001287268594795926-0.011890265384987431*I	0.008662476936903085-0.010933550185893304*I	0.015327986137802545-0.0003336190650961944*I	0.011862932861400678+0.015009641782632895*I	-0.0039939148681227155+0.024722110718397427*I	-0.026592378651506546+0.01776800138366758*I	-0.042353552192151624-0.01153216016904215*I	-0.03279079374760966-0.0595078562150091*I	0.022990829948387734-0.11346268106671709*I	0.1550063945514706-0.15638090493182735*I	0.4406604274590554-0.17382358695483743*I	0.14821268954528707-0.1597694801303761*I	0.014910370966250109-0.11888714791190164*I	-0.03526230658211142-0.06433917172103298*I	-0.036316830469191666-0.012582436702960562*I	-0.01594327034097123+0.022521168225344588*I	0.0026675033222253353+0.03404110652841423*I	0.0073113488540417874+0.02356095373043876*I
0.0007696939523706012+0.0004545059821380724*I	0.0009228314344368141+0.0006431463721484752*I	0.00032451599924155294+0.0004388147292608493*I	-0.0005642731796384737-0.00006516986419696877*I	-0.00103333497356629-0.0005796967596167862*I	-0.0006761021501979621-0.0007651931558230077*I	0.0002711206258666624-0.00044362272417267583*I	0.0010771789196318252+0.00024523669072210144*I	0.0010648027405452784+0.000871776807054559*I	0.0001592746226677611+0.0009631306116399054*I	-0.0009928198705853165+0.00034493410511952146*I	-0.0014672291068053914-0.0006574723637535841*I	-0.0007762614921837797-0.0013520634576637248*I	0.0006789873451492949-0.0011307497252006076*I	0.0018078201200983574+0.000035034363208513094*I	0.0016105912033921419+0.0014333705610006544*I	7.609901416629673*^-6+0.001997169904894277*I	-0.0019325665672350182+0.001067844581358928*I	-0.0026473535444031127-0.0009732595637766319*I	-0.0012575261624228444-0.00274164168807073*I	0.0015640036654826434-0.0026999983721514766*I	0.003782897773930683-0.0003634963360672169*I	0.003334967723622547+0.002999733714736695*I	-0.00018460153503994532+0.0048708596115465234*I	-0.004711775951716828+0.0031413270629551166*I	-0.006648456565901188-0.002019177544773067*I	-0.00330764262569538-0.007477392007005686*I	0.004551584007358856-0.008551311947805906*I	0.011974210573149622-0.0021752228681073214*I	0.011973174046310072+0.009893414247641666*I	0.00005528895618525207+0.020059790614390508*I	-0.02109819367057453+0.017448911536353497*I	-0.03947221753267228-0.006559562804730583*I	-0.03528947197533792-0.052448225389121396*I	0.01603052443343864-0.10977286098779593*I	0.14821268954528716-0.159769480130376*I	0.43954027399186696-0.18293787387894292*I	0.15503355994469692-0.16827185126373867*I	0.026146217011867853-0.11948555496494653*I	-0.027635870418006928-0.05443559952601728*I	-0.03974133782611208+0.0024491557449823715*I	-0.03125420384377518+0.031435540866465383*I	-0.015968125441272477+0.026897333586505152*I
0.0019646764775885736-0.0019089608766406148*I	0.0025735096048671064-0.002261369833059967*I	0.0013867540306660106-0.0007497856911532514*I	-0.0008069637599064659+0.0014224711360227762*I	-0.0024997399731133576+0.002484951400633863*I	-0.0024778276791958902+0.0015194585463729094*I	-0.0006761021501976527-0.0007651931558230473*I	0.0017156133314966732-0.00254277803016241*I	0.003012645713106607-0.0023048845741086943*I	0.0021962824996926496-0.00011187959970732332*I	-0.00030464797356238377+0.00235606267494156*I	-0.0027966355230826996+0.0030608099203172966*I	-0.0034319055843944745+0.0012514885128866505*I	-0.0015459554445544517-0.0018065694398020696*I	0.0017208323883012766-0.0036828569739896008*I	0.004056813725724197-0.002665150199111708*I	0.003561618413696816+0.0007487547340453535*I	0.00023398111507657682+0.003999337800534886*I	-0.003756204390150192+0.004317989137816536*I	-0.005396301849465173+0.0009898217067691763*I	-0.0030108072322515347-0.00375207153461609*I	0.00221481425643495-0.0061145532093687715*I	0.006636268864370262-0.003631511521815897*I	0.006524070093900802+0.002542920009910195*I	0.0009779795982028429+0.007884394650242316*I	-0.006732149982616303+0.007554200440936743*I	-0.010759349495445525+0.00036306069331436123*I	-0.006661418190348469-0.009318995810016713*I	0.004661825192268098-0.013667539482797083*I	0.016023414397457546-0.0068375429721143355*I	0.017467359027242214+0.009574324400327345*I	0.002936623615664887+0.025032387978701755*I	-0.02359687189830243+0.02450854236224091*I	-0.046432523047621035-0.0028697427258096266*I	-0.04208317698152118-0.05583680058767005*I	0.01491037096625023-0.11888714791190134*I	0.155033559944697-0.16827185126373853*I	0.4507761200374848-0.18353628093198784*I	0.1626599961088015-0.1583682790687229*I	0.022721709654947672-0.10445396251700349*I	-0.042946803920810635-0.045521226884896376*I	-0.058376966589609676-0.004694617196926572*I	-0.038565552697816835+0.007874587136026706*I
0.0018038156524965107-0.002715875815198092*I	0.0024285990738177584-0.0033018929399423933*I	0.001442029845719051-0.001277713426298015*I	-0.000548712762808924+0.0018003355736777068*I	-0.002251456465536077+0.0035216264420126564*I	-0.0024997399731129548+0.0024849514006339674*I	-0.001033334973565643-0.0005796967596168048*I	0.0012593646432774825-0.00331531442065396*I	0.0028470930906444305-0.003526434436924471*I	0.0025487231168767775-0.000911952510807165*I	0.0003924668471954487+0.0026039962154904687*I	-0.00226932445115141+0.00426502355158195*I	-0.003566329475453367+0.0026063039381791584*I	-0.002390060541242445-0.0013006187359022165*I	0.0007030381610715312-0.004506754002122336*I	0.0036718595986061663-0.004367472800945117*I	0.004283184939384332-0.000662982303471399*I	0.0017379805907817032+0.003998899290502692*I	-0.002514967189985617+0.005962419071080525*I	-0.005509485459979174+0.0033075592912710926*I	-0.0047454912585132205-0.0024247331304481936*I	-0.00015743614181225272-0.007020086720364915*I	0.005403916626713037-0.006571366914195519*I	0.007798849997612998-0.000617976483120397*I	0.004503696063001325+0.006955793387891567*I	-0.003132913331341532+0.010266632888329618*I	-0.010085925547269507+0.0057125966379257135*I	-0.010649108310536438-0.004753166841676758*I	-0.002612214366040654-0.013981315914023709*I	0.010156010173200258-0.013986629330111506*I	0.018904749056937363-0.0018649456078033261*I	0.014968680799514645+0.016633955226214428*I	-0.004023681899283499+0.02872220805762239*I	-0.030390576904485364+0.021119967163691977*I	-0.047552676514809225-0.01198402964991526*I	-0.03526230658211121-0.06433917172103266*I	0.026146217011868048-0.11948555496494634*I	0.1626599961088016-0.15836827906872283*I	0.44735161268056467-0.1685046884840448*I	0.14734906260599792-0.1494539064276018*I	0.0040860808914502545-0.11159773545891227*I	-0.05025815277485215-0.06908218061533487*I	-0.042408841148337095-0.031591950783431605*I
0.0004639225962291539-0.0013929320633018388*I	0.0006723358933483894-0.001732219408436207*I	0.0004931322803427411-0.0007517716751114296*I	-2.4628599106305942*^-6+0.0008214418796919747*I	-0.0005487127628085231+0.0018003355736779909*I	-0.0008069637599057197+0.0014224711360231047*I	-0.0005642731796375853-0.00006516986419688525*I	0.00009814478558242885-0.0015633531663789395*I	0.0007954420470479667-0.0019223823573525846*I	0.001043277438147461-0.0008105586217268234*I	0.0005840466392878625+0.0009970083658331775*I	-0.000377227105175196+0.0021494902333523904*I	-0.0012274794079993705+0.001712916302793197*I	-0.0013173358698273128-0.0000938806241410389*I	-0.00043903333093739947-0.0019852345628577884*I	0.0009294093747318623-0.002504586106482218*I	0.0018482217756911894-0.0011173282444880465*I	0.0015342366343221382+0.0013000989670739844*I	-0.000015300479047447522+0.0029884694439570657*I	-0.001864156599033944+0.0025478642338630435*I	-0.00265611436954018+0.000039544105522176324*I	-0.0015563888882353274-0.0028815468352750666*I	0.0010051449914304168-0.004006551681669601*I	0.0033835425958135775-0.0021584935362143525*I	0.0036879570680686522+0.0017642617549667317*I	0.0011499204983480887+0.005114189584880463*I	-0.003022672146432549+0.005150405353338517*I	-0.006036721722961817+0.001050276533918776*I	-0.005154923329604333-0.0050722566889911565*I	0.0002691202934392467-0.009008718549712752*I	0.007657331945472915-0.006926998504224558*I	0.011944443541989296+0.0018248744711171201*I	0.008174975793332005+0.013245380027665322*I	-0.0051438353664714906+0.019607921133516587*I	-0.02356970650507533+0.012617596030329208*I	-0.036316830469191416-0.012582436702960378*I	-0.027635870418006706-0.05443559952601717*I	0.022721709654947856-0.10445396251700347*I	0.14734906260599806-0.14945390642760187*I	0.42871598391706717-0.17564846142595347*I	0.1400377137519565-0.17301486015804018*I	0.02005420633272287-0.1384950690454172*I	-0.011692600077035268-0.07695676775136148*I
