0.002323883334055551+0.014078122545973364*I	-0.005964844119694352-0.020609070926930862*I	0.010456840528205114+0.015393380129581526*I	-0.012862619819062558+0.001013581613590877*I	0.008619627534422117-0.021262371267142918*I	0.0063319216555601954+0.03779573529526233*I	-0.03308067485744823-0.030817114976500172*I	0.068302495383742+0.01003604472888479*I	-0.10459359167921416+0.16958410325744153*I	-0.36733304039993564-0.20885155231407543*I	0.12558026543759743-0.6086732842219176*I	-0.36380149099204245-0.20683451373674946*I	-0.10990446414790914+0.16701273206750858*I	0.07267344114931117+0.011194602072056276*I	-0.03414139963863352-0.029429819544645682*I	0.0032548531670845+0.03446818170852955*I	0.014597543805793329-0.018148839305538456*I	-0.01880946476349323+0.0005358484208179882*I	0.013007490171768075+0.012149455446470074*I	-0.003050009490443117-0.014942679507386347*I	-0.00547077472060169+0.0094422462453883*I	0.009206640780583268-0.0001804135572805434*I	-0.007735919935419857-0.007408452307981619*I	0.002964684074118024+0.00974684103772326*I	0.0021840585247821656-0.006426991387155497*I	-0.005278318258960734+0.00006549379676841414*I	0.005341557947051375+0.005554693923821934*I	-0.0029363894319770784-0.007520422485831401*I	-0.00039131055743926377+0.005102771225932169*I	0.0030093734917579517-0.000020948572920565376*I	-0.003896899352311203-0.004690200044447405*I	0.0029384114615549762+0.006459166929484945*I	-0.0008327328621275743-0.00447265922017598*I	-0.0013838168732992228+0.000011847133948355273*I	0.0028093080035242633+0.004307222320386955*I	-0.002946327899998812-0.006026153725712136*I	0.0018387533997442085+0.004229965584513828*I
0.005501127224395908-0.010277086195024423*I	-0.006567351357757577+0.01633964609605257*I	0.00136192927266386-0.015231144506060536*I	0.007832321957608478+0.006367346571205802*I	-0.015204548646031752+0.008599497896198939*I	0.013819515187251408-0.023766100321893992*I	0.0013023876725477238+0.034599682202396835*I	-0.030603829830981484-0.024267128176983614*I	0.06911428689599401+0.003905760826514963*I	-0.10771649628859897+0.1721391384405442*I	-0.36380149099201475-0.2068345137367391*I	0.12339229757829945-0.613799690594949*I	-0.36377388614664835-0.2015627110685393*I	-0.10813116148687318+0.1644214118897695*I	0.07025496087830489+0.009904544234995583*I	-0.03230264623886773-0.025199853960151584*I	0.002727005538097521+0.029732085819865008*I	0.013794795748528176-0.015480262391897542*I	-0.017274558582191984+0.001302046612285136*I	0.011553417165389044+0.008495980278912255*I	-0.00225933056349229-0.010512398289212794*I	-0.0054120366013743195+0.006669670238025712*I	0.008465811298493567-0.000530245157277868*I	-0.006707176167037537-0.004165467837102653*I	0.0020484551334303187+0.005443420217641136*I	0.002717039376480264-0.0034713396345355516*I	-0.00527831825895386+0.00006549379678727179*I	0.004808577095373117+0.0025990421712015067*I	-0.0020201604912773352-0.0032170016657963162*I	-0.0014200543258432125+0.0018597867550476628*I	0.003750202973830901+0.000328883027137387*I	-0.0039556374715223296-0.0019176240370566515*I	0.00214773253460774+0.0020288857112709417*I	0.0006213401442323348-0.0008191840526532216*I	-0.002918723054615607-0.000754351057510997*I	0.0036120560607852304+0.001638645406776643*I	-0.002418480270985568-0.0012900578370280552*I
-0.008891234691801371+0.002261523550062381*I	0.01282790061677456-0.004899159774142687*I	-0.009191869928365452+0.007313612537697059*I	-0.0009799995543146643-0.007645228223441891*I	0.01303220961046582+0.003863617516472873*I	-0.020234082629025138+0.0054034448033502755*I	0.01629636021370981-0.01721611352236551*I	0.002114179184774093+0.028469398300030323*I	-0.03372673444038225-0.021712092993893747*I	0.07264583630394283+0.005922799403854105*I	-0.10990446414787546+0.16701273206752287*I	-0.36377388614663825-0.20156271106854357*I	0.12516560023932882-0.6163910107726869*I	-0.3661923664176486-0.20285276890556805*I	-0.10629240808710874+0.1686513774742866*I	0.06972711324931834+0.005168448346345833*I	-0.03310539429614823-0.022531277046516175*I	0.004261911719386356+0.030498284011313617*I	0.012340722742181634-0.01913373755943929*I	-0.016483879655204505+0.005732327830482362*I	0.011612155284612565+0.00572340427154063*I	-0.0030001600455893253-0.010862229889227875*I	-0.0043832928329864+0.009912654708894558*I	0.0075495823577944-0.004833665977345315*I	-0.006174195315350712-0.0012098160844515424*I	0.002048455133439204+0.005443420217655943*I	0.0021840585247924274-0.00642699138717089*I	-0.0043620893182551+0.004368914616836006*I	0.003779833326997289-0.0006439422996780007*I	-0.0012793310091832697-0.002867170065746118*I	-0.0014787924450577793+0.004632362762441698*I	0.002959524046869991-0.004101398191075319*I	-0.0025015644651581095+0.0017358511304717016*I	0.0006128263533143963+0.001262687519831292*I	0.001424088201484379-0.0034877609662530267*I	-0.002390875425626526+0.0039817448311631675*I	0.001773302661051246-0.002591320177751766*I
0.007326773392387054+0.005377926420861116*I	-0.011515753262405854-0.006764510008285782*I	0.010485971789767982+0.0026867565084814733*I	-0.003991982275530947+0.004809883482945763*I	-0.006009533537295511-0.010841281316300142*I	0.015509054636935481+0.010413604316005408*I	-0.019422291116797538-0.0007268390990038995*I	0.013173455604311645-0.014661078339264446*I	0.005645728592720131+0.030486436877368645*I	-0.035914702299660414-0.02683849936690516*I	0.07267344114931044+0.011194602072055358*I	-0.10813116148686948+0.16442141188976328*I	-0.36619236641765557-0.20285276890558193*I	0.12700435363908694-0.6121610451881704*I	-0.3667202140466321-0.20758886479424515*I	-0.10709515614436997+0.1713199543879084*I	0.07126201943060603+0.005934646537796603*I	-0.03455946730253147-0.026184752214074132*I	0.005052590646359909+0.03492856522951026*I	0.012399460861412245-0.02190631356679859*I	-0.017224709137329635+0.005382496230452819*I	0.012640899052980202+0.008966388742391548*I	-0.003916388986275178-0.015165650709292792*I	-0.0038503119813064436+0.01286830646155084*I	0.007549582357807108-0.0048336659773376865*I	-0.006707176167018133-0.004165467837106408*I	0.0029646840741041408+0.009746841037691835*I	0.0011553147563877412-0.009669975858051936*I	-0.003621259836130375+0.004718746216877912*I	0.0037210952077999047+0.0021286337077079075*I	-0.0020700099361589726-0.007297451283955103*I	-0.00002471943871779765+0.008285837929973627*I	0.0014246178655594952-0.004867596382527239*I	-0.0016988164078887615-0.00093272578314763*I	0.0011406739823110112+0.00599878340850416*I	-0.00041466519825907175-0.007717726550777924*I	0.00002760484537875363+0.0052718026681781716*I
-0.0026245185705990647-0.009026033558351222*I	0.004984844565401218+0.0129638427035014*I	-0.006315865609565612-0.00926823906304418*I	0.00545643780677092-0.0005092965844054713*I	-0.0015151372490688638+0.011359870282478967*I	-0.005197742025067536-0.016971565218648347*I	0.012386150027532135+0.012968639499085673*I	-0.01589074170885657+0.0012901994783031444*I	0.010985487745031079-0.019787484712296237*I	0.005673333438081762+0.03575823954558458*I	-0.034141399638660655-0.02942981954463605*I	0.07025496087830328+0.009904544235020216*I	-0.1062924080870942+0.16865137747427708*I	-0.3667202140466502-0.20758886479426036*I	0.12620160558179694-0.6094924682745629*I	-0.365185307865337-0.20682266660278598*I	-0.10854922915072662+0.16766647922037245*I	0.07205269835757466+0.010364927755985607*I	-0.03450072918329772-0.028957328221439108*I	0.004311761164261089+0.03457873362949399*I	0.013428204629770814-0.018663329095946785*I	-0.018140938078017733+0.0010790754103880895*I	0.013173879904685782+0.011922040495061535*I	-0.003916388986289445-0.01516565070928156*I	-0.0043832928329959235+0.00991265470888883*I	0.008465811298512576-0.000530245157300427*I	-0.007735919935411696-0.007408452307983222*I	0.0037055135562107026+0.010096672637730637*I	0.0010965766371768975-0.0068973998506677335*I	-0.004411938763136198+0.0002884649986721101*I	0.0051751682141428414+0.005782108875243658*I	-0.003604916117441833-0.008063649475395947*I	0.0007780286185456177+0.005617261016350825*I	0.0019524654945482032-0.00013150049387841768*I	-0.0035375698076482577-0.005162691367666533*I	0.0035591542533018146+0.00728884124554471*I	-0.002187967859281298-0.0051264063730275256*I
-0.002341928826969898+0.007585916282635029*I	0.002575369082251693-0.011529762613102188*I	-0.00004468941759812581+0.009767789610611026*I	-0.003839020583102375-0.0027182522635204147*I	0.006268229319017152-0.006639580486729629*I	-0.0046380418584505015+0.013914905465583256*I	-0.0016661926171254297-0.014954526641351792*I	0.010198182168238625+0.007842233126046962*I	-0.01586313686348754+0.006562002146525544*I	0.012758790406046903-0.022378804890026045*I	0.0032548531670668133+0.03446818170854128*I	-0.032302646238883695-0.025199853960140437*I	0.06972711324933989+0.005168448346336568*I	-0.10709515614437187+0.17131995438789913*I	-0.3651853078653668-0.20682266660279075*I	0.12474753257544607-0.6131459434420862*I	-0.36439462893836094-0.20239238538459858*I	-0.10849049103150576+0.16489390321297895*I	0.07131186887548256+0.010015096155972316*I	-0.03347198541491176-0.025714343750554047*I	0.0033955322235722563+0.030275312809423836*I	0.013961185481478225-0.015707677343305085*I	-0.018140938078013747+0.001079075410394735*I	0.012640899052974575+0.008966388742419446*I	-0.0030001600456042708-0.010862229889216028*I	-0.005412036601369753+0.00666967023802196*I	0.009206640780617765-0.00018041355727633397*I	-0.0077946580546224544-0.0046358763006076826*I	0.0029148346292315473+0.0056663914195359665*I	0.002550649643524245-0.003243924683127199*I	-0.005946844944413337-0.0004777331927752599*I	0.005977916271427542+0.003113531961636145*I	-0.003077068488446037-0.0033275535867266317*I	-0.0010607247812002402+0.001387295431829637*I	0.004370945765547614+0.0011585573431678658*I	-0.005310872468672964-0.0025713711899181383*I	0.0035315494079412035+0.002017038577331931*I
0.005199887652861892-0.0025037290547405538*I	-0.007371462809984534+0.0043898631897530925*I	0.005052214108689495-0.004979775813585558*I	0.0007671020946314793+0.003637505708271439*I	-0.006961925192488965-0.00016321708041396458*I	0.009799778726972849-0.004622541909424008*I	-0.006826009717737408+0.008788499092538619*I	-0.0016385877717647354-0.009682723973124963*I	0.011971484829264072+0.00525091294833788*I	-0.01828161713449286+0.005271944309495295*I	0.014597543805802799-0.018148839305527444*I	0.0027270055380861835+0.029732085819857715*I	-0.033105394296162424-0.022531277046517216*I	0.0712620194306101+0.005934646537794904*I	-0.10854922915072412+0.1676664792203496*I	-0.3643946289383634-0.20239238538459978*I	0.12480627069466503-0.6159185194494599*I	-0.36513545842049594-0.2027422169846225*I	-0.10746174726313894+0.16813688768385843*I	0.07039563993480004+0.005711675335910917*I	-0.032939004563220006-0.022758691997926902*I	0.0033955322235585707+0.030275312809419152*I	0.013428204629765796-0.0186633290959402*I	-0.017224709137328955+0.00538249623045387*I	0.011612155284621502+0.005723404271534963*I	-0.002259330563475532-0.010512398289204205*I	-0.005470774720605051+0.009442246245395355*I	0.00841596185361447-0.004610694775462311*I	-0.006340585048256502-0.0009824011330665*I	0.0013799284479697985+0.004900193228069649*I	0.0033533977008010194-0.005912501596742114*I	-0.005418997315441087+0.0042583626959188025*I	0.004139162871650153-0.0011164336228778955*I	-0.0006585882174524841-0.0020374957497070476*I	-0.0028340274422095743+0.0039786156095783735*I	0.004343340920185938-0.004113245325023613*I	-0.0031229046094026457+0.0025550351831052573*I
-0.005029533983002035-0.003196053092851615*I	0.007676732679319851+0.004046257744778474*I	-0.00655967129774421-0.0017404207126136282*I	0.001929309499283376-0.0024247406304871945*I	0.004298651502570071+0.005654544285596266*I	-0.009149893051755443-0.005289623453453561*I	0.009827383572338129+0.000649260758775718*I	-0.0050527070567462935+0.006197178914796559*I	-0.004057068042778734-0.010972781810169755*I	0.013810238229039868+0.009480878532850588*I	-0.01880946476346912+0.0005358484208389959*I	0.013794795748528828-0.015480262391890747*I	0.004261911719358305+0.030498284011319494*I	-0.03455946730254232-0.026184752214069792*I	0.07205269835760165+0.010364927755981402*I	-0.1084904910314806+0.16489390321300157*I	-0.3651354584204913-0.20274221698460135*I	0.1258350144630206-0.6126755349786025*I	-0.366051687361161-0.20704563780469193*I	-0.1069287664114113+0.17109253943650454*I	0.07039563993479973+0.005711675335905835*I	-0.033471985414941265-0.025714343750557877*I	0.004311761164224863+0.034578733629496365*I	0.012399460861393468-0.021906313566826846*I	-0.016483879655189805+0.005732327830458571*I	0.011553417165415514+0.0084959802789127*I	-0.003050009490480555-0.014942679507387376*I	-0.004016701714259777+0.013095721412946017*I	0.0068810556723391-0.005376892966920324*I	-0.0055378369909905535-0.0036509780466940753*I	0.0019077760769477836+0.009636289116754829*I	0.001514644301031593-0.010142467181246263*I	-0.0030005170444616096+0.005548420532925228*I	0.002365860210634382+0.0014748865548366076*I	-0.0006861930628127968-0.007309298417898835*I	-0.0006460595829540153+0.009105021982630227*I	0.0008117915122307084-0.0061302839023420486*I
0.002476845026462198+0.0065499867995434955*I	-0.00421774247074551-0.009326336995223164*I	0.004553828069928162+0.006601292927849347*I	-0.00302812188981231+0.0002766178647160617*I	-0.00025865835998806913-0.007551147003494127*I	0.004326256347966175+0.01092634695380786*I	-0.007376590390739654-0.007880943631199644*I	0.007408903301307756-0.0006407970782626735*I	-0.003213953656972047+0.010427144499316386*I	-0.004584915671737408-0.01570887769882483*I	0.013007490171760368+0.012149455446476614*I	-0.017274558582189008+0.0013020466122751237*I	0.012340722742170934-0.01913373755945603*I	0.0050525906463452334+0.03492856522950697*I	-0.034500729183292535-0.028957328221415786*I	0.07131186887548993+0.01001509615599568*I	-0.10746174726313577+0.16813688768384352*I	-0.36605168736116667-0.2070456378047248*I	0.1263679953147513-0.6097198832259523*I	-0.3660516873611563-0.2070456378046509*I	-0.1074617472631213+0.16813688768386903*I	0.0713118688754754+0.010015096155955413*I	-0.03450072918331476-0.02895732822145161*I	0.00505259064635341+0.03492856522952249*I	0.012340722742183294-0.019133737559398477*I	-0.01727455858218982+0.0013020466122931611*I	0.01300749017174821+0.012149455446423974*I	-0.0045849156717584685-0.015708877698863546*I	-0.0032139536569652373+0.010427144499336788*I	0.007408903301337117-0.0006407970782330226*I	-0.007376590390745373-0.007880943631208273*I	0.004326256347945447+0.010926346953757715*I	-0.0002586583599732105-0.0075511470035351585*I	-0.0030281218897969934+0.00027661786473781103*I	0.004553828069909654+0.006601292927892185*I	-0.004217742470766056-0.00932633699524162*I	0.0024768450264608943+0.006549986799487595*I
0.0008117915122340993-0.006130283902327386*I	-0.0006460595829456835+0.009105021982618429*I	-0.0006861930628179211-0.007309298417927693*I	0.002365860210632796+0.0014748865548304937*I	-0.0030005170444497545+0.0055484205329378086*I	0.001514644301036381-0.010142467181238889*I	0.0019077760769539846+0.009636289116766462*I	-0.005537836990980917-0.0036509780466758798*I	0.00688105567234566-0.005376892966910711*I	-0.00401670171424596+0.013095721412953489*I	-0.0030500094904779332-0.014942679507382697*I	0.011553417165395832+0.0084959802789071*I	-0.016483879655207326+0.005732327830460873*I	0.012399460861392916-0.021906313566819078*I	0.004311761164244229+0.03457873362949542*I	-0.03347198541492412-0.025714343750551136*I	0.07039563993479563+0.005711675335903553*I	-0.1069287664114236+0.1710925394364778*I	-0.366051687361165-0.20704563780468885*I	0.12583501446302886-0.6126755349785743*I	-0.36513545842049644-0.20274221698460676*I	-0.10849049103150464+0.16489390321297284*I	0.07205269835760819+0.010364927755971651*I	-0.034559467302516134-0.026184752214045964*I	0.004261911719362494+0.030498284011357853*I	0.013794795748530398-0.01548026239189122*I	-0.018809464763476436+0.0005358484207930973*I	0.01381023822902754+0.009480878532818838*I	-0.004057068042749639-0.010972781810160268*I	-0.0050527070567135315+0.0061971789148177105*I	0.00982738357232415+0.000649260758770941*I	-0.00914989305177477-0.0052896234534837655*I	0.004298651502578889+0.005654544285582613*I	0.0019293094993008816-0.0024247406304676255*I	-0.006559671297744493-0.001740420712600394*I	0.007676732679306992+0.004046257744749934*I	-0.005029533983007262-0.0031960530928950015*I
-0.003122904609419698+0.002555035183120406*I	0.004343340920181224-0.004113245325036642*I	-0.002834027442213405+0.0039786156095614035*I	-0.0006585882174639264-0.0020374957497097117*I	0.00413916287164092-0.0011164336228939233*I	-0.00541899731544244+0.004258362695900035*I	0.003353397700805608-0.005912501596738752*I	0.0013799284479584133+0.004900193228082656*I	-0.006340585048271007-0.0009824011330625665*I	0.008415961853623071-0.004610694775465237*I	-0.005470774720605562+0.009442246245401615*I	-0.0022593305634880843-0.010512398289190419*I	0.011612155284623917+0.005723404271538686*I	-0.01722470913733249+0.005382496230441669*I	0.01342820462975875-0.0186633290959514*I	0.0033955322235662937+0.03027531280943284*I	-0.032939004563222386-0.02275869199790157*I	0.07039563993480062+0.005711675335913765*I	-0.10746174726310953+0.16813688768384671*I	-0.3651354584204823-0.2027422169846299*I	0.12480627069464217-0.6159185194494612*I	-0.3643946289383756-0.20239238538458323*I	-0.10854922915071719+0.1676664792203651*I	0.07126201943060627+0.0059346465377802275*I	-0.033105394296166775-0.02253127704653725*I	0.0027270055380951407+0.029732085819863988*I	0.014597543805810064-0.018148839305504757*I	-0.018281617134486925+0.005271944309500852*I	0.01197148482926507+0.005250912948311146*I	-0.0016385877717755065-0.009682723973149905*I	-0.0068260097177480486+0.00878849909254653*I	0.009799778726954764-0.004622541909410243*I	-0.006961925192511537-0.0001632170804225225*I	0.0007671020946371266+0.003637505708245731*I	0.005052214108703666-0.004979775813606896*I	-0.007371462810003254+0.004389863189763441*I	0.005199887652832635-0.0025037290547110236*I
0.0035315494079296576+0.0020170385773148262*I	-0.005310872468674778-0.0025713711899412075*I	0.004370945765562422+0.0011585573431686267*I	-0.0010607247811962434+0.0013872954318458225*I	-0.0030770684884615014-0.003327553586729909*I	0.005977916271417516+0.0031135319616190735*I	-0.005946844944416172-0.0004777331927804861*I	0.0025506496435227116-0.0032439246831177703*I	0.002914834629235405+0.005666391419544642*I	-0.007794658054625255-0.0046358763006091215*I	0.009206640780600586-0.00018041355728089963*I	-0.005412036601374653+0.006669670238019443*I	-0.0030001600455798485-0.010862229889218533*I	0.012640899052994774+0.008966388742408921*I	-0.01814093807801671+0.0010790754103828192*I	0.013961185481468576-0.015707677343305367*I	0.0033955322235625835+0.030275312809417216*I	-0.03347198541490877-0.025714343750568185*I	0.07131186887549973+0.010015096155977773*I	-0.1084904910315109+0.16489390321298308*I	-0.3643946289383796-0.20239238538460674*I	0.12474753257545339-0.6131459434420772*I	-0.36518530786535086-0.20682266660278248*I	-0.107095156144373+0.17131995438788972*I	0.06972711324932859+0.0051684483463331305*I	-0.032302646238891196-0.025199853960137655*I	0.0032548531670746287+0.03446818170854194*I	0.01275879040605351-0.022378804890029705*I	-0.015863136863489044+0.006562002146516146*I	0.010198182168243631+0.0078422331260534*I	-0.001666192617129343-0.014954526641333222*I	-0.0046380418584578776+0.013914905465577993*I	0.006268229319035403-0.006639580486759073*I	-0.003839020583089123-0.002718252263544901*I	-0.00004468941761094089+0.009767789610609302*I	0.002575369082243538-0.011529762613094852*I	-0.0023419288269671545+0.007585916282633359*I
-0.0021879678592984816-0.005126406373041798*I	0.003559154253288024+0.007288841245520902*I	-0.0035375698076536705-0.00516269136766179*I	0.0019524654945549597-0.00013150049385689182*I	0.0007780286185535015+0.005617261016351471*I	-0.003604916117451823-0.008063649475403977*I	0.005175168214132579+0.005782108875244223*I	-0.0044119387631323245+0.0002884649986819627*I	0.0010965766371834056-0.006897399850647456*I	0.0037055135562154076+0.010096672637743989*I	-0.007735919935417523-0.007408452307986814*I	0.008465811298495033-0.0005302451572982111*I	-0.004383292832999343+0.009912654708909011*I	-0.003916388986273861-0.01516565070927243*I	0.01317387990469807+0.01192204049504075*I	-0.018140938078015822+0.0010790754103726277*I	0.013428204629771866-0.018663329095939922*I	0.004311761164259247+0.034578733629503235*I	-0.034500729183299876-0.028957328221429823*I	0.0720526983575766+0.010364927755982826*I	-0.10854922915073689+0.16766647922035627*I	-0.36518530786534226-0.20682266660278295*I	0.126201605581832-0.6094924682745437*I	-0.3667202140466232-0.20758886479424513*I	-0.10629240808710719+0.16865137747428893*I	0.0702549608783037+0.009904544235008472*I	-0.0341413996386428-0.029429819544670166*I	0.005673333438087392+0.03575823954556726*I	0.01098548774503463-0.019787484712283313*I	-0.015890741708856338+0.001290199478329034*I	0.01238615002752792+0.012968639499087884*I	-0.005197742025060106-0.01697156521868117*I	-0.0015151372490551564+0.01135987028246744*I	0.0054564378067732885-0.000509296584380759*I	-0.006315865609574407-0.009268239063042437*I	0.004984844565403259+0.012963842703473666*I	-0.0026245185705831564-0.009026033558369062*I
0.000027604845349218728+0.005271802668199928*I	-0.0004146651982627347-0.007717726550784311*I	0.0011406739822998901+0.005998783408487892*I	-0.0016988164079059357-0.0009327257831522955*I	0.0014246178655767355-0.004867596382530416*I	-0.000024719438706406765+0.00828583792998353*I	-0.002070009936180331-0.007297451283950505*I	0.0037210952077699508+0.002128633707684079*I	-0.00362125983614616+0.004718746216866367*I	0.0011553147564041094-0.009669975858031447*I	0.002964684074119109+0.009746841037712008*I	-0.006707176167033877-0.004165467837104307*I	0.007549582357801356-0.004833665977350796*I	-0.0038503119812979946+0.012868306461539206*I	-0.00391638898627101-0.01516565070928255*I	0.012640899052998+0.00896638874240999*I	-0.017224709137323085+0.005382496230457131*I	0.012399460861389726-0.02190631356680455*I	0.005052590646356356+0.034928565229509274*I	-0.03455946730251319-0.026184752214065635*I	0.07126201943061142+0.005934646537801008*I	-0.10709515614437025+0.1713199543879015*I	-0.3667202140466307-0.20758886479425567*I	0.12700435363908694-0.6121610451881747*I	-0.36619236641765174-0.20285276890557352*I	-0.10813116148686397+0.16442141188976384*I	0.07267344114931625+0.01119460207203085*I	-0.03591470229966287-0.0268384993669179*I	0.005645728592700721+0.03048643687738144*I	0.013173455604301637-0.014661078339254834*I	-0.01942229111679244-0.0007268390990088965*I	0.015509054636916535+0.010413604315980141*I	-0.0060095335373242-0.01084128131631353*I	-0.003991982275523609+0.004809883482967495*I	0.01048597178978596+0.0026867565084766503*I	-0.011515753262413594-0.006764510008313551*I	0.007326773392371616+0.005377926420865875*I
0.0017733026610392685-0.0025913201777492995*I	-0.0023908754256261842+0.003981744831161868*I	0.0014240882014965092-0.0034877609662643735*I	0.000612826353323206+0.001262687519824929*I	-0.002501564465152667+0.001735851130477929*I	0.002959524046863127-0.004101398191070951*I	-0.001478792445076498+0.004632362762435213*I	-0.0012793310091931056-0.002867170065762365*I	0.0037798333269951257-0.0006439422996880786*I	-0.004362089318257065+0.004368914616846059*I	0.0021840585247903384-0.006426991387161204*I	0.002048455133435956+0.005443420217644483*I	-0.006174195315338342-0.0012098160844740864*I	0.007549582357809952-0.004833665977362311*I	-0.0043832928329914705+0.009912654708898372*I	-0.003000160045590769-0.010862229889218521*I	0.011612155284616062+0.005723404271519341*I	-0.0164838796552158+0.005732327830453978*I	0.012340722742175311-0.019133737559435995*I	0.004261911719387194+0.03049828401132497*I	-0.033105394296145-0.022531277046521754*I	0.06972711324932246+0.005168448346336067*I	-0.10629240808711798+0.16865137747427375*I	-0.366192366417652-0.2028527689055758*I	0.12516560023933818-0.6163910107726759*I	-0.36377388614664896-0.2015627110685468*I	-0.10990446414789222+0.16701273206749176*I	0.07264583630393699+0.005922799403836447*I	-0.033726734440382745-0.021712092993884304*I	0.0021141791847836887+0.028469398300043827*I	0.016296360213705067-0.017216113522353242*I	-0.020234082629050205+0.005403444803351111*I	0.013032209610469584+0.0038636175164563536*I	-0.000979999554285037-0.007645228223447214*I	-0.009191869928351954+0.007313612537705682*I	0.012827900616769543-0.004899159774152513*I	-0.008891234691810523+0.00226152355003989*I
-0.0024184802709944263-0.001290057837033714*I	0.003612056060767221+0.0016386454067756386*I	-0.002918723054622552-0.0007543510574940665*I	0.0006213401442358871-0.0008191840526352509*I	0.0021477325346002597+0.002028885711271595*I	-0.003955637471534478-0.0019176240370739458*I	0.0037502029738226625+0.00032888302712134795*I	-0.0014200543258537771+0.0018597867550586495*I	-0.0020201604912880393-0.003217001665775553*I	0.004808577095369653+0.0025990421712059016*I	-0.005278318258946851+0.00006549379678997439*I	0.0027170393764778373-0.003471339634521173*I	0.002048455133410767+0.0054434202176623266*I	-0.006707176167035152-0.004165467837098334*I	0.008465811298508229-0.0005302451573084561*I	-0.005412036601385097+0.006669670238008872*I	-0.0022593305634929194-0.010512398289188292*I	0.011553417165406173+0.00849598027892932*I	-0.017274558582188116+0.0013020466122785658*I	0.01379479574853138-0.015480262391911762*I	0.0027270055380852953+0.029732085819855904*I	-0.03230264623888903-0.025199853960130403*I	0.07025496087832582+0.009904544235027861*I	-0.10813116148684933+0.16442141188977275*I	-0.3637738861466535-0.201562711068548*I	0.12339229757829501-0.613799690594952*I	-0.36380149099202647-0.20683451373674433*I	-0.10771649628859306+0.1721391384405398*I	0.06911428689601957+0.0039057608265120323*I	-0.030603829830997714-0.02426712817698844*I	0.0013023876725225295+0.03459968220239984*I	0.01381951518725374-0.023766100321878834*I	-0.01520454864603545+0.008599497896217037*I	0.007832321957615537+0.00636734657121266*I	0.0013619292726762735-0.015231144506063278*I	-0.0065673513577671535+0.01633964609605757*I	0.005501127224388058-0.01027708619501383*I
0.0018387533997339463+0.004229965584501656*I	-0.002946327899995031-0.0060261537257137185*I	0.0028093080035108365+0.004307222320407655*I	-0.0013838168733294471+0.00001184713396159376*I	-0.0008327328621181814-0.004472659220193546*I	0.0029384114615807616+0.006459166929466203*I	-0.0038968993523284465-0.004690200044442905*I	0.003009373491717818-0.000020948572906171576*I	-0.0003913105574602019+0.005102771225933548*I	-0.0029363894319696104-0.007520422485842763*I	0.005341557947070018+0.005554693923827138*I	-0.00527831825895951+0.00006549379679338602*I	0.002184058524773116-0.0064269913871431595*I	0.0029646840741226715+0.00974684103771834*I	-0.007735919935408962-0.007408452307989702*I	0.009206640780592674-0.00018041355728421068*I	-0.005470774720605611+0.009442246245405107*I	-0.0030500094904638685-0.014942679507364807*I	0.01300749017176319+0.012149455446465318*I	-0.01880946476348438+0.0005358484208136552*I	0.014597543805790173-0.018148839305524925*I	0.0032548531670885624+0.034468181708532705*I	-0.034141399638623-0.02942981954465448*I	0.07267344114931375+0.011194602072045647*I	-0.10990446414789823+0.1670127320675015*I	-0.3638014909920414-0.20683451373674167*I	0.1255802654375797-0.6086732842219035*I	-0.36733304039993425-0.20885155231407157*I	-0.10459359167920905+0.16958410325743262*I	0.06830249538372844+0.010036044728868654*I	-0.03308067485745138-0.030817114976509987*I	0.006331921655549703+0.03779573529526482*I	0.008619627534390094-0.02126237126713336*I	-0.012862619819064605+0.001013581613595778*I	0.010456840528226543+0.015393380129572464*I	-0.0059648441197022485-0.02060907092691848*I	0.002323883334032051+0.014078122546015315*I
-0.0005278476289913119-0.00473609588867988*I	0.0010360053424852817+0.006898542498138681*I	-0.0014114217186875775-0.005259955534242266*I	0.0013552349971721546+0.0006537471528615837*I	-0.0005931379463416414+0.004442128352149485*I	-0.000773994742917605-0.007245235227557719*I	0.002197581979468013+0.006109335329464723*I	-0.0028681555839197505-0.0014472155735641703*I	0.0020931445510451153-0.004324369392983138*I	0.0001416702942203105+0.008058422978567965*I	-0.002936389431985579-0.0075204224858297945*I	0.004808577095378077+0.002599042171200889*I	-0.004362089318244109+0.004368914616846419*I	0.0011553147564031519-0.009669975858048432*I	0.003705513556200467+0.010096672637728388*I	-0.007794658054640735-0.004635876300603409*I	0.008415961853627722-0.004610694775484405*I	-0.004016701714237095+0.01309572141292916*I	-0.004584915671747279-0.01570887769882835*I	0.013810238229020704+0.009480878532844286*I	-0.01828161713449341+0.0052719443094912406*I	0.012758790406065687-0.022378804890041522*I	0.00567333343808028+0.03575823954555586*I	-0.035914702299679295-0.026838499366908523*I	0.0726458363039492+0.005922799403855473*I	-0.10771649628859431+0.1721391384405309*I	-0.367333040399953-0.20885155231407873*I	0.1287031700469822-0.6112283194050182*I	-0.36814483191221226-0.20272126841172183*I	-0.10707043670567278+0.16303411645792187*I	0.07333202936677256+0.013232097821748435*I	-0.03828056251028648-0.028313385921758777*I	0.008673850482525954+0.0302098190126343*I	0.01124414610501251-0.012236337708789548*I	-0.02018939321141959-0.00436434480725715*I	0.019348075220043483+0.013131856579530662*I	-0.011465971344080894-0.010331984731925314*I
