-0.008264297573950407+0.011028375253657557*I	0.009107343387198834-0.017081892397168764*I	-0.00023262530284694086+0.014590270935160377*I	-0.013180154431495054-0.0023106049058351625*I	0.020450205253431913-0.01604358300779227*I	-0.010759271273718061+0.03452866572098242*I	-0.02086864732907494-0.03463421228104319*I	0.06997447135153496+0.01791263797802908*I	-0.12340770633154312+0.15588914338774953*I	-0.3356055678525587-0.22705495280943722*I	0.1457420045635653-0.6062909526466358*I	-0.3366968463657896-0.22353055166412145*I	-0.12235586116103084+0.15098116387374722*I	0.07023938784976526+0.02117712590087089*I	-0.022725916685650896-0.034072464705870796*I	-0.008550051751193093+0.0301537701783562*I	0.019895633847686042-0.010304708130945044*I	-0.015467331612579767-0.005769697242077839*I	0.004020209236490858+0.013061167040198888*I	0.005786749008987762-0.010657650880854668*I	-0.00909915318731501+0.0031365591250175633*I	0.006016222528956986+0.004092711310136512*I	-0.00011339837616242669-0.007219616765346729*I	-0.00437726524499244+0.005534170982523798*I	0.005060805265697419-0.001072725738875878*I	-0.002376603654705201-0.0031160333552228306*I	-0.0012737393128610553+0.004808626055651671*I	0.0033784214309340566-0.0034769801296307755*I	-0.0028401126256095907+0.00034623066387305966*I	0.00045792716131776135+0.002541928960237265*I	0.0018571667005508568-0.0036424155688336217*I	-0.002532220013878185+0.002570526358526789*I	0.001293938906825982-0.00010564790327720313*I	0.0007718721246573705-0.0022572614736871936*I	-0.0020794120398027268+0.0031740365871783392*I	0.0017105305793802008-0.0022148833182412233*I
0.01308020959869988-0.002035868615043205*I	-0.017763859929949444+0.00518750868474131*I	0.010286739815361877-0.008501945231500411*I	0.006101919275721251+0.008708919140625092*I	-0.022115237535601177-0.001879400959321573*I	0.02634193728030032-0.011887212073536933*I	-0.010525498828801843+0.02910416557374973*I	-0.026287383892399735-0.03131776541163307*I	0.0767080112182406+0.018179702170881867*I	-0.12725635074111677+0.1528742213869384*I	-0.3366968463658008-0.22353055166412292*I	0.15064249414364703-0.6081840101598178*I	-0.3420741912210189-0.22405752907943516*I	-0.11984623912478483+0.1531344440935118*I	0.0719499184291386+0.018962242582630157*I	-0.027314950761702865-0.03305170833846094*I	-0.004111365350699457+0.030638369438229476*I	0.018368495214204365-0.01169133510818711*I	-0.017680145237872716-0.004466310555168135*I	0.008432081439807924+0.012539321375421004*I	0.0020433563174941534-0.010953312472001046*I	-0.008377695950112379+0.0038087584883449654*I	0.008702944353695577+0.0034983023675122485*I	-0.0044387570902824-0.006913592307821418*I	-0.0011972072265300734+0.005463913810407808*I	0.005060805265701142-0.0010727257388838214*I	-0.0055566616731650064-0.003045776183109946*I	0.003051619401259267+0.004502601598141877*I	0.0006916996062113906-0.002882571186995807*I	-0.003561569862784606-0.0003259686994591862*I	0.0042013198528410775+0.00283759055137442*I	-0.0025547055027274287-0.003120569904065165*I	-0.00031940638856629865+0.001267139671616334*I	0.0028210775402837335+0.0012809790739802592*I	-0.003666814275849638-0.002741860733570632*I	0.002509622036261998+0.002153280219725869*I
-0.009499562355978245-0.005840866568941553*I	0.014259606026860824+0.006544078550621086*I	-0.011429315351394529-0.0006938431097815126*I	0.0013516567112543143-0.008070741284995143*I	0.011993651302582207+0.012865290074868136*I	-0.021881465090698788-0.007303901106557737*I	0.020923200716971686-0.00857076520413641*I	-0.0037919589621121666+0.029371229766615756*I	-0.03013602830200349-0.03433268741241711*I	0.07561673270499032+0.02170410331618619*I	-0.1223558611610215+0.15098116387373456*I	-0.34207419122101373-0.22405752907944676*I	0.15315211617990462-0.6060307299400691*I	-0.34036366064165485-0.22627241239767892*I	-0.12443527320085+0.15415520046093004*I	0.07638860482965401+0.01944684184249381*I	-0.028842089395148568-0.034438335315713706*I	-0.006324178975984901+0.03194175612514206*I	0.0227803674175034-0.012213180772966977*I	-0.021423537929389797-0.00476197214632475*I	0.009153538676985573+0.013211520738747774*I	0.004730078142211178-0.01154772141461569*I	-0.012703054664239174+0.004114782945865243*I	0.011883002372149913+0.0034280451953892484*I	-0.0044387570903021405-0.006913592307816257*I	-0.004377265244991792+0.005534170982521812*I	0.009386163979843857-0.0013787501964043674*I	-0.00824338349789404-0.0024513672404618465*I	0.002330162164069183+0.003830402234813497*I	0.0044350922977442805-0.0025869095958777322*I	-0.007973442066069321+0.00019587696531088563*I	0.006414133478128866+0.0015342038644749515*I	-0.0010275668692854567-0.0017339429268035124*I	-0.004758092789100604+0.0007825404117528143*I	0.007410111616335688+0.00026022270654375406*I	-0.005377344855204825-0.0005269774153382792*I
0.001179396428182605+0.008579947165635805*I	-0.0031650177774252123-0.011722218363468425*I	0.0053245229227453636+0.006975282497152254*I	-0.0055375833245238796+0.003462527824466421*I	0.0015854291561599354-0.01349524143225248*I	0.006574914739251612+0.01618173694424786*I	-0.01514792522399816-0.007036836913711275*I	0.017074556307372327-0.011585687204920389*I	-0.00488323747536988+0.03289563091193651*I	-0.025235538721906016-0.03622574492562805*I	0.07023938784978226+0.02117712590084852*I	-0.11984623912476346+0.15313444409348898*I	-0.34036366064164847-0.22627241239767987*I	0.14856308210382999-0.6050099735726323*I	-0.3359249742411444-0.2257878131377978*I	-0.12596241183427623+0.15276857348366715*I	0.07417579120437914+0.02075022852939329*I	-0.024430217191858502-0.03496018098048309*I	-0.010067571667496548+0.03164609453400011*I	0.023501824654696492-0.011540981409631963*I	-0.01873681610466998-0.005356381088930227*I	0.004828179962858042+0.013517545196271116*I	0.007910136160675015-0.01161797858675204*I	-0.012703054664252743+0.0041147829458625385*I	0.00870294435367315+0.0034983023675120065*I	-0.00011339837616635693-0.007219616765342197*I	-0.007063987069706058+0.006128579925159967*I	0.008664706742638657-0.002050949559712673*I	-0.004499990806397312-0.002155705649336596*I	-0.0020817100392270787+0.004352247899557097*I	0.0066479059230152675-0.0038902962827816203*I	-0.006446303432644315+0.0015825039425846892*I	0.001975447077607387+0.0010496046046123409*I	0.0035614672067625593-0.002754699294226993*I	-0.006468623368466995+0.0029974237299874662*I	0.00490048958009686-0.001893057513211294*I
0.0063345445785805655-0.005881351794528634*I	-0.0077556866759265295+0.009011151112173769*I	0.0027267142494363777-0.0075658474292028864*I	0.005558295367635766+0.0015507823499032538*I	-0.01095631988787246+0.0067789746938499975*I	0.008318969022876726-0.013228177239389466*I	0.002726270329688936+0.013166814943476178*I	-0.01623920373725194-0.0035124357683817783*I	0.02197504588745802-0.013478744718114378*I	-0.01026058233056931+0.03236865349660578*I	-0.02272591668563886-0.03407246470587377*I	0.07194991842914232+0.018962242582623145*I	-0.1244352732008463+0.15415520046093073*I	-0.3359249742411538-0.22578781313779095*I	0.14703594347038912-0.6063966005498831*I	-0.3381377878664219-0.22448442645090222*I	-0.12155053963099957+0.1522467278188908*I	0.07043239851284457+0.020454566938260088*I	-0.023708759954664874-0.034287981617143325*I	-0.007380849842761966+0.0310516855913885*I	0.01917646594058103-0.011234956952112527*I	-0.015556758086192508-0.005426638261068742*I	0.00482817996285272+0.013517545196264273*I	0.004730078142199321-0.011547721414623069*I	-0.008377695950116313+0.003808758488344839*I	0.006016222528973473+0.0040927113101336746*I	-0.0008348556133467602-0.00789181612866759*I	-0.0033205943782132117+0.0064242415163095895*I	0.004252834539335981-0.0015291038949430955*I	-0.0022871771810852354-0.0034590923362454447*I	-0.0005545714057667029+0.005738874876834501*I	0.002209219522506087-0.0043748955426439595*I	-0.0018572693565670944+0.0005617475751340943*I	0.0002649164982466689+0.0032644879228368256*I	0.0010518451705119221-0.004907979513978705*I	-0.0010912785132416037+0.0035244011453091045*I
-0.008935083104094159+0.000431203946528162*I	0.012226276605444472-0.00172498086026654*I	-0.007521914231043801+0.0035866509649253517*I	-0.0026920223139288066-0.004249400559819063*I	0.012291835234333862+0.0018178465427666397*I	-0.014804964297425753+0.003764052693074096*I	0.007227690509639723-0.00970377609406251*I	0.007626759909755152+0.011273757430282822*I	-0.021616548592480182-0.004039413183717606*I	0.024484667923723002-0.011325464498366633*I	-0.008550051751196735+0.030153770178375467*I	-0.027314950761704076-0.03305170833844034*I	0.07638860482964994+0.01944684184250132*I	-0.12596241183429502+0.15276857348366882*I	-0.3381377878664329-0.2244844264509015*I	0.15144781567369067-0.60691844621466*I	-0.3418811805579346-0.22478008804204339*I	-0.1208290823938056+0.15291892718221287*I	0.0731191203375713+0.01986015799563481*I	-0.028034118668793233-0.03398195715962419*I	-0.004200791824297333+0.030981428419261683*I	0.019176465940569407-0.011234956952111375*I	-0.018736816104668756-0.005356381088947104*I	0.009153538676988206+0.013211520738742924*I	0.002043356317484611-0.01095331247199467*I	-0.009099153187307099+0.003136559125014076*I	0.009759615220479455+0.004388372901273626*I	-0.0052467278166468435-0.007369970463890449*I	-0.0011077807529083989+0.005120854829395388*I	0.005779973172808398-0.00014247691768931567*I	-0.006725863581595747-0.003943691596098642*I	0.004034462670290971+0.004718118509407056*I	0.0004986889431404872-0.0021600122244227835*I	-0.004366891392831302-0.0015915326446119995*I	0.00564226135345204+0.00379146533817642*I	-0.0038486444095795105-0.0030149220007703675*I
0.00589173202686637+0.00415637093425045*I	-0.008701310659208143-0.004993296200719508*I	0.006807540042077314+0.0015914660091220824*I	-0.0007883743643497027+0.003853715157787008*I	-0.006540666723478757-0.007264322560613213*I	0.011200556721110864+0.00534224768805951*I	-0.009904474717348925+0.001870995179866074*I	0.0018503456544059062-0.010230753509403223*I	0.010136381946012546+0.013427037650010852*I	-0.019906018013104623-0.006254296501957796*I	0.019895633847662977-0.010304708130939571*I	-0.004111365350677737+0.030638369438239967*I	-0.02884208939514093-0.0344383353156937*I	0.07417579120436425+0.020750228529401886*I	-0.12155053963099893+0.15224672781888515*I	-0.34188118055793576-0.2247800880420402*I	0.15216927291089025-0.6062462468513364*I	-0.3391944587332102-0.2253744969846816*I	-0.12515444110793322+0.15322495163972905*I	0.07629917835603865+0.019789900823515144*I	-0.028034118668804526-0.03398195715961409*I	-0.007380849842776298+0.031051685591388028*I	0.02350182465471646-0.01154098140964204*I	-0.02142353792936721-0.004761972146320532*I	0.008432081439783731+0.01253932137542224*I	0.0057867490089733116-0.010657650880857296*I	-0.013511025390602782+0.0036584047897948537*I	0.011972428845777284+0.003084986214380992*I	-0.0037195891831982306-0.0059833434866423865*I	-0.005546467153445032+0.004636255569511832*I	0.010369007248834338-0.001163233285121593*I	-0.008436394160974511-0.0017288082778683309*I	0.001524840634040085+0.002564838289661359*I	0.005876033798348491-0.001633034809070915*I	-0.009267380972932922+0.0003015248686075804*I	0.00673353986669339+0.0002670641928570812*I
0.00023377244489339227-0.005424500147245527*I	0.00047299546352081015+0.007472817803644301*I	-0.001967770792508844-0.004726232007850047*I	0.002958895632511183-0.001423455991662527*I	-0.001879652877580292+0.007378116303079147*I	-0.001640177143393454-0.00915738007382519*I	0.0058232118658858275+0.004815270272737273*I	-0.007394852681090735+0.004024275399611316*I	0.0035608762337822094-0.01244563682763929*I	0.005547347869959594+0.01444779401745709*I	-0.015467331612585395-0.005769697242085419*I	0.01836849521421967-0.011691335108205081*I	-0.0063241789759704+0.031941756125156436*I	-0.024430217191859595-0.03496018098045885*I	0.070432398512847+0.020454566938255522*I	-0.12082908239380813+0.15291892718221473*I	-0.33919445873322523-0.2253744969846631*I	0.14784391419674908-0.6059402223938151*I	-0.33601440071474326-0.22544475415679474*I	-0.12515444110793184+0.15322495163973215*I	0.07311912033756525+0.019860157995632094*I	-0.02370875995467424-0.034287981617142006*I	-0.010067571667481645+0.03164609453400436*I	0.022780367417527217-0.012213180772963366*I	-0.01768014523786905-0.00446631055516606*I	0.0040202092365013665+0.013061167040193736*I	0.007999562634287126-0.011961037567756789*I	-0.01198388675715193+0.005045031767067133*I	0.007533742445254584+0.002600386954507815*I	0.0008694448928519026-0.007004099854071836*I	-0.007256997732818383+0.006851138887754829*I	0.007859385212593899-0.0033165135048810763*I	-0.0030590493057407932-0.0012018308625481892*I	-0.0033756489460517354+0.004457895802867532*I	0.006967312311589129-0.005157435954388128*I	-0.0054187365633471376+0.003316446869382483*I
-0.00541873656333643+0.003316446869387425*I	0.0069673123116039785-0.005157435954384837*I	-0.0033756489460552725+0.004457895802862592*I	-0.003059049305754762-0.001201830862543126*I	0.00785938521259486-0.0033165135048685984*I	-0.007256997732808065+0.0068511388877575425*I	0.000869444892858375-0.0070040998540635705*I	0.007533742445256566+0.002600386954506811*I	-0.01198388675715552+0.005045031767043033*I	0.007999562634284542-0.011961037567760721*I	0.004020209236501951+0.01306116704020515*I	-0.017680145237874475-0.004466310555175049*I	0.022780367417515556-0.012213180772966598*I	-0.010067571667487599+0.031646094534010974*I	-0.02370875995466638-0.03428798161714697*I	0.0731191203375793+0.019860157995633846*I	-0.12515444110793256+0.1532249516397411*I	-0.33601440071475847-0.22544475415678886*I	0.14784391419674783-0.6059402223938156*I	-0.3391944587332113-0.22537449698468082*I	-0.12082908239380372+0.15291892718221003*I	0.0704323985128422+0.02045456693826948*I	-0.02443021719186379-0.03496018098047291*I	-0.0063241789759754+0.031941756125142676*I	0.0183684952142248-0.011691335108185312*I	-0.015467331612574372-0.00576969724208062*I	0.005547347869949795+0.014447794017453896*I	0.0035608762337683854-0.012445636827621091*I	-0.007394852681080523+0.004024275399617601*I	0.005823211865896062+0.004815270272739316*I	-0.0016401771434010936-0.009157380073803739*I	-0.0018796528775905466+0.007378116303088716*I	0.0029588956325054864-0.0014234559916751774*I	-0.001967770792509569-0.004726232007862381*I	0.0004729954635224652+0.007472817803643613*I	0.00023377244489126262-0.005424500147237978*I
0.0067335398667144495+0.0002670641928655994*I	-0.00926738097291986+0.00030152486860459944*I	0.005876033798340156-0.001633034809086085*I	0.0015248406340287878+0.002564838289653789*I	-0.008436394160973162-0.001728808277871468*I	0.010369007248843475-0.0011632332851223216*I	-0.005546467153430609+0.004636255569529104*I	-0.003719589183191948-0.005983343486631663*I	0.011972428845757726+0.0030849862143590857*I	-0.01351102539061626+0.0036584047897757466*I	0.005786749008997421-0.010657650880849577*I	0.008432081439808368+0.01253932137543454*I	-0.0214235379293684-0.004761972146322187*I	0.023501824654708934-0.011540981409656375*I	-0.007380849842780415+0.03105168559137726*I	-0.02803411866879176-0.033981957159617264*I	0.07629917835606569+0.01978990082350891*I	-0.12515444110792964+0.15322495163972794*I	-0.3391944587332257-0.2253744969846738*I	0.15216927291088478-0.6062462468513362*I	-0.3418811805579382-0.22478008804204028*I	-0.12155053963099272+0.15224672781889553*I	0.07417579120438163+0.020750228529405838*I	-0.028842089395149206-0.03443833531570173*I	-0.00411136535070728+0.030638369438236668*I	0.01989563384765391-0.01030470813093015*I	-0.019906018013096407-0.006254296501943092*I	0.010136381946018508+0.013427037650018474*I	0.0018503456544092165-0.010230753509408842*I	-0.009904474717353923+0.001870995179863028*I	0.01120055672109567+0.005342247688075955*I	-0.0065406667234876575-0.007264322560600479*I	-0.0007883743643499505+0.003853715157776134*I	0.00680754004207435+0.001591466009114684*I	-0.00870131065921764-0.0049932962007105995*I	0.005891732026857373+0.004156370934256132*I
-0.003848644409575118-0.0030149220007575648*I	0.005642261353453455+0.0037914653381774304*I	-0.004366891392834111-0.0015915326446144797*I	0.0004986889431346424-0.002160012224419006*I	0.004034462670277657+0.004718118509405066*I	-0.006725863581612709-0.003943691596099883*I	0.0057799731728011405-0.00014247691768105498*I	-0.0011077807529126646+0.005120854829398215*I	-0.005246727816659288-0.007369970463897138*I	0.009759615220476296+0.004388372901268685*I	-0.009099153187294342+0.003136559125011614*I	0.0020433563174965647-0.010953312471994475*I	0.009153538677000366+0.013211520738741052*I	-0.01873681610466567-0.0053563810889594434*I	0.01917646594055061-0.011234956952118725*I	-0.004200791824304941+0.030981428419272688*I	-0.028034118668779282-0.033981957159617326*I	0.07311912033757698+0.019860157995627882*I	-0.12082908239380499+0.15291892718220962*I	-0.34188118055793637-0.22478008804204172*I	0.15144781567368273-0.6069184462146613*I	-0.3381377878664246-0.224484426450906*I	-0.1259624118342757+0.1527685734836604*I	0.0763886048296544+0.019446841842495143*I	-0.027314950761712475-0.033051708338435196*I	-0.008550051751206425+0.03015377017838874*I	0.02448466792373045-0.011325464498360027*I	-0.021616548592455567-0.004039413183729213*I	0.007626759909755483+0.011273757430268422*I	0.007227690509610304-0.00970377609406305*I	-0.014804964297441988+0.0037640526930665637*I	0.012291835234345953+0.0018178465427427493*I	-0.002692022313913094-0.004249400559836313*I	-0.007521914231051904+0.0035866509649175194*I	0.012226276605420321-0.0017249808602677343*I	-0.008935083104106645+0.0004312039465362153*I
-0.001091278513246703+0.0035244011453213825*I	0.0010518451705155661-0.0049079795139817*I	0.00026491649824358595+0.00326448792283787*I	-0.0018572693565730145+0.0005617475751446984*I	0.0022092195225035336-0.0043748955426349415*I	-0.0005545714057842082+0.005738874876852678*I	-0.002287177181099093-0.0034590923362288425*I	0.004252834539342853-0.0015291038949413374*I	-0.003320594378210957+0.0064242415163080786*I	-0.0008348556133515968-0.007891816128665904*I	0.006016222528972635+0.004092711310141246*I	-0.00837769595011979+0.003808758488345441*I	0.004730078142197077-0.01154772141463385*I	0.0048281799628546365+0.01351754519626573*I	-0.01555675808618862-0.005426638261061437*I	0.01917646594058467-0.01123495695211798*I	-0.007380849842774588+0.031051685591382768*I	-0.0237087599546822-0.034287981617147925*I	0.07043239851285178+0.02045456693825039*I	-0.12155053963098565+0.15224672781888857*I	-0.3381377878664245-0.22448442645089575*I	0.1470359434703835-0.6063966005498905*I	-0.3359249742411544-0.2257878131378201*I	-0.12443527320084344+0.154155200460912*I	0.07194991842915119+0.018962242582636783*I	-0.02272591668564157-0.034072464705856495*I	-0.010260582330579414+0.03236865349660543*I	0.021975045887467543-0.013478744718126946*I	-0.016239203737245154-0.0035124357683936854*I	0.0027262703296689083+0.013166814943478692*I	0.00831896902286692-0.01322817723938398*I	-0.010956319887865197+0.006778974693847616*I	0.005558295367629457+0.0015507823498941316*I	0.002726714249430917-0.007565847429228983*I	-0.007755686675926133+0.009011151112159353*I	0.006334544578569303-0.005881351794510091*I
0.004900489580089803-0.0018930575132180757*I	-0.0064686233684587+0.002997423729976157*I	0.0035614672067682987-0.002754699294233968*I	0.0019754470776115612+0.0010496046046107913*I	-0.0064463034326312256+0.0015825039425870291*I	0.006647905923011912-0.0038902962827619975*I	-0.002081710039230131+0.004352247899585126*I	-0.004499990806376421-0.0021557056493295024*I	0.008664706742647951-0.00205094955971595*I	-0.00706398706971525+0.006128579925165139*I	-0.00011339837616604822-0.007219616765341099*I	0.0087029443536747+0.0034983023675107645*I	-0.012703054664255859+0.004114782945866935*I	0.007910136160679817-0.011617978586750278*I	0.004828179962869527+0.013517545196261438*I	-0.01873681610466073-0.005356381088954954*I	0.02350182465469559-0.01154098140965635*I	-0.010067571667504853+0.031646094533996645*I	-0.024430217191862495-0.03496018098047386*I	0.07417579120437585+0.020750228529405525*I	-0.12596241183427992+0.15276857348367426*I	-0.3359249742411373-0.22578781313780116*I	0.14856308210384056-0.6050099735726291*I	-0.34036366064165213-0.22627241239767132*I	-0.11984623912477747+0.1531344440934893*I	0.07023938784976874+0.02117712590085721*I	-0.025235538721912525-0.036225744925613715*I	-0.004883237475364281+0.03289563091193778*I	0.01707455630737891-0.011585687204922562*I	-0.015147925223997959-0.007036836913709596*I	0.006574914739255126+0.01618173694425919*I	0.0015854291561613982-0.013495241432230366*I	-0.005537583324533857+0.003462527824469094*I	0.005324522922741434+0.006975282497131412*I	-0.003165017777419382-0.011722218363482743*I	0.0011793964281833166+0.008579947165633522*I
-0.005377344855226616-0.00052697741533466*I	0.007410111616347181+0.0002602227065486625*I	-0.004758092789074497+0.0007825404117546922*I	-0.0010275668692873126-0.0017339429268050533*I	0.006414133478110114+0.001534203864478235*I	-0.007973442066089258+0.00019587696532672296*I	0.0044350922977357266-0.002586909595866917*I	0.0023301621640830538+0.0038304022348017064*I	-0.008243383497886992-0.0024513672404680113*I	0.009386163979829026-0.0013787501963934746*I	-0.004377265245002655+0.005534170982518054*I	-0.004438757090300062-0.00691359230782445*I	0.01188300237215697+0.0034280451953958547*I	-0.012703054664239828+0.004114782945859415*I	0.004730078142193915-0.011547721414630641*I	0.009153538676973154+0.013211520738748978*I	-0.02142353792938726-0.00476197214632237*I	0.022780367417508822-0.012213180772970518*I	-0.0063241789759748415+0.0319417561251507*I	-0.02884208939514205-0.034438335315695394*I	0.07638860482965382+0.019446841842500555*I	-0.12443527320083998+0.1541552004609246*I	-0.3403636606416477-0.2262724123976702*I	0.153152116179899-0.6060307299400465*I	-0.3420741912210203-0.22405752907943502*I	-0.12235586116103479+0.15098116387374144*I	0.07561673270498193+0.02170410331619889*I	-0.030136028301992877-0.03433268741240901*I	-0.0037919589621070236+0.02937122976662191*I	0.020923200716961965-0.008570765204128158*I	-0.021881465090703676-0.007303901106557655*I	0.011993651302589826+0.012865290074860418*I	0.0013516567112692465-0.008070741285003126*I	-0.011429315351388197-0.0006938431097878561*I	0.014259606026851066+0.006544078550611003*I	-0.009499562355987388-0.005840866568953995*I
0.0025096220362393375+0.002153280219755685*I	-0.0036668142758448283-0.002741860733557618*I	0.002821077540302982+0.0012809790739866773*I	-0.00031940638856820436+0.0012671396716242068*I	-0.002554705502742412-0.0031205699040612067*I	0.004201319852820891+0.002837590551386718*I	-0.003561569862795697-0.0003259686994580857*I	0.000691699606225047-0.0028825711870121996*I	0.0030516194012638873+0.0045026015981381945*I	-0.00555666167319204-0.003045776183100837*I	0.005060805265680453-0.0010727257388713151*I	-0.0011972072265305736+0.005463913810416733*I	-0.004438757090284966-0.00691359230782501*I	0.008702944353690402+0.003498302367512167*I	-0.008377695950115806+0.0038087584883495364*I	0.002043356317479802-0.01095331247199963*I	0.008432081439786854+0.012539321375429364*I	-0.017680145237872546-0.004466310555167308*I	0.018368495214230597-0.011691335108198022*I	-0.00411136535067932+0.03063836943824343*I	-0.027314950761706636-0.03305170833843291*I	0.07194991842912399+0.018962242582626927*I	-0.1198462391247975+0.1531344440934879*I	-0.3420741912210228-0.22405752907943988*I	0.15064249414364755-0.6081840101598027*I	-0.33669684636581415-0.22353055166411054*I	-0.12725635074113484+0.1528742213869453*I	0.07670801121824007+0.018179702170884975*I	-0.02628738389239901-0.0313177654116306*I	-0.010525498828813939+0.0291041655737643*I	0.026341937280290162-0.011887212073517898*I	-0.022115237535601087-0.0018794009593190097*I	0.006101919275738672+0.008708919140610014*I	0.010286739815390238-0.008501945231520078*I	-0.01776385992995274+0.005187508684742078*I	0.013080209598664188-0.002035868615021043*I
0.0017105305793592724-0.002214883318229961*I	-0.002079412039807378+0.0031740365871715873*I	0.0007718721246652866-0.0022572614737024987*I	0.0012939389068391796-0.00010564790327695075*I	-0.0025322200138605602+0.002570526358528549*I	0.001857166700551743-0.003642415568838767*I	0.00045792716131589045+0.002541928960242333*I	-0.0028401126255919898+0.0003462306638828848*I	0.0033784214309408875-0.003476980129621719*I	-0.001273739312877598+0.004808626055664944*I	-0.0023766036547162306-0.0031160333552149775*I	0.0050608052656970805-0.0010727257388705542*I	-0.004377265244988825+0.005534170982537253*I	-0.00011339837615060472-0.0072196167653372995*I	0.0060162225289664036+0.0040927113101286204*I	-0.009099153187321057+0.0031365591249985377*I	0.005786749008984529-0.010657650880865645*I	0.004020209236507094+0.013061167040200255*I	-0.015467331612570625-0.005769697242074149*I	0.019895633847667626-0.010304708130932434*I	-0.008550051751212293+0.030153770178371658*I	-0.022725916685648474-0.03407246470586973*I	0.0702393878497765+0.021177125900871542*I	-0.12235586116103243+0.15098116387375002*I	-0.3366968463658131-0.22353055166412195*I	0.14574200456354192-0.6062909526466208*I	-0.33560556785256085-0.22705495280942523*I	-0.12340770633154285+0.15588914338773882*I	0.06997447135153434+0.017912637978023897*I	-0.02086864732906215-0.03463421228103359*I	-0.01075927127370917+0.03452866572100271*I	0.0204502052534338-0.016043583007765896*I	-0.013180154431475062-0.0023106049058370303*I	-0.0002326253028259299+0.01459027093513804*I	0.009107343387192088-0.017081892397163026*I	-0.008264297573968035+0.011028375253681858*I
-0.004589034076064858+0.0010207563674223404*I	0.006149216979879443-0.0017302840583686477*I	-0.0036065506732535914+0.0017874096099162044*I	-0.0014409415006314287-0.0009538747867868587*I	0.00570581111012024-0.0006274935680505567*I	-0.006275612705375045+0.00227486476737339*I	0.002578623937760804-0.0029702162055101062*I	0.0031446489860459115+0.0019475200176312251*I	-0.007165471339735602+0.0006522551214086356*I	0.006558479449410207-0.0035472373017501366*I	-0.0012737393128585545+0.004808626055643224*I	-0.005556661673173318-0.0030457761831104474*I	0.009386163979837273-0.0013787501963804774*I	-0.007063987069710838+0.00612857992516779*I	-0.0008348556133705315-0.00789181612867819*I	0.009759615220459613+0.0043883729012693514*I	-0.01351102539060452+0.003658404789777815*I	0.007999562634285806-0.011961037567766418*I	0.005547347869954664+0.014447794017470865*I	-0.019906018013098017-0.00625429650194937*I	0.02448466792371538-0.011325464498391327*I	-0.010260582330565395+0.03236865349659514*I	-0.025235538721879332-0.03622574492560707*I	0.07561673270498927+0.021704103316204988*I	-0.12725635074113964+0.15287422138694864*I	-0.3356055678525619-0.22705495280942775*I	0.149590648973138-0.6032760306458261*I	-0.34233910771926584-0.22732201700228205*I	-0.11798896976820362+0.1525726965183456*I	0.06974069890664704+0.023337138125268674*I	-0.026760379355936222-0.038790583215286265*I	-0.0018241881696071497+0.03409746177447103*I	0.01411566067487774-0.010162231213246338*I	-0.014359550859673463-0.010890552071477337*I	0.009266937053138033+0.020431137504084842*I	-0.00397286621147451-0.015046023782136748*I
0.004438686400512433+0.0004845992598481328*I	-0.00611617270950758-0.0003658706098233341*I	0.003936403354590787-0.0004268973714347355*I	0.0008053215300379604+0.001265563945165301*I	-0.0051843341921394585-0.0012495363779191921*I	0.006427268347315734+0.00004470579526709625*I	-0.0035888908806607843+0.0016804558247432127*I	-0.0017467347763858115-0.0026641917479857456*I	0.006324707004505262+0.0018772628454981107*I	-0.007165471339729242+0.0006522551213903325*I	0.003378421430942549-0.003476980129635109*I	0.0030516194012673715+0.004502601598126184*I	-0.008243383497891875-0.0024513672404805663*I	0.00866470674263409-0.0020509495597085974*I	-0.0033205943782117628+0.0064242415163124275*I	-0.005246727816645839-0.007369970463893406*I	0.011972428845768698+0.0030849862143744232*I	-0.011983886757161225+0.00504503176704539*I	0.003560876233765195-0.012445636827632448*I	0.010136381946016836+0.01342703765002602*I	-0.02161654859245644-0.004039413183730619*I	0.02197504588746838-0.013478744718136733*I	-0.004883237475363632+0.032895630911929076*I	-0.030136028301994296-0.0343326874124103*I	0.0767080112182298+0.018179702170893607*I	-0.12340770633155623+0.15588914338773882*I	-0.3423391077192694-0.22732201700228927*I	0.1550093855364816-0.60659247751522*I	-0.34257288016414467-0.22189751685503445*I	-0.12388070179506586+0.14841632558409387*I	0.0786757820107395+0.022905934178737555*I	-0.03309492393450574-0.032909231420763005*I	-0.0030035845977868397+0.025517514608833815*I	0.023615223030855673-0.0043213646442984135*I	-0.027439760458349005-0.008854683456444455*I	0.017531234627106332+0.009402762250413085*I
