0.02055047357025281-0.003847445841967055*I	0.009945937350521366+0.004168816680954778*I	-0.018529700180499466+0.008886817443651465*I	-0.021900644720180013-0.006285952315668297*I	0.012876409370690678-0.02052788545534244*I	0.039964137751327775+0.0021920318476640003*I	0.003886203778596489+0.04557683594163353*I	-0.07914808635053114+0.03043259438310076*I	-0.10428968793715994-0.09633801736561992*I	0.043778009245055705-0.2729849026074528*I	0.41058932423424177-0.35969149126771416*I	0.03687878388809737-0.2788264803977561*I	-0.10654441833157588-0.09959180112317538*I	-0.07273766895452612+0.03469627997091165*I	0.008422120235092671+0.05144909190829948*I	0.03460660630675036+0.0008920972435980908*I	0.006013128936611598-0.027782213064197092*I	-0.01836866449907045-0.00895116496051708*I	-0.009401041013804616+0.015768025526842328*I	0.009259394957750128+0.011277555687906768*I	0.009388646239294493-0.008100191901901987*I	-0.003612517775439036-0.01129637996002848*I	-0.007995533105292933+0.002739573197267732*I	0.0001064957981433591+0.010129416298542585*I	0.006058090117520039+0.0011218363049336783*I	0.0018960019823198047-0.00824137317667662*I	-0.0040292406854348815-0.003808945353945121*I	-0.002793353777981279+0.0059285742757560315*I	0.0021846904851201697+0.005489725319158115*I	0.0028766569214898697-0.0033965649566695634*I	-0.0007216461607263948-0.0062195888609294665*I	-0.0024255409632712053+0.0009040383817219127*I	-0.0002578484691822938+0.006138264660074029*I	0.0017048349614983322+0.0014045320916740303*I	0.0007499300186805915-0.0053006508359715165*I	-0.000921694947206992-0.0032999182325892215*I	-0.0007803554762215074+0.003889743062380617*I	0.0002923045818321705+0.004667419453273659*I	0.00048349007664993054-0.0020492131999727725*I	0.00006453685444160229-0.0053728213144924805*I
-0.0017224366368580849-0.020981774403453876*I	0.004142825637279888-0.008836828392124017*I	0.005662877882200084+0.01931558964724927*I	-0.006904089221053935+0.018926994742701268*I	-0.014442439527692886-0.015114815687747288*I	0.005907352258650763-0.03260110603601785*I	0.03140676537650571+0.005039771196766676*I	0.006792540424443185+0.05728615012171927*I	-0.07095852679041985+0.032609390928030155*I	-0.10399835968722147-0.1059213209790501*I	0.03687878388809744-0.27882648039775637*I	0.4080432655898869-0.3533619714118393*I	0.041998867080947494-0.2708980135645702*I	-0.10266010812651422-0.10217507557903878*I	-0.07594824542029116+0.02628492042993167*I	0.003991980456553804+0.0503957289134525*I	0.036037912779949666+0.008355682574892427*I	0.010379457577942145-0.023686854671201765*I	-0.018304127644627306-0.014323986275009802*I	-0.013283879578483482+0.009623453933874523*I	0.008055856211940658+0.013854211124379982*I	0.012554940464960302-0.0011078726447006132*I	-0.0016159408387135638-0.01085235810491241*I	-0.010349557815451793-0.0038675462452231885*I	-0.002387057486001301+0.006905399789619122*I	0.007596370274010343+0.0062312319451061715*I	0.004664851414506122-0.0029002890963218475*I	-0.0047843666269185275-0.006583495261516279*I	-0.005680715453330787-0.0005488256075654477*I	0.002184690485121184+0.0054897253191580455*I	0.005764018596840831+0.0030808349266526892*I	0.000033479780757602365-0.0034450389533559065*I	-0.005194390395457618-0.00443704569863016*I	-0.0017961286256721254+0.0010288690199025295*I	0.004198388245644196+0.004628548600596303*I	0.003103954728840567+0.0013064686065176242*I	-0.0029182718839321606-0.0037439400877055822*I	-0.003946649701887458-0.0031025761948190365*I	0.0014958433276420985+0.002090764016802849*I	0.004366328641330269+0.004095358392996401*I
-0.016407647932973675-0.004989382550155523*I	-0.006005496105179921-0.005835001437157552*I	0.01576843659672579+0.0012033489069270236*I	0.01312108307468804+0.010486726275170949*I	-0.013873146333093615+0.006853774162026531*I	-0.02299981190251568-0.012267076338643797*I	0.008813688904496584-0.020891791855931638*I	0.039596324936616974+0.0072165677416958845*I	0.0070838686743826245+0.047702846508288495*I	-0.07785775214737684+0.026767813137726325*I	-0.10654441833157555-0.09959180112317512*I	0.0419988670809478-0.27089801356457066*I	0.4119275757949488-0.35594524586770343*I	0.03878829061518295-0.2793093731055516*I	-0.10709024790505241-0.10322843857388667*I	-0.07451693894709153+0.033748505761226365*I	0.008358309097884185+0.054491087306449006*I	0.03610244963439223+0.0029828612604008895*I	0.006496619013262364-0.029831426264169097*I	-0.019507666390437876-0.011747330838536813*I	-0.010117585352818615+0.016615773191075732*I	0.010052433148665784+0.014298232979496788*I	0.010200915754801813-0.007714992087189864*I	-0.004109494122857499-0.014076374613834252*I	-0.008811277658961017+0.0012418493949496242*I	0.0003817919461849646+0.012246483869972576*I	0.00684124433252636+0.0034566820375330543*I	0.001777489739156476-0.009377688979644512*I	-0.004784366626917229-0.006583495261516239*I	-0.002793353777979309+0.005928574275757468*I	0.0029398164266056094+0.00826427522673185*I	0.0029951691646546512-0.0022602491536996587*I	-0.001504800375732013-0.008554434593527565*I	-0.002700837111311334-0.001213029189707609*I	0.000557896084488486+0.007635988462391883*I	0.002201811308919649+0.004184526745479503*I	-0.0000623394968250487-0.0056858506506828384*I	-0.0017147331381222757-0.006320595524176646*I	-0.00006381113720740308+0.0030419953981507997*I	0.0014313064732002483+0.007463585331296159*I
-0.004283059468322538+0.015146772966296868*I	-0.004782036973528417+0.00505079474889603*I	0.001452709087308134-0.014663864809235727*I	0.008799379484686874-0.01086987167374748*I	0.004563710699865997+0.013334465624275387*I	-0.010966809687247404+0.01856308834211442*I	-0.014810252342403888-0.010090279793712985*I	0.009105017154437275-0.030475095469361623*I	0.03269709957966201+0.0013749899513920364*I	0.004537810030030348+0.05403236636416306*I	-0.0727376689545256+0.03469627997091173*I	-0.10266010812651365-0.10217507557903953*I	0.03878829061518327-0.27930937310555237*I	0.4074974360164114-0.3569986088625521*I	0.04021959708838393-0.27184578777425755*I	-0.10272391926372122-0.09913308018089036*I	-0.07445240209264892+0.028375684446735112*I	0.004475470533204049+0.04834651571348208*I	0.03489891088858151+0.00555951669687392*I	0.00966291323892729-0.022839107006968347*I	-0.017511089453712995-0.011303308983420433*I	-0.01247161006297788+0.010008653748586787*I	0.007558879864520964+0.011074216470576074*I	0.01173919591129206-0.0026055964470158262*I	-0.0013406446906716121-0.008735290533480489*I	-0.009566403600445743-0.0015327005126243088*I	-0.002505569729165775+0.005769083986648832*I	0.006841244332526953+0.003456682037532797*I	0.0046648514145081555-0.002900289096320965*I	-0.004029240685432125-0.0038089453539417273*I	-0.005562203210165258+0.0005874901954051598*I	0.001401536270115496+0.003154879586559873*I	0.005488722448800367+0.0009637673552230633*I	0.0008492243344286306-0.001947315151037403*I	-0.004697414048035467-0.0016570510448238752*I	-0.002608398141177148+0.0006436692051908008*I	0.0034053500547287304+0.0016078713090070277*I	0.0038204990678539137+0.000458720942286049*I	-0.0017792699925648467-0.0009477742096831675*I	-0.004430139778537909-0.0010533629948449948*I
0.011625610959444997+0.01004017729905142*I	0.003175145724165269+0.006317909594218039*I	-0.011751094085567229-0.007022425831779632*I	-0.007104663287513366-0.011816125460132231*I	0.011705716130533684+0.0008394425063404729*I	0.012753270259978133+0.015511262169207287*I	-0.010675481437306419+0.008979784728685658*I	-0.021709477699358024-0.015931857584016315*I	0.006558958510086705-0.02414557561348723*I	0.03781718277251491+0.00930345678457724*I	0.008422120235092827+0.051449091908299*I	-0.075948245420291+0.02628492042993086*I	-0.10709024790505248-0.10322843857388761*I	0.04021959708838361-0.27184578777425833*I	0.41186376465774366-0.35290325046955623*I	0.04028413394282744-0.27721860908874957*I	-0.10660675782840064-0.10527765177385795*I	-0.0756559408384591+0.030952339883207617*I	0.007641764758869967+0.05533883497068243*I	0.036895487825307736+0.006003538551989843*I	0.007308888528768821-0.02944622644945782*I	-0.02000464273785818-0.014527325492341482*I	-0.010933329906488752+0.015118049388761004*I	0.010327729296705768+0.01641530055093046*I	0.010984069969806486-0.005380146354589248*I	-0.004228006366023368-0.015212690416804191*I	-0.00956640360044642-0.0015327005126245907*I	0.00038179194618502923+0.012246483869972976*I	0.007596370274012084+0.006231231945108505*I	0.0018960019823226757-0.008241373176672404*I	-0.0055675208419223455-0.008918340994113972*I	-0.0030686499260205303+0.0038115067043268704*I	0.0037555609802750575+0.009761999029049449*I	0.003492145512075852+0.0005197455001071139*I	-0.002317069891236909-0.008939634408238119*I	-0.0034938753022267003-0.004233706481297058*I	0.001274440423500784+0.0067882407981579825*I	0.0033408132002850535+0.006980692623499002*I	-0.0005458295734770841-0.0036366374507101774*I	-0.0032105764657650846-0.0084113595409791*I
0.0074582051924878484-0.008828863372078907*I	0.004656553847406365-0.0020330432816248302*I	-0.005382226650655862+0.009165648943320275*I	-0.008844757439720047+0.004686888348306826*I	0.0010848962725987232-0.009639328915201454*I	0.011997044380473977-0.008743861107088935*I	0.005854044903022999+0.009669684378903427*I	-0.01322154008165753+0.015309304584559468*I	-0.016589394506504703-0.008003390750831492*I	0.010443268715150096-0.026728850069351124*I	0.03460660630674987+0.0008920972435970358*I	0.003991980456553269+0.05039572891345184*I	-0.07451693894709217+0.03374850576122578*I	-0.10272391926372203-0.09913308018089084*I	0.040284133942826886-0.2772186090887497*I	0.4079809260930644-0.35904782206252406*I	0.03908059519701816-0.27464195365227767*I	-0.10344046360273379-0.09828533251665837*I	-0.07365936390173172+0.031396361738323324*I	0.005287740048712888+0.04873171552819302*I	0.034401934541163706+0.002779522043068585*I	0.00884716868525839-0.02433683080928427*I	-0.017235793305673562-0.009186241411987596*I	-0.01168845584797474+0.012343499481187731*I	0.007440367621353659+0.00993790066760727*I	0.010984069969805403-0.005380146354589338*I	-0.0013406446906730817-0.00873529053348017*I	-0.008811277658961655+0.0012418493949514038*I	-0.0023870574860004106+0.0069053997896225084*I	0.006058090117522055+0.0011218363049370513*I	0.004389555266467161-0.005017356667751238*I	-0.0032134961317636574-0.002311221551626225*I	-0.005065226862746038+0.0033674848492091514*I	0.0005892667546090113+0.0027696797718481077*I	0.004695684257884619-0.002056909936365923*I	0.001565768673441064-0.002795062815271213*I	-0.003558412156670566+0.0011391148331938127*I	-0.0030918882178304027+0.002692882405160597*I	0.001909506727084898-0.0004828927077973434*I	0.003884310205061037-0.002583274455865054*I
-0.006969057112038654-0.012073220580675819*I	-0.0010991671823331278-0.005981124022976326*I	0.007562890493253937+0.009676270898461398*I	0.002807332909456512+0.011342445488250214*I	-0.008553429189780071-0.0048964152651237765*I	-0.0058143290843576-0.01548090670550673*I	0.009450985736121152-0.00241434125121664*I	0.010974128095874827+0.017598151212086962*I	-0.009337229876594832+0.012726030128694893*I	-0.019799970972269657-0.016414750291811664*I	0.006013128936610721-0.027782213064197866*I	0.036037912779948375+0.008355682574892236*I	0.00835830909788288+0.05449108730644888*I	-0.07445240209264992+0.028375684446734783*I	-0.1066067578284013-0.1052776517738583*I	0.03908059519701806-0.2746419536522779*I	0.41114722031873213-0.3520555028053247*I	0.04107717213374607-0.27419793179716206*I	-0.10579448831289073-0.10489245195914722*I	-0.07615291718587576+0.028172345229402634*I	0.006826020205202762+0.05384111116836656*I	0.03717078397334898+0.008120606123421706*I	0.008092042743773085-0.027111380716858265*I	-0.020123154981025213-0.015663641295310893*I	-0.011688455847975471+0.01234349948118775*I	0.010327729296704396+0.016415300550930746*I	0.011739195911290756-0.002605596447014546*I	-0.004109494122858041-0.014076374613831478*I	-0.010349557815451469-0.003867546245219837*I	0.00010649579814402047+0.010129416298544249*I	0.00841211482768052+0.007728955747424409*I	0.0023929783297413063-0.005461378522870588*I	-0.006379790357430106-0.009303540808829232*I	-0.0038616881169375337+0.0007908294127356835*I	0.004472105319287128+0.008914251364815736*I	0.0046311474034413675+0.0033159113781257295*I	-0.002800559967889345-0.006890421208268391*I	-0.004989718629870194-0.006324470498102503*I	0.0013382515607078236+0.0037462454000061047*I	0.00512008319284989+0.007928466833182256*I
-0.00855737237482128+0.0028477393491030943*I	-0.004062720466191264-0.0003639064005888064*I	0.007090392377779442-0.0038043274780456666*I	0.007854218743194193+0.00009296728503122462*I	-0.004091892447499889+0.005500867697944984*I	-0.011099487834133497+0.0014331045907481864*I	-0.000694245891506653-0.007552439872323742*I	0.013335295941182955-0.00499761570708173*I	0.007763551630109046+0.00918679167110638*I	-0.013767369655134839+0.011672667133847693*I	-0.018368664499071388-0.008951164960517063*I	0.010379457577940525-0.0236868546712015*I	0.03610244963439098+0.002982861260401017*I	0.004475470533203709+0.04834651571348183*I	-0.07565594083845906+0.030952339883207242*I	-0.10344046360273396-0.09828533251665839*I	0.04107717213374554-0.27419793179716223*I	0.4087931956085743-0.35866262224781326*I	0.03858361884960048-0.27742194830608213*I	-0.10425620815640257-0.09978305631897293*I	-0.07338406775369144+0.03351342930975579*I	0.006070894263717654+0.05106656126079193*I	0.03428342229799799+0.0016432062400977717*I	0.008092042743772803-0.02711138071685848*I	-0.017235793305674194-0.009186241411987744*I	-0.010933329906489488+0.015118049388761455*I	0.007558879864520568+0.011074216470577743*I	0.01020091575480194-0.007714992087187083*I	-0.0016159408387133132-0.010852358104909926*I	-0.00799553310529326+0.0027395731972680057*I	-0.0018900811385820031+0.009685394443425107*I	0.005245820602014255+0.0007366364902211141*I	0.003596517075550065-0.008038033959344083*I	-0.0024969517927518775-0.0031589692158606486*I	-0.003926224971380489+0.006163650727229015*I	0.00010577667795756315+0.004818892971820107*I	0.003199840930242775-0.004147673953169574*I	0.0016295798106492634-0.0058370582134220465*I	-0.001779142164105777+0.0020868890428780724*I	-0.002546058644353985+0.00632951985587194*I
0.0029063366458470298+0.011709314180087027*I	-0.00036781281470898525+0.005024535894034018*I	-0.003771392216250926-0.0099472100140183*I	0.00019116702082327744-0.009645905268349866*I	0.0053081600988408905+0.006422487140904381*I	0.0010281907453511948+0.013429334531129175*I	-0.007215177629071285-0.0011501698651157862*I	-0.0039048223572719343-0.015963799413303528*I	0.00890515616264298-0.006050978701928872*I	0.009194858103306723+0.01665037700240016*I	-0.009401041013805652+0.015768025526842845*I	-0.0183041276446288-0.014323986275009097*I	0.00649661901326185-0.029831426264168546*I	0.03489891088858225+0.005559516696873977*I	0.007641764758870749+0.05533883497068217*I	-0.07365936390173222+0.0313963617383232*I	-0.10579448831289223-0.10489245195914687*I	0.03858361884959956-0.27742194830608174*I	0.4103314757650615-0.3535532266076384*I	0.04135246828178342-0.27208086422572864*I	-0.10501133409788889-0.10255760622654778*I	-0.07627142942904286+0.027036029426431588*I	0.00607089426371741+0.0510665612607915*I	0.03717078397334887+0.008120606123420745*I	0.008847168685258458-0.02433683080928524*I	-0.020004642737857996-0.01452732549234149*I	-0.012471610062977607+0.010008653748588194*I	0.010052433148666148+0.014298232979498983*I	0.01255494046496046-0.0011078726446990532*I	-0.0036125177754395285-0.01129637996002857*I	-0.011161827330959571-0.004252746059934628*I	-0.0006865423927728068+0.007108739006952564*I	0.009128659166693068+0.006881208083191075*I	0.00353198022110744-0.002665212644849101*I	-0.006863280434081159-0.007254327608854827*I	-0.005357531444578476-0.0012999346040653951*I	0.004535916456496825+0.005872255966666849*I	0.006410417396007091+0.004263685587811264*I	-0.002254730394413601-0.0032537837575558784*I	-0.006899225356956756-0.005841577790303899*I
0.008189559560112114+0.0021767965449303764*I	0.0031976648957872758+0.0021260105666570076*I	-0.007267038171665073-0.000817041896270162*I	-0.0063174508606042715-0.003617690158144535*I	0.005311250213674045-0.0017174384351646714*I	0.009192470303902982+0.00383921268504168*I	-0.002182385720413444+0.00501797499015083*I	-0.01164531740761-0.0022035328599617275*I	-0.0024735158840732446-0.00850021408200942*I	0.013271484803972252-0.001955620308934363*I	0.009259394957748765+0.011277555687907219*I	-0.013283879578484722+0.009623453933875589*I	-0.019507666390437554-0.01174733083853555*I	0.009662913238928733-0.02283910700696759*I	0.036895487825308486+0.006003538551989989*I	0.005287740048711708+0.048731715528193*I	-0.07615291718587819+0.028172345229402936*I	-0.10425620815640427-0.09978305631897252*I	0.041352468281782975-0.27208086422572825*I	0.40957634982357505-0.3563277765152133*I	0.03846510660643147-0.2785582641090528*I	-0.1050113340978896-0.10255760622654805*I	-0.0733840677536922+0.03351342930975462*I	0.006826020205202598+0.05384111116836459*I	0.03440193454116436+0.0027795220430668253*I	0.007308888528769721-0.029446226449458168*I	-0.017511089453712544-0.01130330898341932*I	-0.010117585352818795+0.016615773191077307*I	0.0080558562119402+0.013854211124380983*I	0.009388646239294201-0.008100191901901425*I	-0.0024089790296302773-0.013873035396500684*I	-0.007278988766280513+0.0018918255330362423*I	-0.0007510792472151022+0.012481560321448535*I	0.004762330525363978+0.002785849690197306*I	0.0021006737479095537-0.010128797976143864*I	-0.0024331406555417327-0.006200964614008873*I	-0.0021469549788140268+0.00711142493691454*I	0.0006516062514337112+0.008455530422532007*I	0.001290334203155429-0.0036647812453717765*I	0.0002913282499397553-0.009583303613428571*I
0.00029132824994011183-0.009583303613430596*I	0.0012903342031559378-0.0036647812453744553*I	0.0006516062514338644+0.008455530422530428*I	-0.0021469549788147254+0.007111424936914882*I	-0.002433140655543097-0.0062009646140073794*I	0.002100673747908506-0.010128797976143043*I	0.004762330525364176+0.0027858496901960726*I	-0.0007510792472138961+0.012481560321445501*I	-0.007278988766279603+0.0018918255330330714*I	-0.002408979029630635-0.013873035396502444*I	0.00938864623929307-0.0081001919019016*I	0.0080558562119397+0.013854211124381373*I	-0.010117585352818112+0.01661577319107742*I	-0.017511089453711843-0.011303308983419217*I	0.007308888528768936-0.02944622644945731*I	0.03440193454116201+0.0027795220430686506*I	0.006826020205200373+0.053841111168366526*I	-0.07338406775369274+0.033513429309755635*I	-0.10501133409788858-0.10255760622654801*I	0.03846510660643225-0.2785582641090532*I	0.40957634982357416-0.35632777651521386*I	0.04135246828178186-0.27208086422572947*I	-0.10425620815640438-0.09978305631897474*I	-0.07615291718587662+0.02817234522940047*I	0.0052877400487136295+0.04873171552819151*I	0.036895487825309124+0.0060035385519897205*I	0.009662913238927871-0.0228391070069675*I	-0.019507666390438685-0.011747330838535946*I	-0.013283879578484828+0.009623453933875245*I	0.009259394957749596+0.011277555687908423*I	0.013271484803973058-0.0019556203089308244*I	-0.002473515884072947-0.008500214082004619*I	-0.01164531740760986-0.002203532859957887*I	-0.0021823857204130615+0.005017974990152276*I	0.00919247030390333+0.003839212685041124*I	0.0053112502136737835-0.0017174384351656808*I	-0.00631745086060512-0.003617690158144805*I	-0.007267038171665821-0.0008170418962696228*I	0.003197664895787129+0.002126010566657768*I	0.008189559560112303+0.002176796544930846*I
-0.006899225356956607-0.005841577790305057*I	-0.0022547303944137885-0.0032537837575573577*I	0.006410417396005943+0.004263685587810506*I	0.004535916456494573+0.005872255966667274*I	-0.005357531444581073-0.0012999346040642858*I	-0.006863280434082815-0.007254327608853999*I	0.0035319802211076145-0.0026652126448490497*I	0.009128659166694735+0.006881208083190756*I	-0.0006865423927709774+0.00710873900695266*I	-0.0111618273309588-0.004252746059933917*I	-0.0036125177754399184-0.011296379960027894*I	0.012554940464959776-0.0011078726446991486*I	0.010052433148665916+0.014298232979498207*I	-0.0124716100629776+0.010008653748587653*I	-0.020004642737858517-0.014527325492341182*I	0.008847168685257263-0.02433683080928437*I	0.037170783973347825+0.008120606123421244*I	0.0060708942637174145+0.051066561260791156*I	-0.07627142942904191+0.02703602942643069*I	-0.10501133409788832-0.10255760622654886*I	0.04135246828178251-0.2720808642257301*I	0.41033147576505924-0.35355322660764066*I	0.03858361884959757-0.27742194830608397*I	-0.10579448831289275-0.10489245195914819*I	-0.07365936390173143+0.03139636173832312*I	0.007641764758871527+0.055338834970682475*I	0.03489891088858239+0.005559516696873724*I	0.006496619013261503-0.02983142626416947*I	-0.01830412764462926-0.014323986275009276*I	-0.009401041013806156+0.015768025526844823*I	0.009194858103306138+0.016650377002404078*I	0.008905156162642659-0.006050978701924943*I	-0.0039048223572716043-0.015963799413301498*I	-0.007215177629070619-0.001150169865115823*I	0.00102819074535119+0.013429334531128483*I	0.005308160098839609+0.006422487140904303*I	0.00019116702082141854-0.009645905268349507*I	-0.0037713922162519458-0.0099472100140186*I	-0.000367812814708638+0.005024535894032692*I	0.002906336645847813+0.011709314180085719*I
-0.0025460586443545345+0.006329519855873293*I	-0.0017791421641073328+0.0020868890428801233*I	0.0016295798106465455-0.005837058213420189*I	0.0031998409302395623-0.00414767395316852*I	0.00010577667795495282+0.004818892971820352*I	-0.00392622497138181+0.006163650727229086*I	-0.002496951792751989-0.0031589692158598705*I	0.0035965170755506656-0.008038033959342116*I	0.0052458206020150845+0.0007366364902238207*I	-0.0018900811385813233+0.009685394443427276*I	-0.007995533105293042+0.002739573197268453*I	-0.001615940838713627-0.010852358104911301*I	0.010200915754801502-0.00771499208718929*I	0.007558879864520652+0.011074216470575908*I	-0.010933329906488636+0.01511804938876048*I	-0.01723579330567295-0.009186241411988183*I	0.008092042743773833-0.027111380716858896*I	0.03428342229799849+0.0016432062400970982*I	0.006070894263717741+0.0510665612607907*I	-0.07338406775369173+0.033513429309753755*I	-0.10425620815640366-0.09978305631897576*I	0.03858361884959828-0.2774219483060847*I	0.4087931956085716-0.35866262224781453*I	0.04107717213374369-0.27419793179716173*I	-0.10344046360273428-0.09828533251665743*I	-0.0756559408384582+0.030952339883207065*I	0.0044754705332049685+0.048346515713480094*I	0.03610244963439179+0.002982861260399175*I	0.010379457577940093-0.023686854671201393*I	-0.018368664499073355-0.008951164960514455*I	-0.013767369655137803+0.011672667133851115*I	0.007763551630106273+0.009186791671108276*I	0.013335295941181446-0.004997615707082242*I	-0.0006942458915070144-0.007552439872325509*I	-0.011099487834133904+0.0014331045907470504*I	-0.004091892447501287+0.005500867697945304*I	0.007854218743192197+0.00009296728503223233*I	0.007090392377778144-0.0038043274780452546*I	-0.004062720466191239-0.00036390640058938837*I	-0.008557372374820706+0.0028477393491023162*I
0.0051200831928489175+0.007928466833185233*I	0.001338251560705501+0.0037462454000106132*I	-0.004989718629873601-0.006324470498098581*I	-0.002800559967892538-0.006890421208266636*I	0.004631147403439653+0.0033159113781253097*I	0.004472105319286855+0.008914251364814713*I	-0.0038616881169375706+0.0007908294127359818*I	-0.00637979035743088-0.009303540808827011*I	0.0023929783297399836-0.005461378522867751*I	0.00841211482767941+0.007728955747425759*I	0.00010649579814342528+0.010129416298543062*I	-0.010349557815451776-0.0038675462452228164*I	-0.004109494122857983-0.014076374613834614*I	0.01173919591129184-0.002605596447016835*I	0.010327729296706866+0.016415300550929313*I	-0.011688455847972496+0.012343499481186796*I	-0.02012315498102327-0.015663641295311455*I	0.008092042743773216-0.027111380716858556*I	0.03717078397334787+0.008120606123420897*I	0.006826020205201554+0.05384111116836433*I	-0.07615291718587679+0.028172345229399272*I	-0.10579448831289211-0.10489245195914995*I	0.04107717213374409-0.2741979317971626*I	0.4111472203187303-0.35205550280532344*I	0.03908059519701704-0.2746419536522771*I	-0.1066067578284009-0.10527765177385955*I	-0.0744524020926488+0.028375684446731848*I	0.008358309097883744+0.05449108730644682*I	0.03603791277994774+0.008355682574892926*I	0.006013128936608014-0.027782213064194976*I	-0.01979997097227401-0.01641475029180886*I	-0.009337229876599556+0.012726030128695758*I	0.010974128095871146+0.017598151212085886*I	0.00945098573611912-0.0024143412512184106*I	-0.0058143290843585375-0.015480906705508073*I	-0.00855342918978094-0.004896415265124232*I	0.002807332909455247+0.011342445488250773*I	0.0075628904932526+0.00967627089846292*I	-0.0010991671823339989-0.005981124022974318*I	-0.006969057112038974-0.01207322058067435*I
0.0038843102050602468-0.0025832744558627017*I	0.0019095067270830629-0.0004828927077935757*I	-0.0030918882178330486+0.002692882405164081*I	-0.0035584121566729784+0.0011391148331953863*I	0.001565768673439955-0.002795062815271857*I	0.004695684257884798-0.002056909936367417*I	0.0005892667546092596+0.002769679771847553*I	-0.005065226862747007+0.0033674848492098956*I	-0.003213496131766083-0.002311221551625645*I	0.004389555266464129-0.005017356667752515*I	0.00605809011751952+0.0011218363049338084*I	-0.0023870574860017668+0.006905399789618842*I	-0.008811277658961551+0.0012418493949488334*I	-0.001340644690671494-0.00873529053348148*I	0.01098406996980804-0.00538014635459016*I	0.007440367621356183+0.009937900667606544*I	-0.011688455847973634+0.012343499481187412*I	-0.01723579330567424-0.009186241411987461*I	0.008847168685256914-0.02433683080928453*I	0.03440193454116288+0.0027795220430668717*I	0.00528774004871323+0.04873171552819009*I	-0.07365936390173099+0.03139636173832078*I	-0.10344046360273391-0.09828533251665908*I	0.03908059519701696-0.2746419536522774*I	0.4079809260930627-0.3590478220625237*I	0.04028413394282606-0.2772186090887507*I	-0.1027239192637221-0.09913308018089245*I	-0.07451693894709241+0.03374850576122523*I	0.003991980456552145+0.050395728913453085*I	0.034606606306747396+0.0008920972435993652*I	0.010443268715146514-0.02672885006934882*I	-0.016589394506508634-0.008003390750829875*I	-0.013221540081660968+0.015309304584560344*I	0.005854044903020744+0.009669684378903446*I	0.011997044380473115-0.00874386110709002*I	0.0010848962725987577-0.009639328915203263*I	-0.008844757439720036+0.0046868883483057*I	-0.005382226650656563+0.0091656489433212*I	0.004656553847405091-0.0020330432816221124*I	0.007458205192486829-0.008828863372076496*I
-0.0032105764657655465-0.008411359540978722*I	-0.000545829573477893-0.003636637450709389*I	0.0033408132002839125+0.00698069262349987*I	0.001274440423499316+0.006788240798158282*I	-0.0034938753022281176-0.004233706481297609*I	-0.0023170698912376025-0.008939634408239073*I	0.003492145512076058+0.0005197455001062656*I	0.0037555609802752093+0.009761999029048384*I	-0.00306864992602188+0.003811506704324641*I	-0.005567520841925655-0.008918340994117684*I	0.001896001982318648-0.008241373176676493*I	0.007596370274009283+0.006231231945105661*I	0.0003817919461843778+0.012246483869971968*I	-0.009566403600445623-0.001532700512624554*I	-0.004228006366022508-0.015212690416804227*I	0.010984069969806578-0.005380146354589548*I	0.010327729296705137+0.016415300550930444*I	-0.010933329906489615+0.01511804938876141*I	-0.020004642737858676-0.01452732549234121*I	0.007308888528769179-0.02944622644945846*I	0.03689548782530904+0.006003538551988203*I	0.007641764758871583+0.05533883497068029*I	-0.07565594083845835+0.030952339883205678*I	-0.10660675782840151-0.10527765177385912*I	0.04028413394282555-0.27721860908874957*I	0.41186376465774144-0.3529032504695553*I	0.040219597088382686-0.27184578777425633*I	-0.1070902479050531-0.10322843857388593*I	-0.07594824542029194+0.026284920429931843*I	0.008422120235091528+0.051449091908299736*I	0.037817182772513655+0.009303456784578851*I	0.006558958510085901-0.024145575613484394*I	-0.021709477699358454-0.015931857584013293*I	-0.010675481437306582+0.008979784728687256*I	0.012753270259978465+0.015511262169206582*I	0.011705716130534657+0.000839442506338101*I	-0.007104663287512291-0.011816125460134667*I	-0.011751094085566965-0.007022425831780882*I	0.0031751457241644726+0.006317909594218056*I	0.011625610959444047+0.010040177299051845*I
