-0.015299457388238583+0.015597551144776428*I	0.0006832747285362749+0.008336008021813108*I	0.018113156455092174-0.01366824253277946*I	0.0006551473874846757-0.018672913501624797*I	-0.027073079406618617+0.008205141610921294*I	-0.004702647175286842+0.03739760750373524*I	0.04819376983306946+0.0020456837184233446*I	0.02469536512582642-0.08515050959997855*I	-0.16237244719553964-0.014589364638806956*I	0.08878703878944282+0.311754502061408*I	0.3327818477420906-0.47965322392219445*I	0.09117859490833373+0.3074315964070721*I	-0.16094155405288332-0.017520394189793537*I	0.020365118851165383-0.08023605383475403*I	0.04761594891845051+0.006433219829351322*I	-0.000275327018947086+0.03298557409513609*I	-0.025994338406442122+0.003600494822660939*I	-0.003989940883658553-0.018003906042303227*I	0.0153307844648871-0.005799338183442482*I	0.0064046671021284855+0.009082592177548558*I	-0.010907275818057217+0.00746140637124281*I	-0.005130160258313044-0.005626376022859208*I	0.005323155578292593-0.005128625282818668*I	0.007293155524063144+0.0005705066575370642*I	-0.0050929812968576425+0.005427471037102308*I	-0.005478111061414788+0.0009858078277546667*I	0.0029811059042189926-0.004625643820315755*I	0.004091373609924384-0.0003261335867790136*I	0.000870830496009003+0.000206660492482236*I	-0.006925144286290535+0.0035512957834942967*I
-0.013123733918922402-0.015652047769842106*I	-0.008124903827869233-0.00040749797808553893*I	0.01332193666030014+0.0176926723094536*I	0.015183017472841658+0.0018128280955565224*I	-0.009117679176555189-0.0230470377231603*I	-0.028658100806618996-0.00623599409122377*I	0.003922314602001913+0.03784308378780346*I	0.05132900399465735+0.014792205151230137*I	0.017770220839535632-0.08159921381648631*I	-0.1646368508611022-0.027129225579124686*I	0.0911785949083397+0.30743159640706014*I	0.33647714455030275-0.4700443925328459*I	0.09138193680106667+0.31311766204313535*I	-0.1660855022717322-0.022948349960687956*I	0.020497723504861433-0.09000801929264046*I	0.05085753223326278+0.01188217263230117*I	0.00042509111758819537+0.042440739184595094*I	-0.026925312414552535+0.0005929753319238545*I	-0.006262122170691202-0.027282993633526598*I	0.01533078446488631-0.00579933818346044*I	0.008676848389169824+0.01836167976879954*I	-0.00997630180995986+0.010468925861962929*I	-0.0058305783948532485-0.01508154111230347*I	0.002081572263503435-0.010577578085775276*I	0.007160550870352024+0.010342472115409316*I	0.00005096692198651768+0.010855426808018829*I	-0.0056814529541468475-0.004700257808319075*I	-0.0007141909039726547-0.014234475209655185*I	0.0016998174910005037+0.0039967720675416814*I	0.0031352341615823974+0.01274652143283063*I
0.007174553560366037-0.016005049122854154*I	-0.0004850719871572522-0.00629538348221033*I	-0.011055042810117155+0.015073572650252807*I	0.003549110096258567+0.013318548087922604*I	0.013597996072840764-0.012628307606593938*I	-0.0004927173992645745-0.02260156143909039*I	-0.02552286664503682+0.006510527341581304*I	-0.003002829684274836+0.04139437957130223*I	0.04906460032907551+0.0022523442109046066*I	0.020161776958447074-0.08592211947083285*I	-0.16094155405289526-0.01752039418977207*I	0.09138193680107298+0.3131176620431214*I	0.3313331963314569-0.4754723483037455*I	0.09151454145475581+0.30334569658525706*I	-0.1628439189569093-0.01749939715774506*I	0.021198141641388318-0.08055285420317478*I	0.04992655822515579+0.008874653141558423*I	-0.0018470901694448442+0.03316165159337482*I	-0.026925312414553572+0.0005929753319081556*I	-0.003989940883650101-0.018003906042284617*I	0.016261758472984573-0.0027918186927260937*I	0.0079764302526286+0.008906514679341544*I	-0.013217885124747567+0.005019973059013326*I	-0.00596318304856595-0.00530957565443004*I	0.007225520482348424-0.005149622314861963*I	0.0069572089776227496+0.0046564064793357795*I	-0.0036443298862132148+0.0012465954186802498*I	-0.00807300907306169-0.00037735215399676566*I	0.0015502127615962529-0.0016946142693102157*I	0.008624961777291145+0.00044547628405013524*I
0.012638661931765344+0.009356664287638348*I	0.004244414578122924-0.0005239784945285457*I	-0.010257898551207031-0.010669507703725519*I	-0.012640064210115484+0.0006324369480894986*I	0.01217407187355343+0.013764024371995687*I	0.016733230234420093+0.00011821382621803535*I	-0.007417861685544855-0.019050265655602108*I	-0.027787270310612417-0.006029333598736855*I	-0.0006112735653692466+0.037071473916951765*I	0.05275989713728889+0.011861175600258986*I	0.020365118851173356-0.08023605383477121*I	-0.16608550227174054-0.022948349960676965*I	0.09151454145477325+0.30334569658525445*I	0.3345747796462604-0.47002339550081434*I	0.09221495959130331+0.31280086167472976*I	-0.16377489296503364-0.02050691664848989*I	0.018925960354367687-0.08983194179439576*I	0.04992655822515101+0.00887465314154745*I	0.00042509111759204076+0.04244073918460665*I	-0.0259943384064451+0.0036004948226578044*I	-0.004690359020203654-0.02745907113176021*I	0.013020175158208126-0.008240771495657467*I	0.007843825598908696+0.01867848013720067*I	-0.008073936905902102+0.010447928829930389*I	-0.006166524941287448-0.010995641290495161*I	0.0035302236741345597-0.014758453704214898*I	0.004565652858724974+0.0089793121336742*I	-0.0013799262206596143+0.013786456359004348*I	-0.0011478647867606056-0.003928647937460879*I	-0.0015850213999907578-0.014441135702162882*I
-0.002930138982240906+0.015481070628316985*I	0.0028658353677114452+0.004982540066137791*I	0.0026593931781282577-0.01496511419670564*I	-0.0016329367739125868-0.010224031419646208*I	-0.009504830048538743+0.013378958380902603*I	0.0052489275872744925+0.017315320155479662*I	0.01446882656884725-0.012421647114094717*I	-0.005026305566647077-0.023373171309960278*I	-0.024091973502385983+0.0035794977906271554*I	-0.00040793167265983776+0.042757539553005174*I	0.047615948918461076+0.00643321982935866*I	0.020497723504863338-0.09000801929263758*I	-0.1628439189569397-0.017499397157751267*I	0.09221495959133262+0.31280086167473464*I	0.33364380563812274-0.4730309149915651*I	0.08994277830429336+0.30352177408351266*I	-0.16377489296504846-0.02050691664850342*I	0.021198141641413523-0.08055285420316508*I	0.05085753223325399+0.01188217263229931*I	-0.00027532701896111183+0.03298557409513391*I	-0.029235921721217927-0.0018484579802836212*I	-0.004822963673931601-0.01768710567389482*I	0.018164123377064908-0.0028128157247338022*I	0.007640483706177375+0.012992414501124198*I	-0.01176923371411347+0.0008390974405812896*I	-0.008558081060181124-0.006672735636155072*I	0.0057946273396825305-0.0022185927638886183*I	0.011490797145031541+0.005428016350207699*I	-0.0045151603822537025+0.001039934926144488*I	-0.009772826564045468-0.004374124221499754*I
-0.009772826564057473-0.00437412422150751*I	-0.004515160382235615+0.001039934926147708*I	0.011490797145009224+0.005428016350211796*I	0.005794627339705856-0.002218592763887995*I	-0.008558081060196645-0.006672735636164456*I	-0.011769233714111163+0.0008390974405861294*I	0.007640483706181069+0.012992414501130083*I	0.01816412337706064-0.0028128157247361008*I	-0.004822963673925851-0.01768710567390898*I	-0.029235921721221032-0.0018484579802657748*I	-0.0002753270189713202+0.03298557409513029*I	0.05085753223327255+0.011882172632291927*I	0.021198141641408475-0.08055285420316317*I	-0.16377489296506162-0.02050691664849868*I	0.08994277830430128+0.30352177408351627*I	0.3336438056381328-0.47303091499157984*I	0.09221495959132472+0.3128008616747458*I	-0.1628439189569493-0.017499397157752464*I	0.020497723504874055-0.09000801929263605*I	0.04761594891846694+0.006433219829346572*I	-0.0004079316726744468+0.0427575395530235*I	-0.024091973502375096+0.003579497790615678*I	-0.005026305566658504-0.02337317130996154*I	0.01446882656886271-0.012421647114081946*I	0.005248927587268592+0.017315320155462235*I	-0.009504830048551067+0.013378958380914097*I	-0.0016329367738905495-0.010224031419643561*I	0.0026593931781068903-0.01496511419671718*I	0.0028658353677321934+0.004982540066146869*I	-0.0029301389822570883+0.015481070628313888*I
-0.0015850213999921254-0.014441135702152583*I	-0.0011478647867579881-0.0039286479374527035*I	-0.001379926220660735+0.013786456358977149*I	0.004565652858719264+0.008979312133687752*I	0.0035302236741453236-0.014758453704202435*I	-0.006166524941294066-0.010995641290509405*I	-0.008073936905905736+0.010447928829932803*I	0.00784382559891777+0.018678480137194187*I	0.013020175158204427-0.008240771495636305*I	-0.004690359020212471-0.027459071131783017*I	-0.02599433840642838+0.0036004948226692327*I	0.00042509111757867114+0.04244073918460158*I	0.049926558225154787+0.008874653141551095*I	0.01892596035436834-0.08983194179439309*I	-0.16377489296503414-0.020506916648500698*I	0.09221495959130724+0.31280086167474025*I	0.3345747796462498-0.47002339550082256*I	0.091514541454784+0.30334569658526755*I	-0.1660855022717421-0.022948349960697983*I	0.020365118851165008-0.080236053834748*I	0.05275989713730052+0.01186117560023982*I	-0.0006112735653831136+0.03707147391696473*I	-0.027787270310593113-0.006029333598739297*I	-0.007417861685563726-0.01905026565561366*I	0.016733230234427448+0.0001182138262373556*I	0.012174071873557405+0.013764024371980179*I	-0.012640064210120362+0.0006324369480936611*I	-0.010257898551206212-0.010669507703718384*I	0.004244414578122361-0.0005239784945415629*I	0.012638661931766803+0.009356664287648347*I
0.00862496177729644+0.0004454762840489021*I	0.001550212761583968-0.0016946142693164622*I	-0.0080730090730468-0.00037735215398116084*I	-0.003644329886219939+0.0012465954186657354*I	0.006957208977616944+0.004656406479339747*I	0.007225520482356242-0.0051496223148548865*I	-0.005963183048563567-0.005309575654442709*I	-0.013217885124755408+0.005019973059028659*I	0.007976430252628052+0.008906514679323366*I	0.016261758472994242-0.002791818692704799*I	-0.00398994088365766-0.018003906042306544*I	-0.026925312414552014+0.0005929753319235644*I	-0.001847090169447713+0.03316165159337183*I	0.049926558225160705+0.008874653141554122*I	0.021198141641392505-0.0805528542031761*I	-0.16284391895692396-0.01749939715773669*I	0.09151454145476688+0.30334569658525506*I	0.331333196331458-0.475472348303759*I	0.09138193680106896+0.31311766204314434*I	-0.16094155405289756-0.01752039418979318*I	0.020161776958449902-0.08592211947081808*I	0.04906460032908054+0.0022523442108961004*I	-0.0030028296842830216+0.04139437957130372*I	-0.02552286664503436+0.006510527341583294*I	-0.0004927173992613154-0.022601561439091096*I	0.013597996072837596-0.012628307606593468*I	0.003549110096257622+0.013318548087919779*I	-0.011055042810109945+0.015073572650250786*I	-0.0004850719871712028-0.006295383482196139*I	0.007174553560378751-0.016005049122869902*I
0.003135234161576137+0.012746521432826162*I	0.0016998174910083537+0.003996772067531794*I	-0.0007141909039779341-0.014234475209633751*I	-0.005681452954144464-0.004700257808328473*I	0.0000509669219889696+0.010855426808014865*I	0.007160550870342251+0.010342472115402002*I	0.002081572263518198-0.010577578085751157*I	-0.005830578394868405-0.015081541112322716*I	-0.009976301809946556+0.010468925861967529*I	0.00867684838915991+0.018361679768796723*I	0.015330784464891624-0.005799338183452014*I	-0.006262122170692276-0.027282993633530643*I	-0.026925312414554026+0.0005929753319194586*I	0.0004250911175932782+0.04244073918459746*I	0.05085753223325371+0.011882172632306457*I	0.02049772350486721-0.09000801929264839*I	-0.16608550227172625-0.022948349960681243*I	0.09138193680105491+0.31311766204313235*I	0.336477144550307-0.47004439253285096*I	0.09117859490834657+0.30743159640707085*I	-0.16463685086110944-0.027129225579130486*I	0.017770220839536867-0.08159921381648984*I	0.05132900399465585+0.014792205151232255*I	0.003922314602009961+0.037843083787811614*I	-0.028658100806630588-0.0062359940912345615*I	-0.00911767917654548-0.023047037723155663*I	0.015183017472834976+0.001812828095554555*I	0.01332193666030344+0.017692672309458903*I	-0.00812490382786704-0.00040749797809143856*I	-0.013123733918926288-0.01565204776983909*I
-0.006925144286285917+0.0035512957834928295*I	0.0008708304960114473+0.00020666049249942655*I	0.0040913736099131995-0.00032613358681003973*I	0.002981105904227262-0.004625643820291263*I	-0.005478111061417885+0.0009858078277414086*I	-0.005092981296847724+0.0054274710371184885*I	0.007293155524040146+0.0005705066575132332*I	0.005323155578317019-0.0051286252828025925*I	-0.00513016025832806-0.005626376022855168*I	-0.010907275818046168+0.007461406371225438*I	0.006404667102115091+0.009082592177566089*I	0.015330784464896883-0.00579933818345313*I	-0.003989940883656054-0.018003906042299653*I	-0.025994338406451538+0.003600494822658847*I	-0.00027532701894503815+0.032985574095142724*I	0.04761594891845931+0.006433219829343463*I	0.020365118851153528-0.0802360538347562*I	-0.16094155405287613-0.01752039418978281*I	0.09117859490833187+0.30743159640706674*I	0.3327818477420909-0.4796532239221968*I	0.08878703878943896+0.31175450206140587*I	-0.16237244719552993-0.014589364638797916*I	0.02469536512581504-0.08515050959998033*I	0.04819376983307505+0.002045683718413633*I	-0.004702647175283361+0.03739760750374382*I	-0.027073079406625563+0.008205141610921373*I	0.000655147387489336-0.01867291350162614*I	0.018113156455087067-0.013668242532778006*I	0.0006832747285471234+0.008336008021806045*I	-0.015299457388249558+0.015597551144786297*I
-0.002264403665564277-0.01253986094032575*I	-0.0045335881673801695-0.0007716098708518129*I	0.0045661273042157296+0.009815491881842543*I	0.004294715502638785+0.005359932049268458*I	-0.0021628423146057476-0.010053599591200592*I	-0.005345506407719694-0.008786157630140432*I	-0.0018513979820612913+0.01087642384006696*I	0.007993573660605552+0.010025671746983532*I	0.004392181570188985-0.00813614477355326*I	-0.007402341545350475-0.014905463614080964*I	-0.010907275818056311+0.007461406371228488*I	0.008676848389160337+0.018361679768789378*I	0.01626175847299915-0.002791818692710193*I	-0.004690359020206303-0.02745907113175371*I	-0.02923592172122656-0.0018484579803043494*I	-0.0004079316726763968+0.04275753955303417*I	0.052759897137320017+0.011861175600241327*I	0.020161776958425293-0.08592211947081752*I	-0.16463685086109012-0.027129225579136905*I	0.08878703878942651+0.31175450206141153*I	0.3350462514076632-0.46711336298187284*I	0.09571218307572536+0.3082032062779243*I	-0.16550768135711552-0.02733588607163001*I	0.016070403348521146-0.08559598588402917*I	0.049778791233083486+0.0164868194205537*I	0.005070179388745357+0.04177173172527565*I	-0.024142940424363674-0.00727592901740009*I	-0.011983514544281254-0.028029577789294928*I	0.01093860289471827+0.002336806590111002*I	0.013807008647465103+0.023988055791640775*I
0.002391556118900608-0.004322905654346134*I	0.0014308931426422558-0.002931029550978776*I	-0.004330246274651559+0.004914455765222413*I	-0.0005778209146195052+0.004387536110934001*I	0.0044273201563355844-0.004412033408609632*I	0.0010787410001811388-0.004604646788257948*I	-0.004645088271151588+0.0006690074593354689*I	-0.0027823719901928505+0.007868904349308222*I	0.005721392373585746+0.0007465841557711015*I	0.00439218157017434-0.008136144773563819*I	-0.005130160258297481-0.005626376022851751*I	-0.009976301809962663+0.010468925861975068*I	0.007976430252619028+0.00890651467932649*I	0.013020175158215214-0.008240771495662264*I	-0.0048229636739308916-0.017687105673877684*I	-0.02409197350236841+0.0035794977906115173*I	-0.0006112735654037423+0.03707147391695832*I	0.04906460032910451+0.002252344210893192*I	0.017770220839520418-0.08159921381647114*I	-0.162372447195517-0.014589364638817852*I	0.09571218307571497+0.3082032062779336*I	0.3319110172460688-0.4798598844147052*I	0.0870872212984437+0.307757729993874*I	-0.1639226599571182-0.012894750369491894*I	0.025843229912560845-0.08122186166249017*I	0.05270893021533353+0.0010057487922261763*I	-0.007568482543014436+0.032415067437607956*I	-0.03131749398473709+0.00872912010548828*I	0.0011402193746364805-0.01237753001945389*I	0.026238060282969895-0.013260744554683401*I
