-0.010710716605386613-0.019865109116755555*I	0.004764128432333744-0.004462923412644168*I	0.013033649163103416+0.02198518893027983*I	-0.010941468032545636+0.010661336409977108*I	-0.019390540321927364-0.02751668224548514*I	0.021652517891822074-0.022561156371497658*I	0.03767195365024194+0.042324819239594906*I	-0.04892168220265265+0.06365828918042435*I	-0.1419272429430415-0.06887035359338022*I	-0.027997281985226104-0.2975339213285824*I	0.3747300038086877-0.4155456040026651*I	-0.02260335824797101-0.300419291164776*I	-0.14129880015781016-0.0681130354508398*I	-0.054482299481531174+0.06670425106275782*I	0.036372068320111445+0.04074898806807678*I	0.027592158181196924-0.025964719446294835*I	-0.01728399613834616-0.025014113182070374*I	-0.017513680958001102+0.014644526684829967*I	0.009879223926735337+0.018307063743359754*I	0.012304525346952309-0.009405874126486725*I	-0.006137366442626982-0.014638423537558547*I	-0.009110260301115598+0.006477771172368713*I	0.003943186211761597+0.01238557988787471*I	0.0068838888968152465-0.004637056999930641*I	-0.0025844023345676817-0.010922643144337857*I	-0.0052455386598283995+0.0033448611543616382*I	0.00165863516155251+0.009898254979185861*I	0.0039106092652218425-0.0024190886483239486*I	-0.001048785840152155-0.009218548969518486*I	-0.0027878078203902785+0.0016702246423791498*I	0.0006488790127952172+0.00874638675996017*I	0.0017994051501478046-0.0010617545797022728*I	-0.000399552210456654-0.008470125865428025*I	-0.0008811143870808989+0.0005015649494421248*I	0.0002833313933734861+0.008316552999777434*I
-0.015351848108185248+0.010814074932376249*I	-0.0034969358620555754-0.0036450649350002686*I	0.016893555988972155-0.012444841566928419*I	0.00810441946996828+0.008252469657226839*I	-0.020739917047356643+0.016726039452592857*I	-0.016052955369232874-0.01555877260545738*I	0.02964974408498532-0.027257116616037975*I	0.035460294141503465+0.031675116925751194*I	-0.055492077456625176+0.06733449123691287*I	-0.14054707199297628-0.05920586599071778*I	-0.02260335824797287-0.3004192911647723*I	0.3739782756438518-0.4244527734627853*I	-0.026987504010130933-0.29816416150274655*I	-0.141015468764434-0.059796482451064684*I	-0.05097926810645022+0.0649506863501669*I	0.036440912881112994+0.032869478662988276*I	0.02487875398116463-0.024642669139256366*I	-0.017615735865164284-0.017462088159352865*I	-0.015530498674564928+0.013700303850420138*I	0.010393218582530714+0.010991830327730495*I	0.011005716239399874-0.008799227172640619*I	-0.006767530393626546-0.007479529228876747*I	-0.008467959211369752+0.006177017932440782*I	0.004629378408760712+0.0052974010374112895*I	0.006883888896804859-0.004637056999922435*I	-0.0032705945315812048-0.003834464293861575*I	-0.005887839749574874+0.003645614394295958*I	0.002288799112561725+0.002739360670507501*I	0.0052094183727837435-0.0030257356021660253*I	-0.0015627804959446989-0.0019033155538852376*I	-0.004770990103828113+0.0026144474767900647*I	0.0009806187396125081+0.001194361737240749*I	0.004512809350180831-0.0023838048867439177*I	-0.00046839677145825285-0.0005906164603434869*I	-0.004384145762162091+0.002255129662029024*I
0.0072137807433324585+0.01622004418175127*I	-0.003222420551545516+0.0028321567780885248*I	-0.008426165555189514-0.017377784208052947*I	0.0070951069741638515-0.006380138524310057*I	0.01144200442266707+0.020210379297255842*I	-0.012742690854189125+0.012030079208051834*I	-0.018264614877968755-0.026208474919301023*I	0.023079348831014465-0.023580914559547514*I	0.03684046509157117+0.041339604528416694*I	-0.050098153719369154+0.06444912140072484*I	-0.14129880015780946-0.0681130354508371*I	-0.026987504010130062-0.29816416150273983*I	0.37426160703723194-0.4161362204630039*I	-0.02348447263504556-0.29991772621532886*I	-0.14094662420342935-0.06767599185614456*I	-0.05369267230648074+0.06627273665721445*I	0.03610917315429447+0.040421503685715406*I	0.026861936264598003-0.025586891973657416*I	-0.017101741209373064-0.024777321574975288*I	-0.01682930778211984+0.014306950804270186*I	0.00976305463153253+0.01815072463641279*I	0.01164801732914942-0.009099980412571979*I	-0.006081338196624504-0.014567708079347456*I	-0.008467959211377607+0.006177017932440052*I	0.003943186211751798+0.0123855798878795*I	0.006241587807063997-0.004336303759994537*I	-0.0026404305805696826-0.010993358602545297*I	-0.004589030642014386+0.003038967440449798*I	0.0017748044567692971+0.010054594086139285*I	0.0032262360893514108-0.002081512767753581*I	-0.0012310407691198835-0.009455340576601726*I	-0.002057585903791649+0.0012923971697514371*I	0.0009117741786094228+0.009073871142328655*I	0.0010097779750970948-0.0006302401741529331*I	-0.0007517281648328428-0.008907169460117735*I
0.012129427556642083-0.007981918154295478*I	0.002284551050202109+0.002487324908688893*I	-0.013020869566348492+0.008896859820699723*I	-0.005088580602482254-0.005419874568029174*I	0.01509233316734211-0.011076098768855942*I	0.009230344913940456+0.009560676983408671*I	-0.019313086108154305+0.01570628126454272*I	-0.016884443927898857-0.016543987316633202*I	0.02847327256827116-0.026466284395734188*I	0.0360887369267357+0.032432435068296024*I	-0.054482299481530334+0.06670425106275574*I	-0.14101546876443222-0.05979648245105693*I	-0.023484472635043906-0.2999177262153236*I	0.37433045159823947-0.42401572986808633*I	-0.026197876835074446-0.29859567590828545*I	-0.14127836393024837-0.06012396683342281*I	-0.05170949002304928+0.06532851382280606*I	0.03662316781008341+0.03310627027008574*I	0.025563127157039976-0.024980245019811276*I	-0.01773190516037514-0.017618427266293337*I	-0.016187006692372108+0.014006197564339106*I	0.01044924682853635+0.011062545785939688*I	0.011648017329145702-0.009099980412576713*I	-0.006767530393628874-0.007479529228882293*I	-0.009110260301114356+0.006477771172365969*I	0.004573350162765675+0.005226685579193119*I	0.0075403969146235796-0.004942950713844622*I	-0.0031544252363654196-0.003678125186916338*I	-0.006572212925448872+0.0039831902748625764*I	0.002106544183595449+0.002502569063425731*I	0.005939640289390771-0.0034035630747891433*I	-0.0012998853301219404-0.0015758311715125294*I	-0.005560617278876718+0.0030459618823418214*I	0.0006284427852332359+0.0007573181425528958*I	0.005393923737258567-0.0028853698361831536*I
-0.0049292296931284256-0.013732719273064863*I	0.002330978541840955-0.0019172151116868797*I	0.005622136002910463+0.014445234548710665*I	-0.0050236433731686535+0.0042008995761506854*I	-0.00730024011120624-0.01606957688188064*I	0.008521937913378965-0.00739989671236834*I	0.010610515864012026+0.019225164586075896*I	-0.013919162370894796+0.012820911428356157*I	-0.01763617209272959-0.0254511567767547*I	0.024089126806112155-0.024211154733704086*I	0.036372068320109856+0.04074898806807597*I	-0.050979268106450405+0.06495068635016898*I	-0.14094662420342932-0.06767599185614612*I	-0.026197876835074584-0.29859567590828884*I	0.3739987118714192-0.4164637048453722*I	-0.024214694551644687-0.29953989874270176*I	-0.1407643692744615-0.06743920024906307*I	-0.053008299130607964+0.06593516077664043*I	0.03599300385908132+0.040265164578759595*I	0.026205428246786205-0.02528099825974481*I	-0.01704571296337446-0.024706606116765388*I	-0.016187006692377996+0.014006197564336556*I	0.009763054631531277+0.018150724636409328*I	0.011005716239408176-0.008799227172643333*I	-0.006137366442616707-0.014638423537560803*I	-0.007811451193557026+0.00587112421852067*I	0.0040593555069678615+0.012541918994823143*I	0.005557214631186868-0.0039987278794319965*I	-0.0028226855095422757-0.011230150209630089*I	-0.003858808725413457+0.0026611399678259802*I	0.002037699622589098+0.01038207846851229*I	0.0024366089143024665-0.0016499983622029284*I	-0.001583216723498882-0.009892384171293749*I	-0.0011764715167135043+0.0007908322203055653*I	0.001380170950068163+0.009664487602666335*I
-0.009798449014800596+0.006064703042612376*I	-0.0015916447404221773-0.0017748096330355418*I	0.010328204735014479-0.006613175356226835*I	0.0034104764941783198+0.0037955322348658294*I	-0.01159403862713902+0.007877101632640696*I	-0.005920069161140661-0.006405089279213445*I	0.013915861650633297-0.010285266548555539*I	0.009858787699179005+0.01031799512595373*I	-0.018303308133051026+0.015076041090385933*I	-0.017352840699349403-0.017134603776973206*I	0.02759215818119695-0.025964719446287667*I	0.036440912881113646+0.0328694786629887*I	-0.05369267230648178+0.06627273665720307*I	-0.14127836393024873-0.06012396683343307*I	-0.02421469455164321-0.29953989874270204*I	0.37451270652720714-0.4237789382610067*I	-0.025513503659203685-0.2989332517888629*I	-0.14139453322546358-0.060280305940389176*I	-0.05236599804086054+0.06563440753670527*I	0.03667919605608389+0.03317698572828739*I	0.02620542824678038-0.02528099825974541*I	-0.017731905160381336-0.017618427266292525*I	-0.01682930778211922+0.014306950804274639*I	0.010393218582538801+0.010991830327737411*I	0.012304525346961338-0.009405874126482151*I	-0.0066513610984168005-0.007323190121926689*I	-0.009794633476993529+0.006815347052934813*I	0.004391095233792259+0.004989893972109211*I	0.008270618831222421-0.005320778186470945*I	-0.002891530070550697-0.003350640804548654*I	-0.007361840100505437+0.00441470468040576*I	0.0017543682292086695+0.002065525468725904*I	0.00682075467646361-0.003905128024242342*I	-0.0008314885586645475-0.0009852147111824546*I	-0.006570395253971989+0.003676202056487317*I
0.003337584952705418+0.011957909640030687*I	-0.001801222821630688+0.001368742798076936*I	-0.0038033042491608625-0.012424511946872609*I	0.0037578094810378055-0.0029369732997289156*I	0.004790647444240149+0.01346001983753754*I	-0.006200114889886895+0.004991731796454678*I	-0.006671797325977788-0.015312258739335682*I	0.009531715888472245-0.008030136886524788*I	0.010142119092557734+0.018634548125737293*I	-0.014800276757962586+0.013322476377804846*I	-0.017283996138340824-0.02501411318205784*I	0.0248787539811666-0.024642669139250832*I	0.03610917315429228+0.040421503685705205*I	-0.051709490023051294+0.06532851382279604*I	-0.14076436927446032-0.06743920024905806*I	-0.025513503659202533-0.2989332517888517*I	0.37388254257620107-0.416620043952321*I	-0.024871202569460436-0.29923400502878816*I	-0.14070834102846055-0.0673684847908539*I	-0.052365998040861936+0.0656344075367089*I	0.03599300385908078+0.04026516457876132*I	0.025563127157039515-0.024980245019809076*I	-0.017101741209375406-0.024777321574968175*I	-0.015530498674567477+0.013700303850431575*I	0.009879223926737906+0.01830706374336764*I	0.010321343063524157-0.008461651292070499*I	-0.006319621371592343-0.014875215144641407*I	-0.007081229276956454+0.005493296745896124*I	0.004322250672786257+0.012869403377190817*I	0.004767587456132935-0.00356721347389161*I	-0.0031748614639290377-0.011667193804335289*I	-0.0029776943383435185+0.0021595750183677534*I	0.0025060963940408314+0.010972694928840645*I	0.001426830939199987-0.0010197581880564252*I	-0.002211659508737321-0.010649702313845924*I
0.007997226193168953-0.004695960244541164*I	0.0011259254439660248+0.001308207326186393*I	-0.008371618075605922+0.005044944854570497*I	-0.0024231332990941935-0.002760024344201763*I	0.009151733218296989-0.005822343135915081*I	0.004038919279408955+0.0045528503774139775*I	-0.010584260652047069+0.007246861458483966*I	-0.006388465932603392-0.006995705739551646*I	0.013034747263555376-0.00978370159910436*I	0.010210963653563618+0.010755038720652385*I	-0.017513680957992946+0.014644526684839248*I	-0.017615735865162074-0.017462088159342613*I	0.026861936264596483-0.025586891973656465*I	0.03662316781008157+0.03310627027008308*I	-0.053008299130608484+0.06593516077664777*I	-0.1413945332254641-0.060280305940372064*I	-0.024871202569459416-0.2992340050287769*I	0.3745687347732047-0.4237082228027845*I	-0.02487120256945789-0.2992340050287825*I	-0.14139453322545853-0.060280305940378705*I	-0.05300829913059927+0.06593516077664456*I	0.0366231678100878+0.033106270270080757*I	0.026861936264593347-0.025586891973660725*I	-0.017615735865172226-0.017462088159347473*I	-0.017513680958001196+0.014644526684836004*I	0.010210963653562416+0.010755038720649153*I	0.013034747263558863-0.009783701599110236*I	-0.00638846593260004-0.006995705739558374*I	-0.010584260652045525+0.007246861458480148*I	0.00403891927941048+0.004552850377411939*I	0.009151733218299082-0.005822343135921254*I	-0.00242313329909256-0.002760024344214052*I	-0.008371618075605889+0.005044944854558242*I	0.0011259254439649276+0.001308207326180802*I	0.007997226193167992-0.004695960244541318*I
-0.0022116595087391406-0.010649702313850231*I	0.0014268309391958407-0.0010197581880563636*I	0.002506096394037944+0.010972694928849431*I	-0.0029776943383391283+0.0021595750183789762*I	-0.0031748614639177095-0.011667193804329325*I	0.0047675874561422865-0.0035672134738896316*I	0.004322250672785828+0.012869403377195086*I	-0.007081229276964681+0.005493296745903295*I	-0.006319621371600045-0.014875215144637325*I	0.010321343063521267-0.008461651292073134*I	0.009879223926738167+0.01830706374336172*I	-0.015530498674566696+0.013700303850428265*I	-0.017101741209374684-0.02477732157496779*I	0.0255631271570402-0.024980245019807824*I	0.035993003859079775+0.0402651645787614*I	-0.05236599804086381+0.0656344075367097*I	-0.14070834102846122-0.06736848479084948*I	-0.02487120256945665-0.29923400502878095*I	0.373882542576209-0.4166200439523139*I	-0.0255135036591942-0.29893325178884844*I	-0.14076436927445327-0.06743920024905928*I	-0.05170949002304743+0.06532851382279234*I	0.03610917315429199+0.040421503685700334*I	0.024878753981163675-0.024642669139257868*I	-0.017283996138344474-0.025014113182066023*I	-0.014800276757966626+0.013322476377797755*I	0.010142119092552275+0.018634548125733008*I	0.009531715888467731-0.008030136886526257*I	-0.006671797325977169-0.015312258739335597*I	-0.006200114889880291+0.004991731796455524*I	0.0047906474442474+0.013460019837538927*I	0.003757809481039692-0.0029369732997281467*I	-0.0038033042491643103-0.012424511946874833*I	-0.0018012228216349583+0.0013687427980714516*I	0.003337584952703282+0.011957909640025731*I
-0.006570395253971807+0.0036762020564855193*I	-0.0008314885586659556-0.000985214711185168*I	0.006820754676462568-0.003905128024244938*I	0.0017543682292129447+0.0020655254687238227*I	-0.007361840100495932+0.004414704680403753*I	-0.0028915300705426926-0.0033506408045506576*I	0.008270618831224222-0.0053207781864722066*I	0.004391095233790306+0.004989893972108882*I	-0.00979463347699635+0.006815347052933549*I	-0.00665136109842342-0.00732319012193081*I	0.01230452534694826-0.0094058741264877*I	0.010393218582525532+0.010991830327734552*I	-0.016829307782122768+0.014306950804275995*I	-0.0177319051603751-0.017618427266291578*I	0.02620542824678669-0.025280998259749898*I	0.03667919605608415+0.03317698572827915*I	-0.0523659980408606+0.06563440753670136*I	-0.14139453322545725-0.06028030594038288*I	-0.025513503659193616-0.29893325178885033*I	0.3745127065272117-0.42377893826099616*I	-0.02421469455164644-0.2995398987426981*I	-0.14127836393025267-0.06012396683343292*I	-0.05369267230647995+0.06627273665720265*I	0.036440912881118795+0.03286947866298847*I	0.02759215818119868-0.02596471944629005*I	-0.017352840699352414-0.017134603776977203*I	-0.018303308133054884+0.015076041090383002*I	0.009858787699177519+0.010317995125952462*I	0.013915861650633476-0.010285266548556903*I	-0.005920069161141607-0.006405089279214353*I	-0.011594038627141806+0.007877101632644*I	0.0034104764941747887+0.0037955322348737952*I	0.010328204735012227-0.006613175356219418*I	-0.0015916447404226012-0.0017748096330335375*I	-0.009798449014800183+0.006064703042610871*I
0.0013801709500743595+0.009664487602668371*I	-0.0011764715167060695+0.0007908322203040974*I	-0.0015832167234960703-0.00989238417130132*I	0.002436608914298585-0.0016499983622121689*I	0.002037699622581951+0.010382078468506514*I	-0.0038588087254176223+0.0026611399678228252*I	-0.002822685509539706-0.011230150209634717*I	0.005557214631193338-0.0039987278794388235*I	0.004059355506970239+0.012541918994817535*I	-0.007811451193564565+0.005871124218519253*I	-0.006137366442631056-0.014638423537557977*I	0.011005716239396621-0.008799227172638282*I	0.009763054631528968+0.01815072463641384*I	-0.016187006692373707+0.014006197564337651*I	-0.017045712963370294-0.02470660611676864*I	0.026205428246788412-0.025280998259750536*I	0.035993003859085305+0.04026516457875587*I	-0.05300829913060124+0.06593516077664077*I	-0.14076436927445815-0.06743920024906046*I	-0.024214694551649502-0.2995398987426987*I	0.37399871187141026-0.41646370484536915*I	-0.026197876835080423-0.2985956759082844*I	-0.1409466242034282-0.0676759918561413*I	-0.05097926810644719+0.0649506863501735*I	0.03637206832011074+0.04074898806807919*I	0.024089126806114115-0.02421115473370306*I	-0.017636172092722023-0.025451156776756963*I	-0.013919162370885238+0.012820911428350597*I	0.010610515864014859+0.01922516458606871*I	0.008521937913372643-0.007399896712375094*I	-0.007300240111214364-0.016069576881885428*I	-0.005023643373171019+0.004200899576149101*I	0.005622136002913673+0.014445234548713505*I	0.002330978541844561-0.0019172151116804831*I	-0.004929229693127021-0.01373271927305936*I
0.005393923737265682-0.002885369836183417*I	0.0006284427852432529+0.0007573181425507337*I	-0.005560617278871572+0.0030459618823377014*I	-0.0012998853301271957-0.0015758311715161095*I	0.005939640289378851-0.0034035630747903016*I	0.002106544183587423+0.0025025690634254954*I	-0.006572212925447282+0.003983190274860004*I	-0.003154425236359527-0.0036781251869219002*I	0.007540396914625543-0.004942950713849735*I	0.004573350162763651+0.0052266855791925975*I	-0.009110260301114068+0.006477771172370757*I	-0.006767530393624345-0.00747952922887622*I	0.011648017329148799-0.009099980412574083*I	0.01044924682853401+0.011062545785938968*I	-0.0161870066923757+0.01400619756434008*I	-0.01773190516037404-0.017618427266287193*I	0.025563127157044806-0.02498024501980464*I	0.036623167810084525+0.03310627027008457*I	-0.05170949002305608+0.06532851382279588*I	-0.1412783639302587-0.06012396683343391*I	-0.026197876835079924-0.298595675908289*I	0.37433045159823974-0.42401572986808295*I	-0.0234844726350431-0.29991772621532*I	-0.14101546876443455-0.059796482451056295*I	-0.05448229948153124+0.06670425106275604*I	0.03608873692674174+0.03243243506829747*I	0.028473272568284486-0.02646628439573385*I	-0.016884443927885268-0.016543987316636085*I	-0.019313086108147564+0.015706281264538297*I	0.00923034491394205+0.009560676983403318*I	0.015092333167345226-0.011076098768865329*I	-0.005088580602474514-0.005419874568042169*I	-0.013020869566341036+0.008896859820690427*I	0.0022845510502042363+0.002487324908688946*I	0.012129427556640655-0.00798191815429093*I
-0.0007517281648322289-0.008907169460122938*I	0.0010097779751002617-0.0006302401741580666*I	0.0009117741786158499+0.009073871142327853*I	-0.0020575859037840465+0.0012923971697540607*I	-0.0012310407691140332-0.009455340576599166*I	0.003226236089353882-0.002081512767752698*I	0.0017748044567684178+0.010054594086138938*I	-0.004589030642016604+0.0030389674404484065*I	-0.0026404305805685967-0.01099335860254809*I	0.00624158780707268-0.004336303759997928*I	0.003943186211766667+0.012385579887876511*I	-0.008467959211364676+0.0061770179324367215*I	-0.00608133819662114-0.0145677080793519*I	0.011648017329143903-0.009099980412575124*I	0.009763054631525062+0.01815072463641579*I	-0.016829307782124735+0.014306950804280466*I	-0.017101741209377186-0.024777321574964446*I	0.026861936264591577-0.025586891973654786*I	0.03610917315428667+0.040421503685707655*I	-0.05369267230648476+0.06627273665720368*I	-0.1409466242034267-0.06767599185615061*I	-0.023484472635038636-0.2999177262153301*I	0.3742616070372377-0.41613622046300425*I	-0.026987504010126385-0.29816416150274144*I	-0.14129880015780646-0.0681130354508396*I	-0.05009815371936554+0.06444912140072416*I	0.03684046509157448+0.041339604528418845*I	0.023079348831017858-0.023580914559541043*I	-0.018264614877962684-0.026208474919291208*I	-0.012742690854177584+0.012030079208060077*I	0.011442004422682762+0.020210379297255752*I	0.007095106974178182-0.006380138524319555*I	-0.008426165555182205-0.017377784208065798*I	-0.0032224205515456994+0.0028321567780796096*I	0.007213780743329699+0.0162200441817479*I
-0.0043841457621667055+0.00225512966202493*I	-0.00046839677146036-0.0005906164603469034*I	0.004512809350189239-0.002383804886744029*I	0.0009806187396318802+0.001194361737241264*I	-0.004770990103807672+0.002614447476788178*I	-0.0015627804959353685-0.001903315553888285*I	0.005209418372779818-0.0030257356021672656*I	0.002288799112555223+0.002739360670507655*I	-0.005887839749571924+0.0036456143942941352*I	-0.0032705945315684585-0.0038344642938673503*I	0.006883888896816903-0.004637056999930824*I	0.004629378408763698+0.00529740103740288*I	-0.008467959211373893+0.006177017932434633*I	-0.0067675303936317955-0.007479529228879144*I	0.011005716239394602-0.008799227172639004*I	0.010393218582522023+0.010991830327734776*I	-0.015530498674576418+0.013700303850425687*I	-0.017615735865172778-0.01746208815934678*I	0.02487875398116346-0.024642669139250378*I	0.0364409128811168+0.03286947866299124*I	-0.05097926810644603+0.06495068635016485*I	-0.1410154687644293-0.059796482451068535*I	-0.026987504010121916-0.2981641615027463*I	0.3739782756438638-0.4244527734627818*I	-0.022603358247965714-0.3004192911647703*I	-0.14054707199297908-0.05920586599072*I	-0.05549207745663532+0.06733449123691272*I	0.03546029414149618+0.0316751169257607*I	0.029649744084987037-0.027257116616019605*I	-0.016052955369223815-0.01555877260543836*I	-0.020739917047345943+0.016726039452604372*I	0.008104419469976098+0.008252469657228973*I	0.016893555988976496-0.012444841566933222*I	-0.003496935862053429-0.00364506493500784*I	-0.015351848108184386+0.010814074932370651*I
0.0002833313933708456+0.008316552999780194*I	-0.0008811143870803158+0.000501564949446573*I	-0.0003995522104482123-0.008470125865425693*I	0.0017994051501611817-0.0010617545797061033*I	0.0006488790128050453+0.008746386759951342*I	-0.0027878078203893435+0.0016702246423714615*I	-0.0010487858401567066-0.009218548969521066*I	0.003910609265219871-0.0024190886483239638*I	0.0016586351615562364+0.009898254979183879*I	-0.005245538659824506+0.0033448611543575417*I	-0.0025844023345709143-0.010922643144340657*I	0.006883888896804839-0.004637056999930456*I	0.003943186211751086+0.012385579887876341*I	-0.009110260301120634+0.006477771172370148*I	-0.006137366442628297-0.01463842353755758*I	0.012304525346949563-0.009405874126486469*I	0.00987922392673076+0.018307063743360174*I	-0.017513680958003756+0.014644526684833502*I	-0.01728399613834495-0.02501411318206247*I	0.027592158181198305-0.02596471944628671*I	0.03637206832010957+0.04074898806807926*I	-0.054482299481534116+0.0667042510627553*I	-0.14129880015780955-0.06811303545084008*I	-0.022603358247968785-0.30041929116477023*I	0.374730003808686-0.41554560400265966*I	-0.02799728198523528-0.297533921328584*I	-0.1419272429430538-0.06887035359338523*I	-0.04892168220266175+0.0636582891804249*I	0.03767195365023715+0.04232481923960391*I	0.021652517891818435-0.02256115637148567*I	-0.01939054032193226-0.027516682245475856*I	-0.01094146803254996+0.01066133640998239*I	0.013033649163103967+0.021985188930283558*I	0.004764128432339245-0.004462923412640922*I	-0.010710716605381213-0.019865109116753547*I
0.0035030313750856893-0.0017535647125782412*I	0.00035217595438075003+0.0004370435947040141*I	-0.0035945185871110266+0.0018236152564895735*I	-0.000731291937275944-0.0009181008427115836*I	0.003782587433579448-0.0020059774141218288*I	0.0011628736685811722+0.0014311533443190322*I	-0.004086616927953964+0.002276871596217569*I	-0.0016789497911572319-0.0020596546608408384*I	0.004552910354972278-0.0027198418882585333*I	0.002344827358561682+0.0028100761287101267*I	-0.005245538659831386+0.003344861154357369*I	-0.0032705945315813388-0.003834464293866883*I	0.006241587807061328-0.0043363037599947465*I	0.004573350162760244+0.00522668557919824*I	-0.007811451193559937+0.005871124218525672*I	-0.006651361098415655-0.007323190121925478*I	0.010321343063525255-0.008461651292071236*I	0.010210963653561065+0.010755038720648773*I	-0.014800276757968035+0.013322476377797777*I	-0.01735284069935294-0.017134603776975493*I	0.024089126806110393-0.02421115473369676*I	0.036088736926731535+0.032432435068306904*I	-0.05009815371937828+0.06444912140072928*I	-0.14054707199298677-0.059205865990721473*I	-0.027997281985237613-0.2975339213285879*I	0.3733498328586137-0.4252100916053269*I	-0.021426886731258542-0.3012101233850727*I	-0.13971558343431048-0.05822065127954291*I	-0.05691890839582976+0.0683542494249571*I	0.03433436869752906+0.030366909599563143*I	0.031450966906613906-0.028625859414111273*I	-0.014461310628806828-0.013783962972423836*I	-0.023070895589190586+0.01864325456427448*I	0.005819868419773923+0.005765144748539667*I	0.02011597654052301-0.015276998345009826*I
0.00006884456100957794-0.007879509405082268*I	0.0007896271750550443-0.0004315144055428266*I	0.00002043622755621109+0.007989068617413393*I	-0.001611336303684582+0.0008793924220725469*I	-0.00021729728149009128-0.008233334258343475*I	0.002483778326020055-0.0013993304602741658*I	0.0005327097175809202+0.008590047653002805*I	-0.003444315838200364+0.0019761183562883224*I	-0.0009927575941461422-0.009147833511309702*I	0.004552910354971748-0.0027198418882564235*I	0.0016586351615541744+0.009898254979183597*I	-0.005887839749573424+0.0036456143942916637*I	-0.0026404305805684605-0.010993358602546893*I	0.007540396914625917-0.004942950713842232*I	0.00405935550697231+0.012541918994826245*I	-0.009794633476988163+0.006815347052936628*I	-0.006319621371586922-0.01487521514464061*I	0.013034747263563939-0.00978370159911029*I	0.01014211909255678+0.018634548125731728*I	-0.01830330813305407+0.015076041090382778*I	-0.017636172092727588-0.025451156776753983*I	0.028473272568273488-0.026466284395730212*I	0.036840465091563+0.04133960452841724*I	-0.055492077456640795+0.0673344912369046*I	-0.14192724294305445-0.0688703535933936*I	-0.021426886731257987-0.30121012338507713*I	0.375561492367358-0.41456038929148104*I	-0.029424112924428935-0.29651416314053347*I	-0.14305316838702195-0.07017856091957403*I	-0.047120459381034686+0.062289546382341014*I	0.03926359839065646+0.044099628872623226*I	0.019321539349974895-0.020643941259814398*I	-0.021675091372137283-0.03000400715416634*I	-0.007719047481008068+0.007829179631904591*I	0.016530585025154587+0.025630253865291813*I
-0.00271340420003021+0.0013220503070316989*I	-0.0002628951658141675-0.00032748438237831533*I	0.0027728094584846307-0.001375737239964101*I	0.0005344308833494506+0.0006738352017801201*I	-0.0029101454112351525+0.0014860393759208218*I	-0.0008474612324856842-0.0010744399496592412*I	0.0031260794157734325-0.0017000837002038498*I	0.0012189019145918475+0.0015018688025337755*I	-0.0034443158381984775+0.0019761183562915807*I	-0.001678949791152465-0.0020596546608344112*I	0.0039106092652265705-0.0024190886483208495*I	0.002288799112563171+0.0027393606705041497*I	-0.004589030642009227+0.003038967440443905*I	-0.0031544252363559103-0.003678125186921049*I	0.005557214631193701-0.003998727879436283*I	0.004391095233793325+0.004989893972104472*I	-0.007081229276955068+0.005493296745892113*I	-0.00638846593259222-0.006995705739560826*I	0.009531715888478178-0.008030136886528063*I	0.00985878769918183+0.010317995125950198*I	-0.013919162370889093+0.01282091142834709*I	-0.016884443927890545-0.01654398731664301*I	0.02307934883101654-0.023580914559551962*I	0.03546029414149794+0.03167511692574915*I	-0.048921682202660036+0.06365828918041917*I	-0.13971558343430812-0.058220651279543886*I	-0.029424112924425705-0.29651416314053414*I	0.3722239074146466-0.4265182989315083*I	-0.01962566390963516-0.3025788661831442*I	-0.13812393869389308-0.056445841646507226*I	-0.059249886937669576+0.07027146453664442*I	0.03204981764733019+0.02787958469088406*I	0.03467338745815935-0.03145801619218495*I	-0.01096437476675619-0.010138898037416924*I	-0.027835024021530708+0.023106177976912383*I
-0.00033173972682252394+0.007552025022707554*I	-0.000730221916601322+0.00037782747261570765*I	0.00025109948997583157-0.007642717798006646*I	0.0014740003509313656-0.0007690902861122035*I	-0.00009573306764684227+0.007832729510466221*I	-0.0022678443214829095+0.0011852861359906302*I	-0.00016126903547788828-0.008162618800131458*I	0.0031260794157724663-0.0017000837002051847*I	0.0005327097175846569+0.008590047653005596*I	-0.004086616927945125+0.0022768715962267596*I	-0.0010487858401485035-0.009218548969511305*I	0.005209418372784189-0.0030257356021650516*I	0.0017748044567718238+0.010054594086132717*I	-0.006572212925442287+0.003983190274851605*I	-0.0028226855095361708-0.011230150209640603*I	0.008270618831222985-0.005320778186476669*I	0.004322250672782847+0.012869403377190117*I	-0.010584260652046401+0.007246861458479999*I	-0.006671797325972722-0.015312258739338327*I	0.013915861650639134-0.010285266548560611*I	0.010610515864017516+0.019225164586066018*I	-0.01931308610814638+0.01570628126453379*I	-0.01826461487795926-0.026208474919299715*I	0.02964974408499093-0.027257116616026256*I	0.0376719536502401+0.04232481923960599*I	-0.05691890839582642+0.06835424942496302*I	-0.14305316838701473-0.07017856091957507*I	-0.01962566390962798-0.30257886618315116*I	0.3771531371077775-0.4127855796584471*I	-0.03175509146626751-0.2945969480288457*I	-0.14533771943721607-0.07266588582825076*I	-0.04389803882948297+0.05945738960427005*I	0.04276053425271154+0.04774469380763074*I	0.014557410917636366-0.016181017847178885*I	-0.027494959791910717-0.03576915190270937*I
