0.01992689163933329+0.0054448263362807635*I	0.008543816418280625+0.008353061893066187*I	-0.019082558003957945+0.0011528424694354897*I	-0.019738480915006754-0.014291875661026009*I	0.015619499560987736-0.015908838241455253*I	0.038374434668986566+0.013363913808736713*I	-0.001839874832389099+0.04579032421756704*I	-0.08069906107470788+0.016634856036237287*I	-0.09484963101340836-0.10585195513207853*I	0.05905945019589824-0.26229940818855374*I	0.4223013820804895-0.33755495478757563*I	0.060070835559256755-0.2683202534997142*I	-0.09342993599154086-0.10882810169283468*I	-0.08053491688066826+0.021397117388731162*I	-0.003925383145321607+0.05134063423465905*I	0.03624052599854115+0.011059548106379997*I	0.016997543706879437-0.023213219762874816*I	-0.015600543322519117-0.01554321133989255*I	-0.018099741665330894+0.008862513137076426*I	0.003345400736132263+0.013992490912085669*I	0.0150111560811345-0.0007242472676388935*I	0.004103155023019122-0.010437481735687437*I	-0.010133727830780767-0.00359374409464947*I	-0.008008463595983154+0.006471133820799231*I	0.004760302567614799+0.005293844965264435*I	0.009061318704098879-0.00296519626862103*I	0.00017126776457437418-0.0052911821029527845*I	-0.00789091979010345+0.00032874910664163035*I	-0.003963555409947788+0.004312319622614443*I	0.005202358064182196+0.0012955440623926518*I	0.00618378952752811-0.002989973281490124*I	-0.0017475036635283398-0.0020377819125250245*I	-0.006649075946028191+0.0017570826236295064*I	-0.0016833995661493322+0.0021633191020165973*I	0.00549624408339475-0.0008537865395327612*I	0.004417542502671726-0.0020000423082072345*I	-0.003085535402268373+0.0003137838948999979*I	-0.005920875697998168+0.0018368168814673418*I
0.011036129158263944-0.015088871259868472*I	0.009518703935784412-0.005178132414105123*I	-0.0050952466004969684+0.015491012198812043*I	-0.017063521124652942+0.012601920950651217*I	-0.007545758954075448-0.015075662519003148*I	0.019754322735510733-0.02551233996702212*I	0.03004067334797316+0.009886960335700601*I	-0.009417221846129436+0.052228565708672965*I	-0.07717991862830251+0.02226656179482896*I	-0.08650260823469977-0.10886364134672667*I	0.06007083555925707-0.2683202534997145*I	0.4153740543236489-0.3375194151336848*I	0.055704451943533025-0.26316885259465245*I	-0.08935779231259969-0.1067398866060925*I	-0.07449920842413867+0.017807443806917587*I	-0.004596653861019157+0.0480894444217154*I	0.03031965030054349+0.012896364987847644*I	0.014583279020309215-0.019648246055030467*I	-0.011297833578378958-0.015790396947752607*I	-0.01359010585860929+0.0056067276159023375*I	0.0016108422830350669+0.013004451417248134*I	0.009793163808552458+0.0018510822416314882*I	0.0030276655622809645-0.00861773743906993*I	-0.005647885135933866-0.005329113785122261*I	-0.004577744314678183+0.004172754037124507*I	0.0021903046438803524+0.0061578963782627765*I	0.004301802170828714-0.00045503775133624283*I	0.00017126776457513423-0.005291182102953759*I	-0.0031314032568323814-0.0021814094106447053*I	-0.0013935574862135142+0.0034482682096152336*I	0.0017716387828767665+0.00359392384606662*I	0.0016979468326814367-0.0012546035910184561*I	-0.0006720142027893482-0.0038575262091435727*I	-0.0014310836734456826-0.0008182468856409721*I	0.00005115888694741987+0.0031513585968551317*I	0.000986608276672296+0.0024019989816426125*I	0.00011483275853121737-0.0017528567003464043*I	-0.0006712707156978048-0.0032511898129440556*I
-0.010408187703549137-0.010622958750385558*I	-0.002602933860513447-0.007950920954122238*I	0.011537740815090554+0.006270946067110795*I	0.007097475360436038+0.014707225340834965*I	-0.01292869795012863+0.0029984192250844437*I	-0.015879520275088464-0.01855261599203914*I	0.012176975721770199-0.019074098475916124*I	0.0335598157943783+0.01551866609429228*I	-0.0010701990674208547+0.049216879494024944*I	-0.07616853326494401+0.01624571648366873*I	-0.09342993599154129-0.10882810169283544*I	0.05570445194353225-0.2631688525946533*I	0.4194461980025895-0.33543120004694305*I	0.06174016040006236-0.2667585261764667*I	-0.09002906302829719-0.10999107641903641*I	-0.08042008412213605+0.0196442606883853*I	-0.007010918547589069+0.05165441812955985*I	0.03462236004468402+0.012649179379987413*I	0.019092914827031154-0.022904031576204863*I	-0.013032392031476126-0.016778436442590403*I	-0.018808098131191654+0.008182057125172528*I	0.0005353528222964524+0.014824195713865474*I	0.01427900650339909+0.00011571255115866913*I	0.006458384843585966-0.010916117222744338*I	-0.008217883059668096-0.004465062372123287*I	-0.009337260847948118+0.006682912554409841*I	0.00219030464388129+0.006157896378261826*I	0.009061318704099895-0.002965196268622984*I	0.002741265688309417-0.006155233515953244*I	-0.006562122538137915+0.00011697037302962066*I	-0.005879400181060355+0.005183637900087792*I	0.002847128243615641+0.0017741795494488582*I	0.006915939105263925-0.0038299331002888096*I	0.001062544250307418-0.0028694867143055796*I	-0.005940719480168164+0.002437538635533694*I	-0.0042515508571931695+0.0033985442047155742*I	0.003400872963242781-0.0011629747262014137*I	0.006035708456529342-0.0035896735818135837*I
-0.01363906301877806+0.007137950305746212*I	-0.008389150824243376+0.0008261197308302885*I	0.009589788100420082-0.00873470781209941*I	0.015672563989615872-0.0033325556584559756*I	-0.0012362859605765508+0.011230271867799086*I	-0.020506044963869707+0.009436660716190445*I	-0.012360377828684183-0.01292091023344775*I	0.020523998500478417-0.022085784690564627*I	0.034571201157736924+0.009497820783131728*I	-0.007997526824262368+0.04925241914791634*I	-0.08053491688066917+0.021397117388730312*I	-0.0893577923126012-0.1067398866060938*I	0.06174016040006154-0.2667585261764677*I	0.41877492728689203-0.3386823898598876*I	0.05581928470206463-0.26492170929499953*I	-0.09244332771486805-0.10642610271119222*I	-0.07611737437799665+0.019397075080525034*I	-0.002501282740867714+0.04839863260838548*I	0.03288780159158686+0.011661139885149621*I	0.013874922554448927-0.02032870206693473*I	-0.014107881492214756-0.014958692145973123*I	-0.014322255436345088+0.006446687434699641*I	0.003966072103601605+0.012525815930191133*I	0.011709008579665229+0.0009797639641580677*I	0.0016988683103163426-0.008405958705458141*I	-0.008217883059667115-0.004465062372123208*I	-0.004577744314677154+0.00417275403712383*I	0.004760302567615165+0.0052938449652626144*I	0.005630599422793835-0.0006668164849485022*I	-0.0017445770065379726-0.004419863825480109*I	-0.00548663307739947-0.0017027739235870342*I	-0.0006614079084780744+0.0026083083908185443*I	0.004581686696712305+0.002762219044287263*I	0.0024063032985412315-0.0005741475791146009*I	-0.0032401654938335736-0.002622301106445919*I	-0.003526454793598129-0.0011274350723107257*I	0.0016693248408046425+0.0015617273232486008*I	0.004072143678940458+0.0020882150867430078*I
0.0020190368793045607+0.011449078481215492*I	-0.0014463410578458426+0.006354163447768605*I	-0.004254327649718672-0.008777381994736728*I	0.0012560267794072776-0.01221166128513533*I	0.00809521697587409+0.0031056858326499875*I	0.0022828564858263936+0.01686197762639017*I	-0.012159022185162639+0.006424974501541395*I	-0.011348992465325747-0.01894175554460884*I	0.013596670743637414-0.022050245036673424*I	0.030204817542012246+0.014649221688193648*I	-0.0039253831453221815+0.0513406342346587*I	-0.07449920842413978+0.01780744380691668*I	-0.09002906302829818-0.10999107641903766*I	0.05581928470206422-0.26492170929500025*I	0.416360662600321-0.3351174161520434*I	0.060121994446203045-0.2651688949028599*I	-0.08793369190814783-0.10968188823236658*I	-0.07785193283109448+0.018409035585687593*I	-0.007719275013449911+0.0509739621176562*I	0.031812312130848446+0.013480884181767475*I	0.018360765249295613-0.022064071757407204*I	-0.01067716221090945-0.017257071929647223*I	-0.016892253360078578+0.007310738847699306*I	-0.0007934444296675589+0.015035974447477842*I	0.01170900857966645+0.000979763964158962*I	0.006458384843587277-0.010916117222743259*I	-0.005647885135933327-0.005329113785121767*I	-0.008008463595983206+0.006471133820798556*I	0.0002744598727677732+0.007029214655735799*I	0.006706088883532093-0.0024865607815649123*I	0.003473415266043973-0.006995193334748739*I	-0.0037520746243030465-0.0007147344287478866*I	-0.005171043715200799+0.005864093911993161*I	0.00027897695257132825+0.0030094046521468272*I	0.004820567985111086-0.004139121286959295*I	0.0026807102041638132-0.004459117987912862*I	-0.0028551840779009446+0.00212375474063414*I	-0.004366383615725015+0.005151400905062639*I
0.012192721960931045-0.0007837868579779625*I	0.006153860053827893+0.0018455767556481274*I	-0.00978010237885944+0.0028772099747326357*I	-0.011831674663460896-0.002339140503630647*I	0.004775169225809466-0.00657995552654424*I	0.016442239754580083+0.00009399961800070614*I	0.003294241849184141+0.01084113231522887*I	-0.019086349942003464+0.006460514155432658*I	-0.015715376081049864-0.01379035463954653*I	0.017668814422577776-0.019962029949930547*I	0.03624052599854133+0.011059548106380563*I	-0.0045966538610192325+0.04808944442171563*I	-0.0804200841221364+0.019644260688385092*I	-0.09244332771486809-0.10642610271119254*I	0.060121994446203274-0.26516889490286005*I	0.4208702984070411-0.33837320167321755*I	0.05838743599310502-0.2661569343976974*I	-0.09315168418072967-0.1071065587230955*I	-0.07892742229183208+0.020228779882306158*I	-0.0032334323186027007+0.04923859242718444*I	0.03524303141215382+0.011182504398093776*I	0.01579076732556212-0.021200020344407364*I	-0.015436678744178362-0.014746913412360346*I	-0.01689225336007702+0.007310738847700492*I	0.003966072103603411+0.012525815930193017*I	0.014279006503400055+0.00011571255116048675*I	0.003027665562281315-0.008617737439068704*I	-0.010133727830779985-0.0035937440946489227*I	-0.006932974135243932+0.004651389524181783*I	0.005492452145350307+0.004453885146466858*I	0.008440647336628417-0.0014985212867259985*I	-0.0010362205406790732-0.003739407813574229*I	-0.00805478436844389-0.0004675488208882672*I	-0.0027567790286302774+0.0022991202041486676*I	0.006199852650569348+0.001172587770680139*I	0.005491838700808261-0.0008879314740142249*I	-0.0033549982523664876-0.0008694444060987182*I	-0.006927327756842039+0.00003553965389116498*I
0.0041348231745228-0.009603501725567471*I	0.0038589606399169925-0.004260740331013937*I	-0.0014234869599142287+0.008283818246754409*I	-0.006260959932456822+0.008508915733324022*I	-0.0034846518847546117-0.005350826718279689*I	0.005786554589167383-0.012600800837705345*I	0.009514911997739692+0.00012953927189236598*I	-0.0010721417665392218+0.015992533220291868*I	-0.01501420626306259+0.008548729242176268*I	-0.009679667624521125-0.01738002822135923*I	0.016997543706879774-0.023213219762873594*I	0.030319650300544062+0.012896364987848996*I	-0.007010918547588828+0.05165441812956103*I	-0.07611737437799627+0.01939707508052589*I	-0.08793369190814705-0.10968188823236633*I	0.05838743599310606-0.2661569343976977*I	0.41565230613445997-0.33579787216394685*I	0.057311946532368624-0.264337190101079*I	-0.08866584148588125-0.10884192841356717*I	-0.07549670301052606+0.01793040009863259*I	-0.0058034302423364235+0.05010264384018401*I	0.030483514878884472+0.013692662915380183*I	0.015790767325563594-0.021200020344406562*I	-0.010677162210907209-0.017257071929645387*I	-0.014322255436343566+0.0064466874347016935*I	0.0005353528222968493+0.014824195713866858*I	0.009793163808552977+0.0018510822416323322*I	0.004103155023021099-0.010437481735686366*I	-0.004915735558196238-0.006169073603918496*I	-0.00519841568214671+0.0056394290190200525*I	0.000982816338627179+0.0077096706676404265*I	0.004137937592486976-0.0012513356788674194*I	0.0013780441458914566-0.007304381521419313*I	-0.0021339086704448475-0.0023043657023548566*I	-0.0020855083129318725+0.0055503100170940685*I	0.00016414419403930702+0.004762261352494135*I	0.0014196950218662563-0.0029761465607579716*I	0.0010113853633574924-0.0060208453111621095*I
-0.008333761321013856-0.0034769534730359213*I	-0.0034425238392187625-0.003165260234461105*I	0.0073781030863205805+0.0013709654275775368*I	0.006923535818793235+0.005272132032105555*I	-0.0052495745690977315+0.0024880704221632638*I	-0.0104119796415938-0.005315287064387559*I	0.0014201709734453177-0.007449399932641882*I	0.013587055676681739+0.0022177543586362797*I	0.004963566689990041+0.012402859638479187*I	-0.015685476978760986+0.005297539429232917*I	-0.015600543322519237-0.01554321133989137*I	0.014583279020309705-0.01964824605502884*I	0.03462236004468444+0.01264917937998929*I	-0.0025012827408673515+0.04839863260838698*I	-0.07785193283109354+0.018409035585688086*I	-0.09315168418072832-0.10710655872309609*I	0.05731194653236985-0.26433719010107987*I	0.42013814882930967-0.33753324185441935*I	0.06074266581367598-0.266635569884753*I	-0.09123583940961455-0.10797787700056831*I	-0.08025621954379607+0.020440558615917998*I	-0.005803430242335783+0.05010264384018376*I	0.03524303141215549+0.011182504398094298*I	0.018360765249297546-0.022064071757405972*I	-0.0141078814922137-0.014958692145972159*I	-0.018808098131191598+0.008182057125172644*I	0.001610842283035266+0.013004451417248132*I	0.015011156081136118-0.0007242472676380256*I	0.005837713476118794-0.009449442240848522*I	-0.009425371364918753-0.0029132880827454463*I	-0.009501125426288412+0.005886614626877565*I	0.0033970810251967454+0.004144696959793934*I	0.010058813290485514-0.0030881525603349783*I	0.0020493148615905003-0.004053191708474047*I	-0.008169617126973837+0.0012853078794592713*I	-0.00615765199187376+0.003462094930349761*I	0.004530527809762126-0.0003891395525706669*I	0.008347022778707025-0.0030116862146504025*I
-0.007577347013741163+0.006438241491106508*I	-0.0048146188746096335+0.002154752285555507*I	0.004904498939489361-0.00617694644911035*I	0.00838948844968035-0.0046498798835836064*I	-3.791938045139384*^-6+0.005307671685997691*I	-0.00961595818481875+0.007639471327226981*I	-0.006339835962650626-0.003227071977643735*I	0.007455879429975414-0.011039073514455348*I	0.012915784960983542-0.001033435454308239*I	-0.000957309008008353+0.014239676519946103*I	-0.01809974166533132+0.008862513137077132*I	-0.011297833578378715-0.01579039694775156*I	0.01909291482703156-0.02290403157620373*I	0.032887801591587044+0.011661139885150475*I	-0.007719275013449648+0.0509739621176563*I	-0.07892742229183132+0.020228779882305235*I	-0.08866584148588016-0.10884192841356888*I	0.060742665813676565-0.2666355698847546*I	0.4175681509055762-0.336669190441421*I	0.05598314928040552-0.26412541136746853*I	-0.09123583940961484-0.10797787700056921*I	-0.07549670301052581+0.01793040009863144*I	-0.0032334323186015935+0.049238592427183765*I	0.03181231213085003+0.01348088418176703*I	0.013874922554450072-0.020328702066935486*I	-0.013032392031476036-0.016778436442591412*I	-0.013590105858610004+0.005606727615901805*I	0.003345400736131883+0.013992490912085806*I	0.01050152027441367+0.0025315382535351576*I	0.001535003731977586-0.009202256632990995*I	-0.007011106678349391-0.0064782617905924525*I	-0.003580249728290937+0.004049797745409141*I	0.0040683517408948025+0.007395886772738665*I	0.004023104833956457+0.0005015210214793048*I	-0.0020228288173508987-0.006141406795218017*I	-0.0038032335112510567-0.003866093025605889*I	0.0007696757649660313+0.003426555276456135*I	0.0035191424464035893+0.005631705758590326*I
0.003519142446404319+0.005631705758591761*I	0.0007696757649668713+0.0034265552764572893*I	-0.003803233511250341-0.0038660930256062707*I	-0.0020228288173496423-0.006141406795219086*I	0.004023104833958984+0.0005015210214796624*I	0.004068351740898127+0.007395886772741433*I	-0.003580249728288433+0.0040497977454130585*I	-0.007011106678348951-0.006478261790589532*I	0.001535003731976417-0.009202256632989991*I	0.010501520274412614+0.002531538253535128*I	0.0033454007361321315+0.013992490912086058*I	-0.013590105858608955+0.005606727615902714*I	-0.013032392031475682-0.016778436442590448*I	0.013874922554448874-0.020328702066935034*I	0.03181231213084802+0.013480884181766972*I	-0.0032334323186029097+0.04923859242718343*I	-0.07549670301052579+0.017930400098630807*I	-0.0912358394096142-0.10797787700057035*I	0.05598314928040535-0.2641254113674697*I	0.4175681509055749-0.3366691904414216*I	0.06074266581367464-0.2666355698847544*I	-0.088665841485881-0.10884192841356853*I	-0.07892742229183056+0.020228779882304704*I	-0.007719275013447776+0.05097396211765446*I	0.0328878015915885+0.011661139885147772*I	0.019092914827031505-0.022904031576206317*I	-0.011297833578380033-0.01579039694775347*I	-0.018099741665332597+0.008862513137075595*I	-0.00095730900800862+0.014239676519944146*I	0.012915784960983938-0.0010334354543111357*I	0.0074558794299752805-0.011039073514459019*I	-0.0063398359626519974-0.0032270719776474376*I	-0.00961595818482087+0.007639471327224007*I	-3.7919380469405833*^-6+0.005307671685995729*I	0.008389488449679445-0.004649879883584805*I	0.004904498939489075-0.006176946449111234*I	-0.004814618874609816+0.002154752285554743*I	-0.007577347013741343+0.006438241491106011*I
0.008347022778707809-0.0030116862146485467*I	0.004530527809762968-0.0003891395525695484*I	-0.006157651991873218+0.0034620949303482106*I	-0.008169617126972948+0.0012853078794562304*I	0.0020493148615926856-0.004053191708475702*I	0.01005881329048876-0.003088152560334072*I	0.0033970810251993107+0.004144696959795685*I	-0.009501125426288328+0.0058866146268778275*I	-0.009425371364921173-0.002913288082746931*I	0.005837713476115799-0.00944944224085003*I	0.015011156081134583-0.0007242472676383216*I	0.0016108422830353785+0.01300445141724836*I	-0.018808098131191404+0.00818205712517197*I	-0.014107881492214923-0.014958692145973887*I	0.01836076524929512-0.022064071757407523*I	0.035243031412153326+0.011182504398093658*I	-0.005803430242336811+0.05010264384018331*I	-0.08025621954379662+0.020440558615916416*I	-0.09123583940961576-0.10797787700057103*I	0.060742665813674-0.26663556988475545*I	0.4201381488293083-0.33753324185442013*I	0.057311946532370234-0.2643371901010796*I	-0.09315168418072621-0.10710655872309628*I	-0.07785193283109115+0.018409035585686222*I	-0.00250128274086602+0.04839863260838378*I	0.034622360044684435+0.012649179379985812*I	0.01458327902030911-0.019648246055031956*I	-0.015600543322519611-0.015543211339894062*I	-0.015685476978760948+0.005297539429230551*I	0.004963566689990265+0.012402859638477226*I	0.01358705567668194+0.0022177543586347844*I	0.0014201709734453902-0.007449399932643182*I	-0.010411979641593927-0.005315287064389067*I	-0.005249574569097974+0.0024880704221615087*I	0.006923535818793221+0.0052721320321040275*I	0.007378103086321171+0.001370965427576768*I	-0.003442523839217697-0.0031652602344610947*I	-0.008333761321012982-0.003476953473035648*I
0.0010113853633584489-0.006020845311160534*I	0.0014196950218672965-0.002976146560756839*I	0.00016414419403979415+0.00476226135249315*I	-0.002085508312931486+0.0055503100170914525*I	-0.002133908670443572-0.0023043657023573017*I	0.0013780441458936833-0.007304381521420663*I	0.004137937592488668-0.0012513356788684004*I	0.0009828163386265268+0.007709670667638862*I	-0.005198415682149904+0.0056394290190181755*I	-0.004915735558200137-0.006169073603919635*I	0.004103155023018613-0.010437481735686548*I	0.009793163808552207+0.001851082241632036*I	0.0005353528222962433+0.014824195713865477*I	-0.014322255436345369+0.00644668743469974*I	-0.01067716221090973-0.017257071929646504*I	0.0157907673255619-0.021200020344406326*I	0.030483514878884083+0.013692662915380661*I	-0.0058034302423366135+0.050102643840183196*I	-0.07549670301052715+0.017930400098630183*I	-0.08866584148588236-0.10884192841356968*I	0.05731194653236937-0.2643371901010801*I	0.41565230613446336-0.3357978721639463*I	0.05838743599311034-0.26615693439769667*I	-0.0879336919081443-0.10968188823236635*I	-0.07611737437799587+0.019397075080524146*I	-0.007010918547589188+0.051654418129557955*I	0.03031965030054467+0.012896364987845566*I	0.016997543706881273-0.023213219762876002*I	-0.009679667624520048-0.017380028221359832*I	-0.015014206263062425+0.008548729242177313*I	-0.0010721417665391017+0.015992533220293564*I	0.009514911997740636+0.00012953927189362602*I	0.005786554589168752-0.012600800837704913*I	-0.00348465188475374-0.005350826718279741*I	-0.006260959932456433+0.008508915733324057*I	-0.0014234869599133266+0.008283818246754754*I	0.0038589606399188135-0.004260740331013469*I	0.0041348231745244315-0.009603501725567152*I
-0.006927327756840469+0.00003553965389210177*I	-0.003354998252364552-0.0008694444060973682*I	0.005491838700809375-0.0008879314740133184*I	0.006199852650569606+0.0011725877706798304*I	-0.0027567790286300003+0.002299120204146952*I	-0.00805478436844309-0.00046754882089078165*I	-0.001036220540678454-0.0037394078135764607*I	0.00844064733662763-0.0014985212867271072*I	0.005492452145347835+0.004453885146466936*I	-0.00693297413524695+0.004651389524182383*I	-0.01013372783078223-0.003593744094648658*I	0.0030276655622799528-0.008617737439069177*I	0.01427900650339856+0.00011571255115957845*I	0.003966072103601331+0.012525815930192457*I	-0.01689225336007875+0.007310738847700946*I	-0.015436678744178468-0.014746913412358936*I	0.01579076732556352-0.021200020344405858*I	0.035243031412155235+0.011182504398094218*I	-0.003233432318602268+0.04923859242718326*I	-0.07892742229183153+0.020228779882304135*I	-0.09315168418072711-0.10710655872309684*I	0.058387435993109964-0.26615693439769694*I	0.4208702984070461-0.3383732016732159*I	0.06012199444620554-0.26516889490285883*I	-0.09244332771486839-0.10642610271119295*I	-0.080420084122137+0.019644260688383125*I	-0.0045966538610181865+0.048089444421713645*I	0.036240525998543285+0.011059548106380244*I	0.0176688144225789-0.019962029949928732*I	-0.01571537608105003-0.013790354639543496*I	-0.019086349942003606+0.006460514155435577*I	0.0032942418491850385+0.010841132315231034*I	0.016442239754581377+0.00009399961800233342*I	0.004775169225809916-0.006579955526542745*I	-0.011831674663461297-0.002339140503629304*I	-0.009780102378859352+0.0028772099747334744*I	0.006153860053829203+0.0018455767556483315*I	0.012192721960932486-0.0007837868579780675*I
-0.004366383615722845+0.005151400905062958*I	-0.002855184077898018+0.002123754740635337*I	0.0026807102041658108-0.004459117987910923*I	0.004820567985111479-0.0041391212869580155*I	0.0002789769525707001+0.003009404652146152*I	-0.005171043715201427+0.005864093911991021*I	-0.0037520746243031927-0.0007147344287494237*I	0.0034734152660439908-0.006995193334748098*I	0.006706088883531724-0.00248656078156255*I	0.0002744598727667988+0.007029214655738073*I	-0.008008463595984628+0.00647113382079953*I	-0.005647885135934948-0.005329113785121791*I	0.006458384843585673-0.010916117222743198*I	0.011709008579665283+0.00097976396415974*I	-0.0007934444296677272+0.015035974447479295*I	-0.016892253360077443+0.007310738847701102*I	-0.010677162210907355-0.0172570719296456*I	0.01836076524929798-0.02206407175740646*I	0.031812312130850694+0.013480884181766763*I	-0.007719275013447435+0.05097396211765439*I	-0.07785193283109137+0.01840903558568604*I	-0.08793369190814453-0.10968188823236685*I	0.06012199444620562-0.26516889490285916*I	0.41636066260032223-0.3351174161520432*I	0.055819284702064306-0.2649217092950009*I	-0.09002906302829808-0.1099910764190386*I	-0.0744992084241394+0.017807443806916897*I	-0.003925383145321996+0.051340634234660606*I	0.03020481754201186+0.014649221688196275*I	0.013596670743636853-0.02205024503667124*I	-0.011348992465325818-0.018941755544607357*I	-0.012159022185162245+0.00642497450154274*I	0.0022828564858263355+0.01686197762639177*I	0.008095216975872892+0.003105685832651523*I	0.0012560267794054936-0.012211661285134416*I	-0.004254327649719734-0.008777381994736608*I	-0.001446341057845625+0.006354163447768288*I	0.002019036879305236+0.011449078481215205*I
0.004072143678942542+0.0020882150867427497*I	0.001669324840807592+0.0015617273232487172*I	-0.0035264547935959707-0.0011274350723100444*I	-0.0032401654938332487-0.0026223011064454523*I	0.0024063032985399396-0.0005741475791151518*I	0.00458168669671067+0.002762219044286141*I	-0.0006614079084786622+0.0026083083908183596*I	-0.005486633077398561-0.0017027739235852735*I	-0.0017445770065363784-0.004419863825477*I	0.005630599422794757-0.0006668164849456371*I	0.0047603025676147106+0.005293844965264213*I	-0.004577744314678387+0.004172754037124415*I	-0.008217883059667832-0.004465062372122744*I	0.001698868310316897-0.008405958705457243*I	0.011709008579666657+0.0009797639641593652*I	0.00396607210360304+0.012525815930192426*I	-0.014322255436343868+0.00644668743470044*I	-0.014107881492213118-0.014958692145973318*I	0.013874922554451545-0.020328702066935975*I	0.032887801591589966+0.011661139885147855*I	-0.00250128274086543+0.04839863260838396*I	-0.07611737437799591+0.019397075080523955*I	-0.09244332771486839-0.10642610271119357*I	0.055819284702064625-0.26492170929500153*I	0.41877492728689314-0.33868238985988947*I	0.06174016040006245-0.26675852617646834*I	-0.08935779231260149-0.10673988660609265*I	-0.08053491688067091+0.021397117388732234*I	-0.007997526824264203+0.04925241914791745*I	0.03457120115773622+0.009497820783131553*I	0.020523998500478747-0.02208578469056514*I	-0.012360377828684117-0.012920910233447637*I	-0.020506044963870994+0.009436660716191045*I	-0.0012362859605790396+0.01123027186779929*I	0.01567256398961344-0.003332555658456508*I	0.009589788100418823-0.00873470781210009*I	-0.008389150824243402+0.0008261197308300956*I	-0.013639063018777665+0.007137950305746375*I
0.0060357084565305094-0.0035896735818144116*I	0.0034008729632444604-0.0011629747262028756*I	-0.004251550857191996+0.0033985442047138248*I	-0.005940719480168316+0.0024375386355320536*I	0.0010625442503059417-0.002869486714306785*I	0.0069159391052620875-0.003829933100289339*I	0.0028471282436147815+0.0017741795494492123*I	-0.005879400181059548+0.005183637900089169*I	-0.006562122538136031+0.00011697037303182487*I	0.0027412656883110363-0.006155233515950882*I	0.009061318704100412-0.002965196268621347*I	0.0021903046438811868+0.006157896378262331*I	-0.009337260847947585+0.0066829125544096545*I	-0.008217883059666326-0.004465062372123251*I	0.006458384843588251-0.010916117222743665*I	0.014279006503400653+0.00011571255115943972*I	0.0005353528222969174+0.014824195713865411*I	-0.0188080981311914+0.008182057125171366*I	-0.013032392031475076-0.016778436442592016*I	0.019092914827032823-0.02290403157620617*I	0.034622360044685135+0.012649179379986351*I	-0.007010918547589248+0.05165441812955821*I	-0.08042008412213685+0.019644260688382667*I	-0.09002906302829701-0.10999107641903956*I	0.0617401604000639-0.26675852617646917*I	0.4194461980025914-0.33543120004694416*I	0.05570445194353254-0.26316885259465345*I	-0.0934299359915424-0.10882810169283605*I	-0.07616853326494531+0.01624571648366736*I	-0.0010701990674211975+0.04921687949402339*I	0.033559815794378785+0.015518666094291254*I	0.012176975721770211-0.019074098475916648*I	-0.015879520275089817-0.018552615992039806*I	-0.012928697950130859+0.002998419225083264*I	0.0070974753604343375+0.014707225340833819*I	0.01153774081509038+0.0062709460671105275*I	-0.0026029338605123857-0.007950920954121529*I	-0.010408187703548065-0.010622958750384723*I
-0.000671270715697821-0.003251189812945189*I	0.00011483275853112336-0.0017528567003486195*I	0.0009866082766719739+0.002401998981639823*I	0.0000511588869467011+0.0031513585968527113*I	-0.0014310836734468019-0.0008182468856423647*I	-0.000672014202790585-0.0038575262091440896*I	0.001697946832680538-0.0012546035910186177*I	0.0017716387828765514+0.0035939238460667385*I	-0.0013935574862130257+0.003448268209615988*I	-0.003131403256831451-0.0021814094106434112*I	0.00017126776457619493-0.005291182102952856*I	0.004301802170829781-0.00045503775133660175*I	0.002190304643881571+0.00615789637826147*I	-0.004577744314676557+0.004172754037123542*I	-0.005647885135931817-0.005329113785122104*I	0.0030276655622829807-0.00861773743906925*I	0.00979316380855367+0.0018510822416315561*I	0.001610842283035013+0.0130044514172473*I	-0.013590105858610218+0.005606727615901305*I	-0.01129783357837976-0.015790396947753332*I	0.014583279020309314-0.01964824605503129*I	0.030319650300544385+0.01289636498784611*I	-0.004596653861018202+0.04808944442171339*I	-0.07449920842413804+0.0178074438069158*I	-0.08935779231259906-0.10673988660609388*I	0.05570445194353436-0.26316885259465417*I	0.41537405432365115-0.33751941513368716*I	0.06007083555925908-0.26832025349971794*I	-0.08650260823469849-0.10886364134672942*I	-0.07717991862830208+0.022266561794827736*I	-0.009417221846129288+0.052228565708672695*I	0.030040673347973175+0.009886960335699963*I	0.01975432273551026-0.025512339967023567*I	-0.0075457589540763835-0.015075662519004608*I	-0.017063521124653445+0.012601920950650883*I	-0.005095246600496012+0.015491012198813032*I	0.009518703935786639-0.005178132414103598*I	0.011036129158265861-0.015088871259867416*I
