-0.014933059175351652+0.01577201239369968*I	-0.00015808798884398532-0.008808191348880723*I	0.018381487943893587-0.014115340335299783*I	-0.0008251387357883179+0.019597572327304694*I	-0.027203543791900573+0.00984029319187445*I	0.005348195828731294-0.03672842058372545*I	0.049754817733581966+0.0018672431855591852*I	-0.02299118947314728+0.08546275451406925*I	-0.16167065773129624-0.013448389884080607*I	-0.08961436176785965-0.3102516574813572*I	0.3308306685163723-0.4778579695034811*I	-0.09469099775623278-0.30530133997186193*I	-0.16093713177673238-0.015573532165882364*I	-0.01775789153935795+0.08116151591885751*I	0.04813274502444083+0.006034422727262968*I	-0.00018743721030163585-0.033732299033350184*I	-0.024404541484971138+0.0038349062856729795*I	0.005064544507786315+0.018647023807842*I	0.013893342130056698-0.0065619278649000435*I	-0.006362675147665506-0.01073592745260921*I	-0.007973980140400063+0.007139622197380771*I	0.00630039704752515+0.0059064869727521035*I	0.004283425881442241-0.006767092230272521*I	-0.005641951315128143-0.002722776900002306*I	-0.0018812513611939814+0.00592916704158895*I	0.004753331304048094+0.0005449618523716824*I	0.0003435056054447109-0.004894907130567979*I	-0.0037862909447557427+0.0009200552636250644*I	0.0006176468776866433+0.003795769370061454*I	0.002873077079823562-0.0018373231706537597*I	-0.0011479620590883234-0.0026879795899768934*I	-0.002059485532562717+0.0023424333974028664*I	0.0013767156939110394+0.0016190033566700077*I	0.001376174491727914-0.0025568672703614372*I	-0.0014100634526284682-0.0006895710951120821*I	-0.0008490128068493448+0.002464330124366469*I	0.0013157854018566797-0.00016790947624771568*I	0.00046954722643602863-0.002219156570319998*I	-0.0011583505094233029+0.0008386994304855578*I	-0.00021523800777403259+0.001788588224493212*I	0.001005669197724452-0.0013675285726879095*I	0.0000840772953687556-0.0012520846885722698*I	-0.00087159620689105+0.0017275126511913162*I	-0.000019724670319323963+0.0006482726550143996*I	0.0008027992826655783-0.0019023126645928978*I
0.017754275052312616+0.010120146414441408*I	-0.007965582649587558+0.001173440457378029*I	-0.0163850219675789-0.012918539987649073*I	0.01715798864079591-0.0015267388132147938*I	0.013067576324099106+0.019608044910340218*I	-0.030080167982606352-0.000358193802645795*I	-0.005743151075018004-0.034063530291388526*I	0.05542005578098954+0.009587022293995995*I	-0.014906442849473026+0.08123239580414757*I	-0.16901889878001133-0.01878790228392095*I	-0.09469099775643323-0.30530133997217657*I	0.3389124355195387-0.4746435993857576*I	-0.09246581045739964-0.3103225373664058*I	-0.16895796848752728-0.01700098945040829*I	-0.017435475608450084+0.08579398577226263*I	0.0554304442310803+0.00606034327374903*I	-0.0026548359875626835-0.03768944168646009*I	-0.030468190302574756+0.0048051041399582925*I	0.009197208084033081+0.0217801848621736*I	0.01837309045299789-0.008149158595344323*I	-0.011611965993433216-0.013021850790475197*I	-0.010649633293566163+0.009004920163547111*I	0.012112323737235508+0.00739736951449959*I	0.005086225164285459-0.008669404894733904*I	-0.011473602674810453-0.0035653867865188572*I	-0.000879993697303497+0.007693694391254634*I	0.010106424115668484+0.0009305278464680662*I	-0.002258977312772806-0.006402717624263386*I	-0.008218269824045173+0.0008275671221909713*I	0.004517275988120942+0.005031799518825099*I	0.006025261091048723-0.0018879253125308505*I	-0.005971525354751074-0.003720509043267737*I	-0.003700461496795767+0.0023934502389027883*I	0.006671703550524116+0.0025247990226971223*I	0.0013761744918937796-0.0025568672703338326*I	-0.006705051309005523-0.0015953667610121187*I	0.0007919631574690128+0.002413313283037743*I	0.006139348697576569+0.000864619977077527*I	-0.0026826367846961257-0.002168554428543598*I	-0.005057979619805065-0.00039733071835858225*I	0.004216740871506546+0.0018810763658851978*I	0.0036081521159757094+0.00014028192093112207*I	-0.005269015516120906-0.0016376506826887675*I	-0.0018728538706336154-0.000037014698263553025*I	0.00581192668949404+0.0014908825418411542*I
0.006967476525702723-0.014598571936265087*I	0.001527341073569363+0.006009797775719954*I	-0.00918908195261994+0.013762041979516335*I	-0.002492306907609609-0.012908067404456689*I	0.014281364450111703-0.011725225807457957*I	0.0019762294203285176+0.022272935202951965*I	-0.024414929935230763+0.007361585305993292*I	0.002341595548607134-0.038293889001135104*I	0.0480718147322034+0.004247509894352262*I	-0.019983078838113455+0.08618271331349034*I	-0.160937131776876-0.015573532166109856*I	-0.09246581045764904-0.3103225373667062*I	0.3308915988086367-0.4760710566703559*I	-0.09214339452663944-0.30569006751321603*I	-0.16166026928096697-0.0169750689041873*I	-0.01990287438568954+0.08183684311903047*I	0.04936679541350944+0.007030541128119158*I	0.0014778275886596147-0.03455628063193306*I	-0.025988441979699208+0.003217873409717839*I	0.003947917238182495+0.01949426152450815*I	0.01569743729969677-0.0062838606289904115*I	-0.005800039303933595-0.011530968248641398*I	-0.009846834010899008+0.007102607499038527*I	0.006280672377468396+0.006554759627867203*I	0.00608748282807149-0.0069048775451743165*I	-0.006120509863426608-0.0031798207924988546*I	-0.003482476615800044+0.006185883897496945*I	0.005674445236230781+0.0008380397049248*I	0.001640651797642942-0.005166687475670514*I	-0.005066085812840147+0.0007769649801988862*I	-0.0003062873075981914+0.003999270065624965*I	0.004384285126797472-0.0018369084707723152*I	-0.0006765374981043521-0.0028147133770310244*I	-0.003700461496621377+0.002393450238972728*I	0.0013767156940977612+0.0016190033567411583*I	0.0030171504561581426-0.0026078841117225795*I	-0.0018814880132722936-0.0005628373077625204*I	-0.002360220853579148+0.0024639154247213385*I	0.002239719587282445-0.0003714101718228259*I	0.0017493420946059688-0.0020760662871378193*I	-0.0024554967016068045+0.0011104797753057343*I	-0.0011363519400677028+0.0014955103718132731*I	0.0026068944521409326-0.0016242454284908624*I	0.0005626358435838804-0.0007950407958341671*I	-0.002675653153379365+0.0018652979663431601*I
-0.016226933978834325-0.004110348638791606*I	0.005743977222694154-0.002009970414424748*I	0.015420056133737871+0.006020270358513345*I	-0.012065706143073871+0.003563554985114686*I	-0.013583653811327348-0.010243177111720668*I	0.019946602497335167-0.0040054466986535805*I	0.010060976043694127+0.01804257649331334*I	-0.031763170984264295+0.002022072906508611*I	-0.0027350404402025578-0.03334357149160673*I	0.056153581735238+0.00746188001226061*I	-0.017757891539385614+0.08116151591900944*I	-0.16895796848777964-0.017000989450651698*I	-0.09214339452681226-0.3056900675135549*I	0.3381892980153217-0.4760451361243788*I	-0.09461079330372865-0.309647210166765*I	-0.16772391809835874-0.016004871050001413*I	-0.01577021080935106+0.08497000417351118*I	0.05384654373635334+0.00544331039787174*I	-0.003771463257333886-0.036842203969546614*I	-0.028664095133162402+0.005083171376210192*I	0.009759843927501073+0.020985144066492323*I	0.0165002365821295-0.00818617329342137*I	-0.01163169066384032-0.012373578135275714*I	-0.008845576347034128+0.008867134848534531*I	0.011633765189020396+0.006940325621823892*I	0.0034849999096154194-0.00841268803890775*I	-0.010552488742894002-0.003272308933862794*I	0.00041715249466951375+0.007421914046289418*I	0.008826629247534655+0.0007874375630228169*I	-0.003182911498096818-0.006199216928883705*I	-0.006707061777257201+0.0008279818219329785*I	0.004988700548858038+0.004905065731833046*I	0.004384285126849484-0.0018369084707944502*I	-0.00597152535453805-0.003720509043115461*I	-0.00205948553230342+0.002342433397493595*I	0.006200278989803381+0.002651532809928494*I	-0.0001350335550452872-0.00255728197018585*I	-0.005781117123739355-0.0017988674569137976*I	0.002071758025592698+0.002556403565877937*I	0.004842202505342935+0.001136400321726144*I	-0.003603750717079051-0.002461632281216832*I	-0.0034567543653754133-0.0006540475741197167*I	0.004695299419847958+0.002338120258639234*I	0.001804095169524433+0.00027806723609963974*I	-0.0052492908459136345-0.002285923337662421*I
-0.0012234993030727998+0.012588601521881827*I	-0.002334218918674722-0.004099876056117948*I	0.002867353032270089-0.012208457409089997*I	0.00432870922997831+0.008685160651014661*I	-0.0064004680959676985+0.011283334093706401*I	-0.005498907188024065-0.014473535821665664*I	0.01259836144834911-0.009344959098426264*I	0.004984340054997983+0.02299289400276777*I	-0.023681403981111113+0.005236443024432465*I	-0.0005098531413994575-0.038364768886215116*I	0.04813274502434085+0.006034422727546992*I	-0.017435475608536956+0.08579398577218554*I	-0.16166026928098598-0.016975068904488674*I	-0.09461079330375037-0.3096472101669581*I	0.3321256491980115-0.47507493827015107*I	-0.0904781297273404-0.3065140491123024*I	-0.1632441697754245-0.017592101780344923*I	-0.021019501655240806+0.08268408083570195*I	0.05117089058299461+0.0073086083641551725*I	0.0020404634321387564-0.03535132142773481*I	-0.027861295850558455+0.0031808587116238726*I	0.003928192567684966+0.020142534179762483*I	0.017501494246036572-0.0064216459438909395*I	-0.0062785978521602785-0.011988012141214453*I	-0.011448059265273721+0.007359324354841714*I	0.007201786309730026+0.006847837480430934*I	0.007384629020215872-0.007176657890079055*I	-0.007400304731479146-0.0033229110756262314*I	-0.004406410800992967+0.006389384593250585*I	0.00718565328312264+0.0008384544048862866*I	0.002112076358322762-0.005293421262638055*I	-0.006707061777240364+0.0008279818218080524*I	-0.00030628730759084833+0.003999270065528153*I	0.006025261091224765-0.0018879253124773308*I	-0.001147962058748229-0.0026879795899792122*I	-0.005211669543540213+0.0023930355391096215*I	0.0023006498791646266+0.0014155026608405862*I	0.004296945324021532-0.002464793829066286*I	-0.0031786342056562924-0.0002910569634394823*I	-0.003281334786097426+0.0021708375717682566*I	0.003840944841502472-0.0006281270277106645*I	0.002227900642909824-0.001619022394432356*I	-0.004259553647734049+0.0012482650904594474*I	-0.0011166272694459328+0.0008472377168909848*I	0.004479748322953725-0.0015872307301330046*I
0.013892715060141827+0.000010472582796530738*I	-0.004100123493533306+0.002390114527401484*I	-0.013425565822577718-0.0014349857634038381*I	0.008532591079101443-0.004488678300348367*I	0.01241345585313806+0.004454801941053494*I	-0.013748709144736875+0.005943821693723755*I	-0.010575543176294434-0.009523218312462283*I	0.020680128451829025-0.006130588980667496*I	0.00720952735397659+0.017971696608030344*I	-0.031702240691891655+0.003808985739499917*I	-0.00018743721049194542-0.033732299033264815*I	0.05543044423111083+0.006060343273682911*I	-0.01990287438551593+0.08183684311895678*I	-0.16772391809831103-0.016004871050069022*I	-0.0904781297274136-0.30651404911235663*I	0.336605397520827-0.4766621690003311*I	-0.09572742057329571-0.30879997244992524*I	-0.16591982292869992-0.015726803813969077*I	-0.015207574965552048+0.08417496337747289*I	0.0519736898658769+0.005406295699480208*I	-0.0037911879274283924-0.03619393131454982*I	-0.026860038186508565+0.00494538606106034*I	0.009281285379368396+0.020528100173771765*I	0.014899011327747685-0.007929456437536637*I	-0.010710576731494077-0.012080500282550161*I	-0.007548430154731799+0.008595354503629412*I	0.010353970321086139+0.006797235338529144*I	0.0025610657245192783-0.008209187343246379*I	-0.009041280695875257-0.003271894233836134*I	0.0008885770554892545+0.007295180259485124*I	0.007185653283259616+0.0008384544048511498*I	-0.00318291149800177-0.006199216928773524*I	-0.005066085812800174+0.0007769649802799265*I	0.0045172759881970635+0.005031799518740616*I	0.002873077079939969-0.0018373231707835796*I	-0.005047591169460218-0.003924009738896445*I	-0.0007796906644966213+0.0024855236804848524*I	0.004903132797384633+0.0029233131545614646*I	-0.0010561474874274676-0.002850359822967408*I	-0.004179891869353769-0.002055584312753935*I	0.0025503165738577803+0.003013447458552136*I	0.0030381455590704504+0.0012741856367911135*I	-0.0035840260464280044-0.003109904936212009*I	-0.0015839004943985647-0.0006170328756874982*I	0.004132663576355+0.003133161054658107*I
-0.0028766241904285596-0.01019848699447842*I	0.002801368156334502+0.00267536287564513*I	0.0015651145533903494+0.010109893636428873*I	-0.005340819199415448-0.005665344473028577*I	0.0011843500303563611-0.009828190700013463*I	0.007336819864999152+0.009405119450519816*I	-0.0056669421411660445+0.009158191811629331*I	-0.008350355877427466-0.014544415707205906*I	0.012659291740899444-0.0075580462656715044*I	0.00753194328488902+0.022604166460934737*I	-0.024404541485053565+0.003834906285629865*I	-0.002654835987556842-0.03768944168647926*I	0.049366795413594254+0.007030541128078525*I	-0.015770210809298968+0.08497000417344203*I	-0.1632441697755237-0.01759210178034146*I	-0.09572742057344819-0.3087999724498737*I	0.33392974436741574-0.4747968710336702*I	-0.08991549388372502-0.3073090899079177*I	-0.16511702364591263-0.017629116478550325*I	-0.021039226325216168+0.08333235349074981*I	0.052974947529842845+0.007170823049089899*I	0.0015619048841981897-0.03580836532046451*I	-0.029462521104874247+0.003437575567302017*I	0.004849306499916223+0.020435612032336785*I	0.01879864043815183-0.006693426288698335*I	-0.007558392720306561-0.012131102424367279*I	-0.012371993450622436+0.0075628250504343915*I	0.008712994356550981+0.006848252180221779*I	0.007856053580989043-0.007303391677144669*I	-0.009041280695695045-0.0032718942340419794*I	-0.004406410800839837+0.006389384593233367*I	0.008826629247640154+0.0007874375634120551*I	0.0016406517977410541-0.005166687475297672*I	-0.008218269824112159+0.0008275671222215102*I	0.000617646877451469+0.003795769369944361*I	0.007305055958971889-0.0017448350293629514*I	-0.002445108251171282-0.0024161992451139716*I	-0.006132783475855672+0.0020999576866687387*I	0.0039018751337392267+0.0011587858053487086*I	0.00477550387251405-0.0020077499361102363*I	-0.004982691151849278-0.00015327164825358099*I	-0.0032616101156094316+0.001522564916687199*I	0.005713798712202852-0.0005911123294917338*I	0.001665264799154762-0.0008239815985597865*I	-0.006063648817485223+0.0009701978543702472*I
-0.011091346903847676+0.002664890292734262*I	0.0027886138565647884-0.002478707885596383*I	0.010886114779710639-0.0015549958340991734*I	-0.0057831264951501374+0.0047703812367272625*I	-0.01041745518752768-0.0007150269634787127*I	0.00926611703373761-0.0066138205819075025*I	0.009562007163509786+0.004383922056013464*I	-0.01368777885250346+0.0077307345268190705*I	-0.008027939946806858-0.009911945854149206*I	0.019956990947628355-0.007532125719395023*I	0.005064544507808241+0.018647023807838326*I	-0.030468190302599743+0.004805104140077959*I	0.0014778275886510213-0.03455628063203088*I	0.05384654373645758+0.005443310397666783*I	-0.021019501655213827+0.0826840808357536*I	-0.16591982292888377-0.015726803813797853*I	-0.08991549388394302-0.30730908990792916*I	0.3347325436500109-0.4766991836983742*I	-0.09574714524371265-0.3081516997947934*I	-0.1641157659823214-0.015864589128984245*I	-0.015686133513877973+0.08371791948494126*I	0.05037246461133185+0.005663012555418161*I	-0.0028700739952762363-0.03590085346194089*I	-0.025562891994382612+0.004673605716111785*I	0.00800149051129863+0.02038500989062541*I	0.01397507714242479-0.007725955741755674*I	-0.009199368684822627-0.012080085582596725*I	-0.007077005594216731+0.008468620716623698*I	0.008712994356709136+0.006848252180136551*I	0.0025610657246194317-0.008209187343389296*I	-0.007400304731488706-0.0033229110757131784*I	0.00041715249469267447+0.007421914046397091*I	0.005674445236272689+0.0008380397051578822*I	-0.0022589773128964385-0.006402717624148305*I	-0.003786290944942641+0.0009200552635865132*I	0.003220129795845593+0.005303579863599854*I	0.0019519631476868932-0.00213040102334581*I	-0.0034463659148614087-0.004180726594498261*I	-0.00030113211608581714+0.002942567573385852*I	0.0030990758510717744+0.0030610984697886593*I	-0.001036422817016781-0.0034986324779682607*I	-0.002307037998713785-0.002018569614552152*I	0.0019876807299883392+0.003808488254245273*I	0.0012340503891608897+0.0009961184004310918*I	-0.0024673987771421935-0.00395714265331093*I
0.00566523804695331+0.007719779108844487*I	-0.0030066002804870354-0.0015654684171582545*I	-0.004559627191967985-0.007818220285555597*I	0.005809478791567045+0.0033953216751401016*I	0.0022986405081329565+0.007984751354526793*I	-0.008192267889120797-0.005736224358211507*I	0.0012452803223364694-0.00804127786676357*I	0.009884423094114678+0.009016391909184478*I	-0.006390079645778592+0.007756655073219654*I	-0.010495338723915237-0.013869088507203841*I	0.013893342130026931-0.006561927864933802*I	0.009197208084005738+0.02178018486233431*I	-0.025988441979658834+0.0032178734097327005*I	-0.0037714632571602116-0.03684220396966368*I	0.05117089058314808+0.007308608364207141*I	-0.015207574965666711+0.0841749633775763*I	-0.16511702364619707-0.01762911647874486*I	-0.09574714524385528-0.3081516997950691*I	0.33573380131359143-0.4749346563489818*I	-0.0903940524323991-0.30776613380069273*I	-0.16671824890079714-0.017372399622729368*I	-0.020118112393292028+0.08362543134343146*I	0.05427209372186889+0.0068990427042842145*I	0.0002821100162033426-0.03595145560352414*I	-0.030386455289886274+0.0036410762631687386*I	0.006360514547027116+0.020436026732404782*I	0.01927006499898217-0.006820160075633406*I	-0.009199368684613454-0.012080085582677882*I	-0.01237199345056421+0.0075628250505748755*I	0.010353970320911843+0.0067972353387209025*I	0.007384629020124622-0.007176657890180904*I	-0.010552488742855517-0.0032723089341902736*I	-0.0034824766158644566+0.00618588389723118*I	0.010106424115564793+0.0009305278462745695*I	0.000343505605572695-0.004894907130683221*I	-0.009139383756212687+0.0005344892694721624*I	0.0022188721321340266+0.0035390525141786016*I	0.007783614507429316-0.0012877911366228935*I	-0.004249165197572278-0.0022784139300985537*I	-0.0061130588056205635+0.0014516850314692476*I	0.005774729004281416+0.0011958005034899645*I	0.004212868028742227-0.001212709140344886*I	-0.006786786321547694-0.0004313388844992723*I	-0.0021449828460959456+0.0006753271996562584*I	0.0072976992067808055+0.000025920546204538653*I
0.008084746623339098-0.00423035870981686*I	-0.0016830030016747929+0.0023802667089585818*I	-0.008083236268857544+0.0033848490921224716*I	0.0035221398110419494-0.004603850167770632*I	0.00803466608989475-0.0016258757196932379*I	-0.005722196203021818+0.0065572940694626995*I	-0.00786985195807237-0.001103754505250758*I	0.008542979529478212-0.008015357320508596*I	0.007417024317293958+0.005059249255982582*I	-0.012453728463239541+0.008726852927512992*I	-0.00636267514769114-0.010735927452785315*I	0.01837309045293611-0.008149158595236633*I	0.003947917238162827+0.01949426152477324*I	-0.028664095133031267+0.005083171376358183*I	0.002040463432284997-0.03535132142770593*I	0.05197368986578245+0.005406295699399151*I	-0.021039226325466235+0.08333235349050089*I	-0.16411576598236327-0.015864589129285477*I	-0.09039405243223451-0.30776613380083984*I	0.3331313183954585-0.47644246684263497*I	-0.09482603131151215-0.3078586219422647*I	-0.16281861979010145-0.016136369473990234*I	-0.016965928381842948+0.08357482920181263*I	0.04944853042621651+0.0058665132513874285*I	-0.001358865948251374-0.03590043876173809*I	-0.025091467433478863+0.004546871929218781*I	0.006360514547186722+0.020436026732195245*I	0.013975077142686467-0.0077259557418320485*I	-0.007558392720319154-0.0121311024241731*I	-0.007548430154947435+0.008595354503858734*I	0.0072017863097235+0.00684783748046613*I	0.0034849999097824273-0.00841268803911959*I	-0.006120509863461588-0.0031798207929231584*I	-0.0008799936974822698+0.0076936943907583155*I	0.00475333130409141+0.0005449618521694414*I	-0.0006577520583384323-0.00665943448006367*I	-0.0033077323966088836+0.001377099156346177*I	0.0014160728494102739+0.005441365178794893*I	0.0019716878179987882-0.002778673678392071*I	-0.0015735120442266263-0.004143711896382708*I	-0.0008637679597620256+0.0037376083690403837*I	0.0012949806815543991+0.0027830312335418265*I	0.0000802044527568116-0.004345870194801081*I	-0.0007231375039081292-0.0014015367384969098*I	0.00032241593099158194+0.004632469853168342*I
-0.007348241048712087-0.005339512399806777*I	0.0030081106348596926+0.0007199587995919653*I	0.0063987640012255435+0.005594636826945488*I	-0.0058580489705983875-0.0016363483023996601*I	-0.0044986969000675595-0.006031307452499083*I	0.008357082021104904+0.003006594133435204*I	0.0015755030042875471+0.006583214615639901*I	-0.010337250734797033-0.005060897158671428*I	0.002479330712118395-0.007045159466412345*I	0.011549687893662296+0.008192410310307572*I	-0.007973980140229004+0.007139622197205455*I	-0.011611965993562822-0.013021850790330847*I	0.01569743729947692-0.006283860628615988*I	0.009759843927540705+0.0209851440667417*I	-0.02786129585044251+0.003180858711681448*I	-0.003791187927574477-0.03619393131452695*I	0.0529749475295871+0.007170823049102991*I	-0.015686133513797208+0.08371791948485759*I	-0.1667182489003993-0.017372399622861613*I	-0.09482603131123118-0.307858621942315*I	0.3370309475062374-0.4752064366938478*I	-0.09167384730002244-0.3079092240839862*I	-0.16764218308578188-0.017168898927081292*I	-0.01860690434641677+0.083625846043454*I	0.05474351828239838+0.006772308917382747*I	-0.001358865948354506-0.03590043876193509*I	-0.030386455289962856+0.0036410762630430978*I	0.008001490511439916+0.020385009890659028*I	0.018798640438349026-0.00669342628872875*I	-0.010710576731444616-0.012080500282658616*I	-0.011448059265235067+0.007359324354873135*I	0.011633765189145327+0.006940325621944458*I	0.006087482828113841-0.006904877545257662*I	-0.011473602675051325-0.003565386786724885*I	-0.0018812513615252702+0.0059291670416075914*I	0.01058498266356601+0.0013875717391790311*I	-0.0014605513411681688-0.004757121815421157*I	-0.009119659086095369-0.000113783385455625*I	0.004091726002745497+0.0035760672124913115*I	0.0072209786638147925-0.0004927503408393673*I	-0.006053260367045698-0.002556481166413674*I	-0.004996431535846712+0.0006044473144390348*I	0.007358629499087714+0.0018128333793847179*I	0.002547603229697176-0.0003887275414253509*I	-0.008020836710819879-0.001427457284784106*I
-0.005076635988470302+0.004950317509387963*I	0.0007335259543231921-0.0021251422818698903*I	0.005233297933364713-0.004301238594986642*I	-0.0016220727096816923+0.004167179542260826*I	-0.005535633039386429+0.002996121550923887*I	0.002799002307035817-0.006005386906103426*I	0.005889683244046453-0.0009505485198828285*I	-0.0044881458134107335+0.0075534124697764285*I	-0.006204587158658455-0.0019277361042475882*I	0.006959079035067792-0.008632390196608091*I	0.006300397047814101+0.005906486972770546*I	-0.010649633293647931+0.009004920163756308*I	-0.005800039304101917-0.01153096824840601*I	0.016500236582216422-0.008186173293305246*I	0.003928192567809916+0.020142534179902024*I	-0.0268600381866325+0.0049453860613642795*I	0.001561904884009386-0.03580836532021711*I	0.050372464611419566+0.00566301255538695*I	-0.020118112393015024+0.08362543134321934*I	-0.16281861978994583-0.01613636947410123*I	-0.0916738473000493-0.30790922408392013*I	0.3322073842104188-0.4762389661468593*I	-0.09331482326456406-0.3078582072423948*I	-0.16234719522948463-0.016263103261162978*I	-0.018606904346376723+0.0836258460432288*I	0.049448530426034615+0.00586651325121314*I	0.0002821100159149329-0.03595145560341582*I	-0.025562891994379427+0.004673605716273765*I	0.004849306500223127+0.020435612032250656*I	0.0148990113279567-0.007929456437777035*I	-0.006278597852216185-0.011988012141340716*I	-0.008845576347139847+0.00886713484859471*I	0.006280672377448535+0.006554759628048684*I	0.005086225164175052-0.008669404894432561*I	-0.005641951315365239-0.002722776899646616*I	-0.002684050644181226+0.007831479706312587*I	0.004773055974159841-0.00010331080272672245*I	0.0012151018121667675-0.0066224197819721945*I	-0.003870368240348183+0.002172139951917541*I	-0.00038802232019123596+0.005163297942439533*I	0.00308831508759274-0.0036259113954384675*I	0.000010388450368601851-0.0035266790206925523*I	-0.0025290327589683696+0.004561589967578399*I	0.000060930292181481105+0.0017869128328536574*I	0.002225187298741993-0.005021197394740273*I
0.008081767003148558+0.0032143701178466294*I	-0.002851448689790861-0.0000708798853635631*I	-0.007287310756448874-0.0035525995667942956*I	0.005555713864605239+0.00033123125805792353*I	0.005675626497354208+0.004193100088445397*I	-0.008003031816555022-0.0009610211024614862*I	-0.0032646465108202016-0.005035189051883059*I	0.010022346819963772+0.0021826125347353606*I	-8.39749067644592*^-6+0.005966181739818086*I	-0.01145387800460992-0.004213659441643439*I	0.0042834258816219165-0.00676709223010274*I	0.012112323737268744+0.007397369514567974*I	-0.00984683401087108+0.007102607498996584*I	-0.011631690663708722-0.012373578135310852*I	0.01750149424615888-0.006421645943822902*I	0.009281285379433069+0.020528100173941563*I	-0.029462521104827076+0.003437575567453785*I	-0.002870073995269548-0.03590085346194596*I	0.054272093721751034+0.00689904270409732*I	-0.01696592838203915+0.08357482920165181*I	-0.1676421830859551-0.017168898926962918*I	-0.09331482326467466-0.30785820724215246*I	0.3375023720667382-0.47533317048081747*I	-0.0933148232644107-0.30785820724253454*I	-0.1676421830856128-0.01716889892727063*I	-0.01696592838182754+0.08357482920170113*I	0.054272093721769075+0.006899042704341978*I	-0.002870073995335381-0.03590085346178794*I	-0.029462521104855213+0.0034375755674733222*I	0.009281285379390554+0.020528100173869804*I	0.01750149424597331-0.00642164594391895*I	-0.01163169066399669-0.012373578135322173*I	-0.009846834011045202+0.007102607499143477*I	0.012112323737319772+0.007397369514765569*I	0.004283425881763158-0.006767092229999545*I	-0.011453878004537572-0.004213659441625082*I	-8.397490643591993*^-6+0.0059661817398269125*I	0.010022346820069349+0.002182612534709024*I	-0.0032646465106667957-0.005035189051972741*I	-0.008003031816477131-0.0009610211025894832*I	0.005675626497307715+0.004193100088282897*I	0.005555713864517369+0.0003312312578081719*I	-0.007287310756495207-0.003552599567094906*I	-0.0028514486897918394-0.00007087988556164077*I	0.00808176700314922+0.003214370117793311*I
0.0022251872987090783-0.0050211973948068814*I	0.000060930292305414954+0.001786912832867001*I	-0.0025290327587732253+0.004561589967631124*I	0.000010388450367972146-0.0035266790207219064*I	0.003088315087452365-0.0036259113955025577*I	-0.00038802232022231006+0.00516329794250062*I	-0.003870368240297668+0.0021721399520761332*I	0.0012151018121212206-0.006622419781843497*I	0.004773055974118966-0.00010331080265583992*I	-0.002684050644049177+0.007831479706307798*I	-0.005641951315133383-0.0027227768998656678*I	0.005086225164302767-0.008669404894849225*I	0.006280672377487724+0.006554759627691677*I	-0.008845576347079028+0.008867134848449818*I	-0.006278597852179447-0.011988012141406101*I	0.014899011327889716-0.007929456437841596*I	0.004849306500115391+0.020435612032267656*I	-0.025562891994435975+0.004673605716374626*I	0.00028211001588402534-0.03595145560331963*I	0.04944853042598757+0.0058665132513243835*I	-0.018606904346441522+0.08362584604343341*I	-0.16234719522951754-0.016263103260904237*I	-0.09331482326454621-0.30785820724224017*I	0.3322073842104746-0.4762389661468399*I	-0.09167384730000808-0.30790922408394517*I	-0.16281861978996515-0.016136369474100652*I	-0.020118112393105122+0.08362543134324253*I	0.05037246461130752+0.005663012555418849*I	0.0015619048839030638-0.03580836532015933*I	-0.026860038186687668+0.004945386061474773*I	0.003928192567824852+0.02014253418005247*I	0.016500236582275125-0.008186173293262093*I	-0.0058000393040126205-0.011530968248569425*I	-0.01064963329349984+0.009004920163480024*I	0.00630039704800301+0.005906486972593537*I	0.006959079035185712-0.008632390196566498*I	-0.006204587158640149-0.0019277361040101245*I	-0.00448814581342276+0.007553412470119848*I	0.0058896832440280145-0.000950548519598967*I	0.002799002306962405-0.006005386906043429*I	-0.005535633039408164+0.0029961215507554465*I	-0.0016220727094689701+0.004167179542064909*I	0.00523329793371817-0.004301238595047*I	0.0007335259544962013-0.0021251422818080387*I	-0.005076635988496392+0.004950317509440527*I
