-0.013029780304429637-0.008923347157072218*I	-0.012414901125599325-0.013277236694683177*I	0.003056517960233463-0.009024217153661737*I	0.019661010832211164+0.004628044362533463*I	0.01880876700962423+0.02145309846662988*I	-0.007025147066386542+0.027588480217026284*I	-0.04383349703060168+0.007454472018752971*I	-0.058619469367937896-0.04546204142535779*I	-0.012057081973788818-0.11998728469237309*I	0.1339706781770748-0.18847251988927732*I	0.4434806848402575-0.21971583537856668*I	0.13570568333331567-0.19685611478534398*I	-0.00930663679860103-0.12870806745796137*I	-0.05649151888113181-0.04597851689358683*I	-0.044299373461493555+0.0160044993025803*I	-0.010662241699318379+0.037228224840393905*I	0.01427016030516019+0.0226012912875705*I	0.018396407767930306-0.004654342486036218*I	0.007552297926249274-0.020428039641615475*I	-0.004753477666834147-0.015347777000377587*I	-0.00915189479677282+0.0019272597671235907*I	-0.005458388986975494+0.01468342786501124*I	0.0006085791263173804+0.012593503014872113*I	0.003960983595094512-0.0007521870142298108*I	0.003715445119848025-0.012370321368457707*I	0.0018608974726198478-0.011782112143789963*I
-0.011384807289499855+0.008370373274640075*I	-0.014166535968940583+0.006353195580167252*I	-0.005061363979418368-0.005263512328570262*I	0.01084469335365316-0.013992704059230985*I	0.021521908304830896-0.0071540677812555594*I	0.014736036736052643+0.01405126400374299*I	-0.012278598090092088+0.0306046809804743*I	-0.04580360735962011+0.0171417536648431*I	-0.0566540346605068-0.03839679982075787*I	-0.008787775592448675-0.12173018078305083*I	0.1357056833333156-0.19685611478534404*I	0.4429618236341051-0.22669372205347707*I	0.1341331939564501-0.19605423696210597*I	-0.01055284807566154-0.12112453905463541*I	-0.05700311297716343-0.0388384975654378*I	-0.044299373461493666+0.016004499302580525*I	-0.010150647603287063+0.03008820551224525*I	0.015516371582220266+0.015017762884244749*I	0.01996889714479549-0.005456220309274341*I	0.008071159132401666-0.013450152966705405*I	-0.006488482823074273-0.006964182104311509*I	-0.012421201178111605+0.0036701558578006365*I	-0.007423823694404947+0.007618186260410816*I	0.0025786894553372188+0.0029062213687817873*I	0.009214434618800848-0.003768387777677599*I	0.007788175393419809-0.004968486905570162*I
-0.0011367556645109293+0.01527654273723938*I	-0.004031270143318775+0.016384097640752892*I	-0.006378360575520551+0.001384708674597987*I	-0.003200466506798151-0.01704562447235918*I	0.006771963080081978-0.02139453852211767*I	0.016268457281125456-0.004137867017807396*I	0.012765926407033874+0.02373854564983316*I	-0.010313163382661606+0.037669922585074136*I	-0.042534300978280565+0.015398857574165217*I	-0.05491902950426638-0.04678039471682473*I	-0.009306636798601222-0.12870806745796137*I	0.13413319395645-0.19605423696210592*I	0.44171561235704454-0.21911019365015103*I	0.13362159986041822-0.1889142176339568*I	-0.010552848075662057-0.12112453905463508*I	-0.05649151888113249-0.04597851689358646*I	-0.04305316218443367+0.00842097089925471*I	-0.008578158226421606+0.029286327689007043*I	0.016035232788373148+0.021995649559154756*I	0.018233891988555826+0.0029273745867916647*I	0.004801852751063176-0.011707256876028449*I	-0.008453917530503589-0.014029423708912053*I	-0.010451090849091665-0.006017125788289826*I	-0.0021703726706984406+0.0046019854969628895*I	0.006651419728909226+0.01030805583166922*I	0.007353537146181161+0.008013724366112305*I
0.007353537146181035+0.008013724366112711*I	0.006651419728909114+0.01030805583166996*I	-0.0021703726706983973+0.004601985496963859*I	-0.01045109084909145-0.006017125788288733*I	-0.008453917530503365-0.014029423708910924*I	0.004801852751063212-0.0117072568760274*I	0.018233891988555635+0.0029273745867924982*I	0.016035232788372898+0.021995649559155252*I	-0.008578158226421636+0.029286327689007123*I	-0.04305316218443329+0.008420970899254443*I	-0.05649151888113181-0.045978516893586854*I	-0.010552848075661517-0.1211245390546354*I	0.13362159986041827-0.1889142176339568*I	0.44171561235704376-0.21911019365015066*I	0.13413319395644885-0.19605423696210536*I	-0.00930663679860241-0.1287080674579609*I	-0.05491902950426718-0.0467803947168246*I	-0.04253430097828068+0.01539885757416477*I	-0.01031316338266106+0.037669922585073144*I	0.012765926407034838+0.023738545649831827*I	0.01626845728112655-0.004137867017808769*I	0.006771963080083016-0.02139453852211885*I	-0.003200466506797216-0.017045624472359987*I	-0.006378360575519728+0.0013847086745975277*I	-0.004031270143318118+0.016384097640752687*I	-0.0011367556645105502+0.015276542737239307*I
0.00778817539341993-0.004968486905569554*I	0.009214434618801262-0.0037683877776765644*I	0.0025786894553380926+0.0029062213687829695*I	-0.00742382369440366+0.007618186260411884*I	-0.01242120117811023+0.003670155857801442*I	-0.006488482823073251-0.006964182104311006*I	0.008071159132402087-0.01345015296670518*I	0.019968897144795418-0.005456220309274341*I	0.015516371582220077+0.015017762884244588*I	-0.010150647603287046+0.030088205512244972*I	-0.04429937346149336+0.016004499302580293*I	-0.05700311297716317-0.03883849756543788*I	-0.01055284807566178-0.12112453905463519*I	0.1341331939564491-0.1960542369621054*I	0.4429618236341034-0.22669372205347638*I	0.13570568333331393-0.19685611478534348*I	-0.00878777559244968-0.12173018078305063*I	-0.05665403466050677-0.03839679982075826*I	-0.04580360735961909+0.01714175366484219*I	-0.012278598090090416+0.030604680980473115*I	0.014736036736054527+0.014051264003741811*I	0.021521908304832665-0.007154067781256438*I	0.010844693353654641-0.013992704059231384*I	-0.005061363979417181-0.005263512328570219*I	-0.014166535968939707+0.006353195580167517*I	-0.011384807289499376+0.008370373274640299*I
0.0018608974726200584-0.011782112143789464*I	0.003715445119848645-0.012370321368456866*I	0.003960983595095721-0.0007521870142288841*I	0.0006085791263190892+0.012593503014872874*I	-0.005458388986973695+0.014683427865011676*I	-0.009151894796771457+0.001927259767123706*I	-0.004753477666833513-0.015347777000377686*I	0.00755229792624931-0.020428039641615638*I	0.018396407767930195-0.0046543424860362986*I	0.014270160305160304+0.02260129128757055*I	-0.010662241699317981+0.03722822484039404*I	-0.0442993734614933+0.016004499302580504*I	-0.05649151888113217-0.045978516893586556*I	-0.00930663679860217-0.12870806745796096*I	0.13570568333331406-0.19685611478534362*I	0.4434806848402561-0.2197158353785663*I	0.13397067817707414-0.18847251988927702*I	-0.012057081973788304-0.1199872846923729*I	-0.05861946936793631-0.045462041425357855*I	-0.04383349703059957+0.007454472018752663*I	-0.007025147066384494+0.027588480217025903*I	0.01880876700962588+0.021453098466629614*I	0.019661010832212368+0.0046280443625334846*I	0.0030565179602343126-0.009024217153661408*I	-0.012414901125598734-0.013277236694682712*I	-0.013029780304429318-0.008923347157071883*I
-0.004072730273571377-0.007401834462887421*I	-0.0033925535510856515-0.00876591138034198*I	0.0017453347908294255-0.0026830397223671972*I	0.005926418302525481+0.006313054590370711*I	0.0038778855076577316+0.010850606924195035*I	-0.0037233838307339866+0.006299832968945054*I	-0.009670756002924158-0.005050626907786572*I	-0.006325967043698586-0.014545899177139408*I	0.006306086649189732-0.012844511238289473*I	0.01788481367189945+0.0024856768421128625*I	0.014270160305160618+0.02260129128757077*I	-0.010150647603286727+0.03008820551224529*I	-0.04305316218443345+0.00842097089925471*I	-0.05491902950426707-0.046780394716824554*I	-0.008787775592449663-0.12173018078305056*I	0.1339706781770741-0.18847251988927685*I	0.44021137845891717-0.21797293928788825*I	0.13200524346964437-0.1955377614938764*I	-0.010086971644768837-0.12967456633846222*I	-0.05336601834423042-0.048478242188804845*I	-0.039760766757028214+0.014856306481640708*I	-0.008886044539004842+0.03937059236081599*I	0.0110205916162054+0.02642158537219964*I	0.01230747368603056-0.0033856800035790475*I	0.004193273624744424-0.0243007598909009*I	-0.001030093836099531-0.021647609969323082*I
-0.005253451023705637+0.003016200763447447*I	-0.006042840602590507+0.0022854471832022046*I	-0.0014271188436558446-0.0017006697757424034*I	0.005014641172168059-0.004425935813045002*I	0.0076614234587651635-0.002070540305695847*I	0.0033590243015050526+0.0038727202492848446*I	-0.005295873207598968+0.007101710792183396*I	-0.010916967279983614+0.0025329014955396273*I	-0.00683756113972926-0.007405879848990242*I	0.0063060866491900115-0.01284451123828927*I	0.018396407767930608-0.004654342486035933*I	0.01551637158222036+0.015017762884244876*I	-0.008578158226421663+0.02928632768900715*I	-0.042534300978280815+0.015398857574164952*I	-0.056654034660506905-0.03839679982075806*I	-0.012057081973788351-0.1199872846923728*I	0.1320052434696444-0.1955377614938763*I	0.44218148878793656-0.2276602209339775*I	0.13725869449335043-0.1985539622573233*I	-0.006014241371197279-0.12227273187557422*I	-0.055226915816850436-0.03669613004501479*I	-0.04754894215044841+0.019824793387210632*I	-0.016239581685186525+0.03135686799470334*I	0.012157347280715417+0.011145042634960054*I	0.023692280975529535-0.011756053278219486*I	0.017223053929173563-0.015377412733829044*I
-0.0019701103290189095+0.009687281646089663*I	-0.0032880163162755057+0.010081442368047117*I	-0.0027735342212515876+0.0005425510925245516*I	0.0003078863125840093-0.010084264671808764*I	0.004495779966015457-0.011403822487955007*I	0.006088934081900251-0.0012686624824574022*I	0.002112813024445693+0.011456248652611026*I	-0.0058074673036295835+0.014241730120332443*I	-0.01091696727998342+0.002532901495539653*I	-0.006325967043698384-0.014545899177139204*I	0.0075522979262493475-0.0204280396416153*I	0.019968897144795283-0.005456220309274197*I	0.016035232788372773+0.021995649559154992*I	-0.01031316338266142+0.03766992258507349*I	-0.04580360735961934+0.017141753664842514*I	-0.058619469367936404-0.04546204142535779*I	-0.010086971644768867-0.12967456633846233*I	0.13725869449335043-0.1985539622573236*I	0.44625421906150836-0.2202583864710899*I	0.13539779702073074-0.18677185011353364*I	-0.01380241676461696-0.11730424497000472*I	-0.06258045296303164-0.044709854411127826*I	-0.04641218648593808+0.004548250649970748*I	-0.004854774395687539+0.02298649472006274*I	0.025187127585144357+0.020068389792031845*I	0.02472237481162888+0.009891556691103587*I
0.0019654347074304027+0.007065241604599681*I	0.0012991960523204085+0.007944385555412072*I	-0.0015530111600353088+0.001697847471980895*I	-0.003292395427403995-0.00643533558238525*I	-0.001264603064280823-0.009282386848570119*I	0.0032495686889561677-0.00382029408462874*I	0.00557733998586975+0.005871356845691577*I	0.002112813024445966+0.01145624865261085*I	-0.005295873207598795+0.007101710792183232*I	-0.00967075600292441-0.005050626907786594*I	-0.0047534776668342205-0.015347777000377618*I	0.008071159132401268-0.013450152966705294*I	0.018233891988555254+0.0029273745867920047*I	0.012765926407034325+0.023738545649832316*I	-0.012278598090090707+0.03060468098047349*I	-0.043833497030599605+0.007454472018752641*I	-0.05336601834423035-0.04847824218880526*I	-0.006014241371197207-0.12227273187557489*I	0.13539779702073063-0.18677185011353417*I	0.43846604366808883-0.21528989956552072*I	0.12804425987454993-0.1947855744796471*I	-0.012665661100106187-0.132580787707245*I	-0.05119564567353232-0.05308022768576877*I	-0.03338240618150909+0.013471597807042364*I	-0.0038246805595883613+0.04463410468938576*I	0.007964073655970627+0.03544580252586089*I
0.0032693063813395073-0.0017428960906776616*I	0.003700439863670853-0.0013183532914666262*I	0.0007803348461681615+0.000966498880502234*I	-0.0031255005369001236+0.002499725295219582*I	-0.004538606704463325+0.0011481928209411017*I	-0.0017761971603112924-0.0021423675204211017*I	0.003249568688956609-0.00382029408462896*I	0.006088934081900742-0.0012686624824577537*I	0.003359024301505038+0.003872720249284476*I	-0.0037233838307348267+0.006299832968944727*I	-0.009151894796772917+0.0019272597671233802*I	-0.006488482823074679-0.0069641821043114616*I	0.0048018527510625885-0.011707256876028083*I	0.01626845728112603-0.004137867017808233*I	0.01473603673605425+0.014051264003742186*I	-0.007025147066384478+0.027588480217025795*I	-0.03976076675702803+0.01485630648164003*I	-0.05522691581685028-0.03669613004501586*I	-0.013802416764616987-0.11730424497000566*I	0.1280442598745497-0.19478557447964762*I	0.43960279933259966-0.23056644230276122*I	0.1394290671640494-0.20315594775428833*I	0.00036411920432294944-0.12365744055017364*I	-0.0501655518374332-0.031432617716445885*I	-0.050605460110683044+0.028849010540871363*I	-0.02854705537121742+0.034742547998282164*I
0.0017350051562404914-0.008383594896066469*I	0.0027504451751872673-0.00872078276558775*I	0.0021279504868059297-0.0005164754682281772*I	-0.0004658764308913668+0.008550027283828428*I	-0.003637094632930755+0.009639744623368536*I	-0.004538606704462877+0.0011481928209408846*I	-0.001264603064280073-0.009282386848570402*I	0.00449577996601601-0.011403822487955293*I	0.00766142345876495-0.0020705403056961924*I	0.003877885507656538+0.01085060692419454*I	-0.005458388986975491+0.01468342786501099*I	-0.012421201178111838+0.0036701558578006344*I	-0.008453917530503991-0.014029423708911755*I	0.006771963080082627-0.021394538522118374*I	0.021521908304832464-0.007154067781256109*I	0.018808767009625964+0.02145309846662948*I	-0.008886044539004571+0.03937059236081526*I	-0.047548942150448144+0.019824793387209452*I	-0.06258045296303161-0.04470985441112906*I	-0.012665661100106404-0.13258078770724593*I	0.1394290671640492-0.20315594775428875*I	0.4526325796370289-0.22164309514568983*I	0.14045916100014857-0.18150833778496547*I	-0.016858934724851105-0.10828002781634466*I	-0.07488792664906245-0.04132417440754949*I	-0.05856953376665381-0.006596791984989532*I
-0.0005188612061523321-0.006977886674910255*I	0.00016251577937537813-0.007581717072828296*I	0.0015042338981274602-0.0011372543622618432*I	0.0016163563907750098+0.006623543859920558*I	-0.0004658764308910968+0.008550027283828098*I	-0.0031255005368995155+0.002499725295219241*I	-0.0032923954274032474-0.006435335582385352*I	0.00030788631258445913-0.010084264671808675*I	0.005014641172167776-0.0044259358130450226*I	0.00592641830252437+0.006313054590370285*I	0.0006085791263175458+0.01259350301487199*I	-0.007423823694404923+0.007618186260410804*I	-0.010451090849091816-0.006017125788289655*I	-0.003200466506797433-0.017045624472359702*I	0.010844693353654544-0.01399270405923117*I	0.019661010832212517+0.004628044362533394*I	0.011020591616205755+0.02642158537219911*I	-0.0162395816851862+0.03135686799470242*I	-0.04641218648593803+0.004548250649969705*I	-0.05119564567353265-0.05308022768576966*I	0.00036411920432245873-0.12365744055017423*I	0.1404591610001482-0.18150833778496572*I	0.43540952570785485-0.20626568241186083*I	0.11573678618851928-0.19139989447606914*I	-0.024823008380821954-0.14372583034220568*I	-0.04634087127784511-0.07606672240583172*I
-0.0015724893768652476+0.0008018778232381047*I	-0.001765072483212368+0.0006056417284155288*I	-0.0003490783166557942-0.00044169774467970864*I	0.0015042338981275433-0.0011372543622623086*I	0.002127950486806194-0.0005164754682288141*I	0.0007803348461686132+0.0009664988805018888*I	-0.0015530111600348148+0.0016978474719810976*I	-0.002773534221251322+0.0005425510925251188*I	-0.0014271188436560558-0.0017006697757419797*I	0.001745334790828719-0.0026830397223673794*I	0.003960983595094799-0.0007521870142297462*I	0.0025786894553374404+0.0029062213687818025*I	-0.0021703726706983847+0.004601985496962936*I	-0.006378360575519799+0.001384708674597637*I	-0.005061363979417211-0.005263512328570108*I	0.0030565179602344873-0.009024217153661413*I	0.012307473686030933-0.003385680003579273*I	0.012157347280715795+0.011145042634959596*I	-0.004854774395687425+0.022986494720062155*I	-0.03338240618150942+0.013471597807041836*I	-0.0501655518374339-0.03143261771644625*I	-0.016858934724851837-0.1082800278163449*I	0.11573678618851879-0.1913998944760692*I	0.42744545205188395-0.2417114849377217*I	0.14428384155973656-0.22614244247435134*I	0.03374652538583185-0.13712903835721607*I
-0.0012462112770601317+0.007583528403325855*I	-0.0020840834728965483+0.0079418971513868*I	-0.00176507248321236+0.0006056417284151593*I	0.00016251577937542093-0.007581717072829006*I	0.0027504451751873774-0.008720782765588455*I	0.0037004398636710347-0.0013183532914668842*I	0.0012991960523206043+0.007944385555412457*I	-0.003288016316275405+0.010081442368047913*I	-0.00604284060259059+0.002285447183202866*I	-0.0033925535510859195-0.00876591138034194*I	0.003715445119848325-0.012370321368457523*I	0.00921443461880113-0.0037683877776775627*I	0.006651419728909377+0.010308055831669188*I	-0.004031270143318108+0.016384097640752673*I	-0.014166535968939704+0.006353195580167551*I	-0.01241490112559858-0.013277236694682655*I	0.004193273624744749-0.02430075989090088*I	0.02369228097552988-0.01175605327821955*I	0.025187127585144492+0.0200683897920317*I	-0.0038246805595886376+0.0446341046893856*I	-0.050605460110683696+0.02884901054087124*I	-0.07488792664906327-0.04132417440754958*I	-0.024823008380822634-0.14372583034220565*I	0.14428384155973628-0.22614244247435134*I	0.48601498581853786-0.23511469295273207*I	0.1906247128375818-0.15007572006851957*I
