0.004891313413980005-0.004349449872829501*I	-0.0025401104387957844+0.0032173438032623318*I	-0.003739746699045004+0.0021288716318712785*I	0.004641414304911054-0.004983759113098865*I	0.001495027775711655+0.0014638030488023466*I	-0.005859415878381745+0.004368075658065254*I	0.0015962704094430733-0.004933392513785533*I	0.005675853525166684-0.0012502205708781798*I	-0.005061631313831278+0.006632845102737593*I	-0.0036065467532187903-0.0035216419622679405*I	0.008144527562766022-0.005259784750208391*I	-0.0005626834028841969+0.00825440372489251*I	-0.009638277372686035+0.0002955570489608868*I	0.0067547475246985044-0.010699364373126432*I	0.008063262640189138+0.007760792091213378*I	-0.01427552815115144+0.008391598053540414*I	-0.0014859213655812043-0.01730123107084763*I	0.021625131348111108+0.0014317569405164934*I	-0.013266645517369564+0.0255477116903848*I	-0.025845813392861874-0.023444735069964317*I	0.04539950251696007-0.02618250133876589*I	0.01818134650158086+0.08421285032223141*I	-0.17175015439966887+0.035519061763884086*I	-0.1620616696288871-0.3040367975200847*I	0.2862792652795709-0.5232038671034869*I	-0.16445442797710363-0.3008813458146155*I	-0.17051529809834265+0.03343576315108047*I	0.01997774468342313+0.08239990457605083*I	0.043200012658869275-0.02286567219204306*I	-0.026531687450745852-0.023805510573162433*I	-0.01058511792524228+0.022367069883584993*I	0.02093162968991908+0.003927035560602415*I	-0.003936485789147686-0.015650119951174078*I	-0.012193305945232958+0.004685343818870305*I	0.009545459802434994+0.008508646009566379*I	0.00368270436734937-0.007273980780177966*I	-0.009513479997125289-0.002787974290473003*I	0.002732749935530096+0.006664593532314662*I	0.006114864534211235-0.0008672660060574256*I	-0.006100430931817342-0.004741336578567926*I	-0.0013834569295174588+0.0026632048719776036*I	0.006280855267449946+0.0027292334674397017*I	-0.0029043768329491296-0.0032438358565126976*I	-0.0038649517302311465-0.0011800932522984284*I	0.005409284160228567+0.00328806853256398*I
-0.0034818514367473095-0.0021530675053165285*I	0.0024354583424200304+0.0008577649745413744*I	0.0018907401079052387+0.001985145367823549*I	-0.003914256384508937-0.0018242654837578732*I	0.0007562100488546671-0.001420735570556391*I	0.0037347263611507294+0.0028696185326117936*I	-0.0035282124745451586+0.00021086401794581774*I	-0.001691237803279373-0.00362364549858847*I	0.005292888009271175+0.001795860578433107*I	-0.00180964897253175+0.0034779009752084256*I	-0.004965013723505917-0.0043837248214333*I	0.005815557473188111-0.0017368717822664563*I	0.0019195888367991131+0.006802233481909456*I	-0.008755978573931256-0.002130012724992283*I	0.003931685565291365-0.007724938185605755*I	0.008708516013295612+0.008167281905078275*I	-0.011882769802925023+0.005236146348069254*I	-0.003366031039974848-0.015624422271909279*I	0.02025903677749026+0.003425728204638811*I	-0.010714598156743657+0.022573153704789864*I	-0.025845813392871723-0.023444735069980127*I	0.042847455156328464-0.023207943353183786*I	0.019547441072214945+0.08221887905811909*I	-0.16987004472526057+0.033842252964955945*I	-0.16445442797709417-0.3008813458145984*I	0.2856340119064989-0.5236103569173266*I	-0.16163136601767314-0.3038557720021256*I	-0.1713975968971133+0.03586133292502366*I	0.01749547244371054+0.08385207481902382*I	0.04552898274844585-0.02638858515999524*I	-0.025173220480441405-0.0229434277140048*I	-0.013837100266537283+0.025522014011136646*I	0.021314595205805035+0.0008809544113374923*I	-0.0006489775764323588-0.01695986696634729*I	-0.014524509349069544+0.008842555458977927*I	0.007305761217000725+0.007102830525736634*I	0.007567908623410026-0.01083700432274051*I	-0.009338970311668698+0.0011651628251417754*I	-0.0016981006111830119+0.00789679196776406*I	0.008570719605773141-0.006074480853397793*I	-0.0026185794950662074-0.0025882690732345875*I	-0.006274770343511397+0.007012654744807405*I	0.00533911426949052-0.002641177841137382*I	0.003270828208539758-0.00451494251384533*I	-0.006615625927211433+0.005788811228611622*I
-0.0024558550715710783+0.00520721484736465*I	0.0009489991099355883-0.0033852659407506546*I	0.0022609486569480117-0.0030953721410847544*I	-0.00199446414814151+0.005548168910349407*I	-0.0016745577990605624-0.0004184499999655094*I	0.0030874134526888107-0.00557794721067174*I	0.0004472181484276941+0.0041793655478185214*I	-0.003911177990433435+0.0032569451672579963*I	0.0015607445380202052-0.006778589626124438*I	0.00393442103897258+0.0009337777192546655*I	-0.004138619062116253+0.007000813943137863*I	-0.0024827414838130787-0.005835895064409148*I	0.006697856271965145-0.004162441556197475*I	-0.000903473122581311+0.009776659669438775*I	-0.008110725200806551-0.0017235229111333722*I	0.006324443913514994-0.010880389891076744*I	0.00682840633888614+0.009844090704021662*I	-0.013248864373555137+0.007230117612186766*I	-0.0008139836793491371-0.018598980257516304*I	0.020259036777478957+0.0034257282046130646*I	-0.013266645517377192+0.025547711690362764*I	-0.0244797188222354-0.025438706334102033*I	0.044727564830735644-0.024884752152121752*I	0.01715468272399565+0.08537433076358822*I	-0.17051529809835195+0.033435763151091466*I	-0.1616313660176834-0.3038557720021289*I	0.28475171310771175-0.5211847871433907*I	-0.16411363825739006-0.30240360175914927*I	-0.16906862680753254+0.03233841995708292*I	0.0188539394140114+0.08471415767819487*I	0.04227700040713572-0.02323364103243466*I	-0.024790254964564152-0.025989508863265374*I	-0.010549592053819922+0.024212266995962937*I	0.018983391801967744+0.005038166051437297*I	-0.0028886761618709903-0.018365682450184714*I	-0.010639305093007284+0.005279531916419807*I	0.007480270902462558+0.011055967641364225*I	0.003137058076693635-0.009604805887282037*I	-0.006883115240112393-0.004042052022196347*I	0.00178375082557089+0.010049859473097408*I	0.003679406191789177-0.0017250309805708114*I	-0.0035603204930157403-0.007958680381814714*I	-0.00009956530201843322+0.005741548087471937*I	0.0025884400725042387+0.00432772663976537*I	-0.00213845595169726-0.007803011046419409*I
0.00443085054669356-0.0012321984354515922*I	-0.0026303647570355133+0.0012540777317323116*I	-0.002936205146110103+0.00017775760178231258*I	0.004500647242395223-0.001689556657289114*I	0.0003367392556855003+0.0013909572702390121*I	-0.004962066011797946+0.0008912970152599738*I	0.0027044479367923373-0.0025318660613391102*I	0.00369920048973246+0.0010244214202902492*I	-0.005269644960723966+0.0023948623080753406*I	-0.0007682255515605398-0.0032556766582046066*I	0.006416693278669643-0.000518392523725613*I	-0.0032563202633345708+0.004575244169215787*I	-0.005305803443197628-0.0028614688768681907*I	0.007343109645074515-0.003755951742339854*I	0.001489285225617802+0.006621207963962479*I	-0.009990834875249884-0.00004671411218695467*I	0.004958349342854412-0.008886418626955061*I	0.009380453699505489+0.00686953271841525*I	-0.013248864373553167+0.007230117612168259*I	-0.0033660310399712765-0.01562442227192817*I	0.021625131348119477+0.0014317569405063845*I	-0.011386535842965366+0.02387090289144322*I	-0.026872477170452744-0.02228325462860992*I	0.04408231145763923-0.025291241965973033*I	0.019977744683402823+0.0823999045760551*I	-0.17139759689713785+0.03586133292501897*I	-0.16411363825740502-0.30240360175916253*I	0.2870806831972838-0.5247077001113485*I	-0.16275517128709133-0.30154151889999664*I	-0.17232060914883637+0.03549336408463193*I	0.01923690492990203+0.08166807652892655*I	0.04556450861987684-0.02454338804762047*I	-0.027121458368377566-0.021832297223184992*I	-0.012789290639251867+0.022806451512101197*I	0.02286859605802345+0.001475142508859477*I	-0.0027141664764121676-0.014412545334568448*I	-0.015070155639719777+0.00651173035186944*I	0.009936125974024455+0.0058487527940149*I	0.00661890951346108-0.0074517383819577955*I	-0.011774428654075735+0.00030739785062400195*I	0.0008420098276330811+0.00467944816450804*I	0.009854611233275518-0.0029961376379081758*I	-0.006310994690019331-0.0009897759008976343*I	-0.005508849462275945+0.002453479554917092*I	0.009204065999700695-0.0014610845888369476*I
-0.00017450968545384995-0.003953137115648081*I	0.0005456462906611576+0.002330825107077534*I	-0.0003906661715794572+0.0026598932155434784*I	-0.000605001742281852-0.003979454038314333*I	0.0012131390296516425-0.0003798096420649121*I	-0.00004622626021886885+0.004437038419564422*I	-0.0017100836704987893-0.002263647112268309*I	0.001345980966496574-0.003393948920512796*I	0.0013702304001500473+0.004547334388219542*I	-0.00278737272101828+0.0009426920650968313*I	0.00011407324723014645-0.005681246432131814*I	0.0035936313192733082+0.0024560336638045*I	-0.0026110668902578956+0.004981733983055801*I	-0.002913045095029666-0.00601692058235902*I	0.005462999970617699-0.002079142943391539*I	0.0001231906549590453+0.00861517922809529*I	-0.0074387875146207216-0.003021272097789428*I	0.0049583493428670905-0.008886418626972722*I	0.006828406338886136+0.009844090704011542*I	-0.011882769802915605+0.005236146348068111*I	-0.0014859213655600795-0.01730123107084826*I	0.019232372999903095+0.004587208646008951*I	-0.012031789216061078+0.02346441307761871*I	-0.024049415211037428-0.025257680816120467*I	0.043200012658875714-0.022865672192037396*I	0.01749547244371103+0.08385207481902979*I	-0.1690686268075418+0.032338419957074954*I	-0.1627551712870956-0.3015415189000048*I	0.28382870085598094-0.5215527559838058*I	-0.16237220577119899-0.30458760004927343*I	-0.1690331009360842+0.03418361706944004*I	0.01690570152610525+0.08582528816900079*I	0.043324810034455916-0.025949203531484156*I	-0.023236254112321414-0.025395320765757887*I	-0.0126147809537985+0.026759588627724894*I	0.018437745511306784+0.0027073409443106955*I	-0.00025831140485060096-0.019619760181923115*I	-0.011588304202950213+0.008664797857188844*I	0.005044812560061348+0.010198202666837538*I	0.00567716851552012-0.012822149690542657*I	-0.005599223612597947-0.0009637088067178304*I	-0.0019086643693833072+0.011648352645415612*I	0.004445327073014818-0.006284206170463999*I	0.0003046312371933412-0.006778587129490938*I	-0.003370393510558234+0.010256490601345652*I
-0.003885204256045383+0.0035630235425394355*I	0.002065188899986951-0.0025473216318214723*I	0.002876849694485144-0.0018263865330090925*I	-0.0036781743843158385+0.003969640230763484*I	-0.0009879672581785137-0.0009333728890084718*I	0.004465121370954326-0.0035347537696181148*I	-0.001404693230514654+0.0035749555603766694*I	-0.0040390537600869724+0.0012592658556663191*I	0.0038282532061933174-0.004846119163481105*I	0.002252529198935432+0.0021217646142900315*I	-0.00561043468041798+0.0039171182526165724*I	0.0007593266203004891-0.005274756618298095*I	0.005986389667444317-0.0006994180416918707*I	-0.004491176564694851+0.00665854278199672*I	-0.004279139665662769-0.004022949318227686*I	0.008015047331268977-0.00505370092899117*I	0.0001231906549911876+0.008615179228074277*I	-0.009990834875233692-0.000046714112199799677*I	0.0063244439134894385-0.010880389891080356*I	0.00870851601327989+0.008167281905073542*I	-0.01427552815113237+0.008391598053543902*I	-0.0021311747386504962-0.01770772088468826*I	0.02205543495931875+0.0016127824584965522*I	-0.01291408801482349+0.025889982851546783*I	-0.026531687450728127-0.023805510573161857*I	0.045528982748467506-0.026388585159987106*I	0.01885393941402031+0.08471415767819646*I	-0.17232060914883776+0.03549336408462989*I	-0.16237220577120362-0.30458760004926977*I	0.2871162090687177-0.5228625029989861*I	-0.16470340917501708-0.30043038840918634*I	-0.17127279952152777+0.03277780158559364*I	0.020790905782138904+0.08226226462644876*I	0.04349931971989523-0.021996066415843996*I	-0.02766710465904161-0.024163122330295717*I	-0.010158925882237498+0.021552373780384677*I	0.021919596948076246+0.004860408449649234*I	-0.0051496248188168375-0.015270310309080689*I	-0.012530045200906637+0.0032943865486212242*I	0.011220017601519113+0.008927096009508596*I	0.0029264943184974957-0.005853245209633191*I	-0.011008507772851379-0.004251777339282604*I	0.0047069615578432256+0.005859541416808183*I	0.006583783024755471+0.0015188048759467313*I	-0.008899434762483893-0.005317502540668726*I
0.002239698585437153+0.0014058154838333782*I	-0.001554000852229692-0.0005941880975424682*I	-0.0012223193127561436-0.0012375746166063926*I	0.002493884178588344+0.0012196946162886036*I	-0.0004261920430114271+0.0008146961032076897*I	-0.0023464342284732985-0.0017954557481939751*I	0.002136151281369194-0.00001184080168034126*I	0.001077579009186211+0.002122785317415452*I	-0.003156754961302577-0.0011663039182590073*I	0.0010051912467895804-0.0018716929759671418*I	0.0028977825720078003+0.0025282544281222457*I	-0.0032176763322334318+0.0007616665471373724*I	-0.0011207830541108059-0.003597947819335463*I	0.004620295096837739+0.001294553222448146*I	-0.0019391292040330055+0.0036839847963967684*I	-0.004279139665638566-0.004022949318251746*I	0.005462999970646097-0.002079142943408099*I	0.0014892852256120084+0.006621207963963259*I	-0.008110725200836923-0.0017235229111367688*I	0.0039316855652781705-0.0077249381856106655*I	0.008063262640199931+0.0077607920912202396*I	-0.011452466191707521+0.005417171866024634*I	-0.003013473537413401-0.015282151110762936*I	0.019573162719615983+0.003064952701441736*I	-0.010585117925253762+0.022367069883578523*I	-0.025173220480447022-0.022943427714005777*I	0.042277000407147984-0.023233641032442888*I	0.01923690492989989+0.08166807652891571*I	-0.169033100936109+0.034183617069441834*I	-0.16470340917503087-0.30043038840917874*I	0.2848765104832675-0.5242683184828227*I	-0.16081820491898693-0.3039934119517257*I	-0.17109828983609354+0.036730938701238454*I	0.01636005523541495+0.08349446306189527*I	0.0459551747914607-0.02720328126320651*I	-0.024185253222264322-0.022010054824960962*I	-0.015050239296202444+0.02590182365323601*I	0.02097785595011433-0.0005100028589136707*I	0.001025580222638288-0.016541416966410007*I	-0.015280719397922648+0.010263291029528812*I	0.005810733441276422+0.005639027476936211*I	0.009542120245728756-0.011642056438244612*I	-0.008870051821118418+0.0035512337071344183*I	-0.004497104441850494+0.00732062600563321*I	0.00995417653530034-0.008737685725405103*I
0.0023312034038346953-0.004157211640102114*I	-0.0010478096272857544+0.002715562499025068*I	-0.0019369663681216818+0.002451893051741894*I	0.0020296630285389266-0.004392518744158844*I	0.0011354172082827152+0.0003576117571206859*I	-0.00275516213259824+0.004337609071164569*I	0.0001358380112321289-0.003247625991145189*I	0.0030184500801580176-0.0024374105755998947*I	-0.0017454829502156484+0.005097211504934991*I	-0.002511501588222247-0.0007598141044281688*I	0.003397949594991554-0.005027144681452372*I	0.0010176728976088653+0.004205063227085353*I	-0.004583770902849994+0.0027556378112854932*I	0.0014312643065258913-0.006572505804922954*I	0.0046202950968414576+0.0012945532224415553*I	-0.00449117656466819+0.006658542781992695*I	-0.0029130450950252324-0.006016920582362144*I	0.00734310964504771-0.003755951742343002*I	-0.0009034731225813679+0.009776659669447725*I	-0.008755978573902565-0.0021300127249762016*I	0.0067547475247046315-0.010699364373123748*I	0.0071809638414341865+0.010186361865160032*I	-0.013934738431414195+0.006869342108993416*I	-0.0006845034478524226-0.01880506407871444*I	0.020931629689892404+0.003927035560607646*I	-0.013837100266564449+0.02552201401113228*I	-0.02479025496455743-0.025989508863288026*I	0.04556450861987359-0.02454338804764648*I	0.016905701526064205+0.0858252881689942*I	-0.17127279952155355+0.03277780158560173*I	-0.16081820491897542-0.30399341195171903*I	0.2850510201687367-0.5203151813671791*I	-0.16524905546568192-0.3027612135162889*I	-0.16864243476451318+0.03152372385384908*I	0.01984190667219773+0.08564753056720117*I	0.041063861377495896-0.02285383139037107*I	-0.02512699422023301-0.027380466133538076*I	-0.00887503425475094+0.024630716995885555*I	0.018227181753112144+0.006458901621980028*I	-0.004383703937583873-0.019829485498989767*I	-0.008665093470690225+0.00447447980090282*I	0.007949189392993763+0.013442038523347875*I	0.00033805424601708036-0.010180971849397981*I	-0.00549965831059017-0.006705256894190492*I	0.004402330320619208+0.012638128546311753*I
-0.0032875082127209907+0.0013097470151822682*I	0.0019482378879433209-0.0011111304908278442*I	0.002204172714007322-0.0004393816285351757*I	-0.0032954333384270194+0.0015898101925706032*I	-0.0002993070610418562-0.0008696057761999847*I	0.0036176894479975456-0.001094558485832911*I	-0.0018728633338043177+0.0019120392972346483*I	-0.002687223948171385-0.0002731998036284088*I	0.0036637034532335903-0.002030920761758411*I	0.0006472753979835984+0.0019417597994504656*I	-0.004391611262621806+0.0009169946945115812*I	0.0020318550243695875-0.0030331734173346453*I	0.003569720258228971+0.0012305052414809227*I	-0.004583770902866143+0.0027556378112803923*I	-0.0011207830541154142-0.003597947819310985*I	0.005986389667464375-0.0006994180416556192*I	-0.0026110668902568487+0.004981733983053634*I	-0.005305803443220207-0.002861468876887884*I	0.006697856271970567-0.00416244155618195*I	0.0019195888368274646+0.006802233481936151*I	-0.009638277372685418+0.00029555704895565556*I	0.004272475284991595-0.009247194130153959*I	0.009509933931001231+0.006663448897228106*I	-0.012576271461128467+0.007731424968181569*I	-0.003936485789152933-0.015650119951147724*I	0.021314595205802315+0.0008809544113352629*I	-0.010549592053812501+0.024212266995938744*I	-0.027121458368378665-0.02183229722320033*I	0.04332481003442928-0.025949203531476395*I	0.02079090578212276+0.08226226462646175*I	-0.1710982898360731+0.036730938701248834*I	-0.16524905546566349-0.3027612135162756*I	0.28750687524031365-0.5255223962145588*I	-0.16176720402890418-0.300608146010979*I	-0.17353374817848183+0.03587317372668597*I	0.018900165674220638+0.08027711925862778*I	0.047239066418936486-0.024124938047721478*I	-0.02787766841723786-0.020411561652646057*I	-0.014284318414970014+0.021342648463318695*I	0.024842807680339578+0.0006700903933733018*I	-0.002245247985880681-0.01202647445257355*I	-0.01786915947040499+0.005935564389746958*I	0.011319582903537824+0.003185547922028404*I	0.009237489008508135-0.004863469308719046*I	-0.015453834845878589+0.0020324288312049323*I
-0.00038296551590460043+0.0030460811492920782*I	-0.000035525871446006214-0.0018451971123598023*I	0.000589770917628961-0.0019732133499959846*I	-0.0001247973755668452+0.003083531339416072*I	-0.0008131610986981385+0.00013763994960949298*I	0.000582991737761636-0.003295175550140505*I	0.0007946274885956416+0.0018798677016687167*I	-0.00122760996073231+0.0023185291110721044*I	-0.0002944655999777038-0.0034286515091031438*I	0.001783593778823782-0.0003541119628166933*I	-0.0007188191726526917+0.003935731063554392*I	-0.0018395639020074887-0.0020575632911051375*I	0.0020318550243682383-0.0030331734173445813*I	0.0010176728976105858+0.004205063227086261*I	-0.003217676332232784+0.0007616665471759909*I	0.0007593266202953774-0.005274756618257275*I	0.0035936313192704654+0.002456033663803239*I	-0.0032563202633392376+0.004575244169196241*I	-0.0024827414838313206-0.005835895064408675*I	0.005815557473166089-0.001736871782257709*I	-0.0005626834028934213+0.008254403724888544*I	-0.0073093072831129655-0.0032273559189932646*I	0.005630942255291366-0.008385111270972896*I	0.006257951589714994+0.009818393024787922*I	-0.01219330594521891+0.004685343818895622*I	-0.0006489775764121487-0.016959866966351975*I	0.018983391801977587+0.00503816605142109*I	-0.012789290639253542+0.02280645151211413*I	-0.023236254112324193-0.025395320765725*I	0.04349931971990191-0.021996066415826562*I	0.016360055235424532+0.08349446306190379*I	-0.1686424347645239+0.0315237238538758*I	-0.16176720402892528-0.3006081460109513*I	0.2826155618263259-0.521172946341711*I	-0.1627089450268749-0.305978557319544*I	-0.1673585431370346+0.0346020670693527*I	0.016149491477217434+0.08724602373954154*I	0.04182978225872059-0.027413006580266963*I	-0.02126204249001847-0.026200372881229946*I	-0.012145862463289187+0.029145659509753306*I	0.01563874168061569+0.0021311749822210107*I	0.001125145524683176-0.022282965053896923*I	-0.008969724707884708+0.0112530669304222*I	0.001365406368266557+0.011923233647409662*I	0.004835158687894969-0.017501597855051072*I
0.003251982341290254-0.0031549441275371803*I	-0.0017414324862057157+0.002183998290127718*I	-0.002364495961016714+0.0016777158555956384*I	0.003072043157355589-0.0034253835929462044*I	0.0007575014232299293+0.0006579615654895394*I	-0.003636223058109936+0.003112066137118508*I	0.0012282451108263082-0.002888685736301746*I	0.003187385836786729-0.0012755840038009387*I	-0.0031077196351409517+0.0039953379100211425*I	-0.0016605601706074094-0.0014346802449941912*I	0.004335641139448593-0.003328669948423932*I	-0.0007188191726438714+0.0039357310635623095*I	-0.004391611262615176+0.0009169946945120887*I	0.0033979495950081334-0.005027144681450637*I	0.002897782572014529+0.0025282544281345063*I	-0.005610434680441102+0.003917118252629846*I	0.00011407324721286513-0.005681246432124027*I	0.006416693278677561-0.0005183925237234256*I	-0.004138619062122728+0.007000813943127817*I	-0.004965013723537316-0.004383724821445459*I	0.008144527562748242-0.005259784750203931*I	0.0007957835674101024+0.009116486584065381*I	-0.010561289624399782-0.00007241179144173647*I	0.006013907771197961-0.011431192420272551*I	0.009545459802447616+0.008508646009570646*I	-0.014524509349057113+0.008842555458975549*I	-0.0028886761618642284-0.01836568245018466*I	0.022868596058023737+0.0014751425088816595*I	-0.012614780953790025+0.026759588627750797*I	-0.027667104659022782-0.02416312233029406*I	0.04595517479146255-0.027203281263213325*I	0.019841906672167973+0.08564753056721573*I	-0.17353374817851758+0.03587317372671472*I	-0.1627089450268928-0.30597855731952817*I	0.28879076686779126-0.5224440529990569*I	-0.16545961922386557-0.29900965283863373*I	-0.17276782729724852+0.03131399853680824*I	0.02276511740444355+0.08145721251095384*I	0.04396823821041362-0.019609995533841573*I	-0.03046610848973367-0.02473928829239429*I	-0.008775468952717453+0.018889168908413644*I	0.024538176443144624+0.0074486775228836824*I	-0.008829031010592497-0.013545279328515004*I	-0.013372055028519968-0.0013850616159019182*I	0.016819241214123926+0.009890804816209329*I
-0.0013584669702868964-0.0008620828591795371*I	0.0009230122517290564+0.00036796884039594867*I	0.0007408397535201695+0.0007318280471685657*I	-0.0014821971622230952-0.000747853918317679*I	0.00024898119793784895-0.0004509574054208639*I	0.0014027547962844342+0.001064451379332216*I	-0.0012434647099270574-0.00004338556835099313*I	-0.0006518645635852781-0.0012118769373477463*I	0.001821291266153937+0.0007183872603102827*I	-0.0005556722745142039+0.0010207799244111924*I	-0.0016605601705838465-0.0014346802449867703*I	0.001783593778853873-0.00035411196280550795*I	0.0006472753979884437+0.001941759799458234*I	-0.0025115015882310496-0.0007598141044249851*I	0.0010051912467889503-0.0018716929759694675*I	0.0022525291989327454+0.002121764614285969*I	-0.0027873727210273834+0.0009426920651032781*I	-0.0007682255515538167-0.0032556766581927844*I	0.003934421038996151+0.000933777719251075*I	-0.0018096489725230498+0.003477900975195588*I	-0.0036065467532306445-0.0035216419622572308*I	0.004892545221455507-0.0021048406226408484*I	0.001178749083307098+0.006070405434773972*I	-0.007273781411680901-0.0013821588066557776*I	0.003682704367349942-0.00727398078018717*I	0.007305761216996818+0.007102830525745715*I	-0.010639305093005636+0.0052795319164340515*I	-0.0027141664764029384-0.014412545334557962*I	0.01843774551131923+0.0027073409443101127*I	-0.010158925882223915+0.021552373780368547*I	-0.02418525322225678-0.02201005482498255*I	0.04106386137749547-0.02285383139037937*I	0.018900165674217703+0.08027711925863489*I	-0.1673585431370436+0.034602067069360164*I	-0.1654596192238806-0.29900965283863273*I	0.28338148270757013-0.5257321215316171*I	-0.1588439932966534-0.30479846406723454*I	-0.17062937134555559+0.039117009583218953*I	0.013561051404748692+0.08291829709977594*I	0.04733863172100176-0.02986648613518963*I	-0.021566673727211754-0.019421785751738436*I	-0.018729645488008862+0.027626854633788424*I	0.020135846122497372-0.005189451023441598*I	0.00662480383524988-0.015577708159706768*I	-0.018207213716431414+0.016116536239159752*I
-0.0023289700895780946+0.003522912967936813*I	0.0011238052694083488-0.0023142531021454163*I	0.001805311050504054-0.0020576009335302146*I	-0.002082222205885774+0.003706254234688804*I	-0.0008369437891474537-0.0003413641044797127*I	0.0026417395461247875-0.0036064091109050418*I	-0.00047735487813086635+0.0027412601782736286*I	-0.0026095592805550614+0.0019505856957601757*I	0.001900182797039825-0.004186434922957712*I	0.0018212912661561011+0.0007183872603045269*I	-0.003107719635128813+0.003995337910007253*I	-0.0002944655999500285-0.003428651509112558*I	0.0036637034532487115-0.0020309207617518915*I	-0.0017454829502243773+0.005097211504953924*I	-0.0031567549613073552-0.001166303918244452*I	0.0038282532062075846-0.004846119163479835*I	0.00137023040015953+0.004547334388212188*I	-0.005269644960725871+0.0023948623080672577*I	0.0015607445380295126-0.0067785896261325996*I	0.005292888009289023+0.0017958605784293901*I	-0.005061631313826914+0.0066328451027505095*I	-0.003223581237336011-0.006567723111545059*I	0.00818005343418189-0.003414587637844061*I	-0.0011524543205379111+0.010227617074868746*I	-0.009513479997139071-0.0027879742904742847*I	0.007567908623397146-0.010837004322727375*I	0.007480270902462889+0.01105596764136742*I	-0.015070155639706406+0.006511730351863516*I	-0.0002583114048393745-0.01961976018192286*I	0.021919596948083035+0.004860408449643998*I	-0.015050239296193035+0.025901823653218147*I	-0.02512699422021931-0.027380466133546232*I	0.04723906641894569-0.0241249380477106*I	0.01614949147720896+0.08724602373954429*I	-0.17276782729727413+0.031313998536798456*I	-0.1588439932966729-0.3047984640672368*I	0.2855199386592588-0.5179291104851985*I	-0.16804805929634864-0.3033373794783978*I	-0.16725897783497007+0.028860518981888916*I	0.022460486167251516+0.08823579964045647*I	0.037384455185684874-0.021128800409789178*I	-0.025969004047860355-0.032059914298050426*I	-0.003275810642142167+0.02559442580259137*I	0.015300687434604963+0.012312146831602927*I	-0.010194437378871712-0.025468512975930165*I
0.00248227223969073-0.0014521702429493087*I	-0.0014466712908167778+0.0010973431940215278*I	-0.0016992566900047171+0.0006601730853735004*I	0.0024505644235915773-0.0016511111196940902*I	0.000310536142316376+0.0005508025292034159*I	-0.002717053463561018+0.0013354446944537817*I	0.0012756449754982905-0.0016124378468000686*I	0.0020746924825090093-0.00023329780732971386*I	-0.002609559280541946+0.0019505856957648187*I	-0.0006518645635863479-0.0012118769373606*I	0.003187385836767844-0.0012755840038273713*I	-0.0012276099607413321+0.0023185291110539956*I	-0.0026872239481537372-0.00027319980362664197*I	0.003018450080180385-0.0024374105755826797*I	0.0010775790091887656+0.0021227853174356167*I	-0.00403905376009289+0.0012592658556747223*I	0.0013459809664986453-0.003393948920524827*I	0.003699200489731793+0.0010244214202641791*I	-0.00391117799044711+0.0032569451672356023*I	-0.0016912378032888978-0.0036236454985944227*I	0.005675853525172562-0.0012502205708728488*I	-0.0017741231011031728+0.005323098087546262*I	-0.005554784641168042-0.002410511471444249*I	0.0059403548487464725-0.004820403121658672*I	0.002732749935523842+0.006664593532331712*I	-0.009338970311668096+0.0011651628251477977*I	0.003137058076701518-0.009604805887307681*I	0.00993612597402806+0.005848752793991325*I	-0.011588304202950634+0.008664797857197903*I	-0.005149624818813066-0.015270310309069945*I	0.020977855950119795-0.0005100028589235483*I	-0.008875034254761816+0.024630716995889364*I	-0.027877668417262677-0.02041156165261942*I	0.04182978225870119-0.027413006580259688*I	0.02276511740443395+0.08145721251093589*I	-0.17062937134556508+0.03911700958321158*I	-0.1680480592963593-0.3033373794783926*I	0.2888903321698455-0.5281856010865145*I	-0.15914862453386042-0.2980198769377059*I	-0.17721315437031604+0.037598204707299604*I	0.018058155846590363+0.07559767109415548*I	0.052838290031573074-0.023161229240977726*I	-0.030804162735721893-0.014558316443005892*I	-0.020095051856252714+0.015703620986356484*I	0.033507901151032415-0.003804389407569879*I
