0.001703073936839492-0.0028018120260451624*I	-0.0024785101785320686+0.0044576112260081464*I	0.0018187554626461404-0.004261905225796847*I	-0.00001792757234775214+0.002238713904186897*I	-0.001962051495446072+0.0008251555795987192*I	0.0030372327986990895-0.003703321673191576*I	-0.0025003523524072843+0.005186802062716105*I	0.0004200444669127159-0.0045104926479342415*I	0.002271890494854038+0.0017642011231214184*I	-0.004183220429170841+0.002049574541732365*I	0.004115829354491978-0.005420065602202069*I	-0.0017040379341933948+0.006831797478081601*I	-0.0022416362228425443-0.005326834409828099*I	0.005930107652111934+0.0010687083262174103*I	-0.0073126630586501425+0.00457090080654997*I	0.005008232786322316-0.009343628490247698*I	0.0008947032645693898+0.010886852553159543*I	-0.008446207921458355-0.007433796627794743*I	0.014221486822104284-0.000867495383626571*I	-0.014350506787816847+0.012657064912335151*I	0.005805780985235808-0.022584663353685877*I	0.012360603452347572+0.028505618004472422*I	-0.03835023636072164-0.013744998892672677*I	0.06786227160780708-0.004564428655734825*I	-0.09508579474592041+0.1801123358505034*I	-0.3857303571249065-0.18667500634872447*I	0.10888711735855823-0.6202483763791254*I	-0.38573349281745906-0.18362438935855432*I	-0.09528982706000473+0.17542586746712696*I	0.06844334239752463-0.0004511951569368851*I	-0.039276004509708744-0.015311567285252868*I	0.01331217899959626+0.026696556490984083*I	0.00539708184608075-0.018140343054355152*I	-0.014983921263404544+0.007612169820905605*I	0.015932490167873247+0.0023728619250277974*I	-0.010654184061295363-0.007172246262996376*I	0.0025496367206866823+0.006970580037724546*I	0.00499435773868178-0.003409791794532461*I	-0.009439876436298348-0.0006125208375254317*I	0.00964704060977953+0.0028465917418176133*I	-0.005970498222018561-0.0023836641839023454*I
-0.0018890234554976174+0.0006574501670809957*I	0.0028634628967268757-0.0011833360314416463*I	-0.002475374485931674+0.0014069942358338936*I	0.0008623988168427263-0.0011939128370746198*I	0.0012868894007614007+0.0005186472284815852*I	-0.002943389597431458+0.0005070676148743291*I	0.003256214764241578-0.0015811877198533418*I	-0.0019727139281671253+0.0022544825652414946*I	-0.00045241242385383237-0.002106378738345927*I	0.0029766383222403978+0.0009490956970411926*I	-0.004359002162853771+0.0009650979872222935*I	0.003728861999118036-0.0029431702259727997*I	-0.0010619687290688562+0.004088816075195595*I	-0.0027040938121408423-0.0035694038390510305*I	0.005930107652091375+0.0010687083261868126*I	-0.006850205469356995+0.002813470235746148*I	0.004366163581200786-0.006600647087381737*I	0.001281670619881541+0.008409957176916357*I	-0.008270426187846219-0.006349320073286276*I	0.013516738994733168-0.00005238995759896547*I	-0.01347804989699427+0.01025295100275103*I	0.005278142561005082-0.019652343856138926*I	0.012141621486810476+0.02638348405112621*I	-0.03736889825874051-0.013426910928010669*I	0.06655745463463533-0.0028443619800664764*I	-0.09412943810012225+0.1770443434618032*I	-0.38573349281743696-0.18362438935852288*I	0.10772672839867309-0.6218668523737392*I	-0.38384446936201166-0.18428183952562166*I	-0.0969929009968489+0.1782276794931441*I	0.06903282912059602-0.004251356215910804*I	-0.038231297075610494-0.012232998090857245*I	0.010854732085986656+0.02586483682260181*I	0.00822153215836975-0.020159411471106902*I	-0.016734264661268285+0.011834138722608127*I	0.01548945292292408-0.0023068725227871033*I	-0.007818013763967931-0.004242941334931781*I	-0.0016949677024096224+0.007460861479823089*I	0.008725165743944578-0.007565745074629611*I	-0.010579067468500299+0.005756640461786548*I	0.006992076381243495-0.003020107748928802*I
0.0011603889598353057+0.001618475994611649*I	-0.0018858877629179978-0.0023931668231018835*I	0.0019071062509144834+0.0018846563573208192*I	-0.0011705575127900778-0.000313072439821506*I	-0.00011893928507446168-0.0015120008018016417*I	0.0015058713663285875+0.002640781181807893*I	-0.002415751173166122-0.0024252518826132024*I	0.00238375787351448+0.0008229261897126916*I	-0.0012679661007958514+0.001439377139130927*I	-0.0006281941575471791-0.003190855292855995*I	0.0025896709669174386+0.003425991073330216*I	-0.003716932957649614-0.0017778834155984591*I	0.0032664044098843384-0.001185739655150349*I	-0.0010619687290792667+0.0040888160751706044*I	-0.0022416362228578676-0.005326834409877152*I	0.005288038446975719+0.003811689729084961*I	-0.006463238114045464+0.0003365748595304355*I	0.004541945314818795-0.005516170532884091*I	0.0005769227924946284+0.009225062602979561*I	-0.007397969297069608-0.008753433982865644*I	0.01298910057047545+0.0028799295399175736*I	-0.013697031862580776+0.008130817049443176*I	0.00625948066293948-0.019334255891462565*I	0.010836804513639577+0.028103550726751855*I	-0.0364125416129819-0.016494903316726303*I	0.06655431894204879+0.0002062550101168494*I	-0.09528982705998763+0.1754258674671554*I	-0.3838444693619587-0.1842818395256002*I	0.10602365446180716-0.6190650403477226*I	-0.38325498263898633-0.18808200058460514*I	-0.09594819356275013+0.18130624868756995*I	0.06657538220703416-0.005083075884208359*I	-0.03540684676330915-0.014252066507566052*I	0.009104388688093514+0.030086805724305724*I	0.007778494913395476-0.024839145918881676*I	-0.013898094363943262+0.014763443650683904*I	0.011244848499856628-0.0018165910807452484*I	-0.004087205758693108-0.008398894615055146*I	-0.0028341587346352036+0.01383002277913103*I	0.006070201515388293-0.013432444565419924*I	-0.004608569246489669+0.008140304645640084*I
3.1356925700372113*^-6-0.003050616990221555*I	0.00020403231407805514+0.004686468383348976*I	-0.0005810707897359889-0.0041132334987499805*I	0.0009257681490026297+0.001566568392606886*I	-0.0009515755472146078+0.0018090615135129995*I	0.00040869913916398865-0.004444320299280775*I	0.00063341447556437+0.005044895091386049*I	-0.001711003345794228-0.0032403573086941446*I	0.002207976139819744-0.0002615503647666649*I	-0.0016549334561592936+0.00391627251541086*I	0.000013875047607685208-0.00593383669571818*I	0.0021272133776547696+0.00518342164414605*I	-0.003716932957688154-0.0017778834155818201*I	0.003728861999149887-0.002943170225963492*I	-0.0017040379341876036+0.0068317974780546156*I	-0.0018546688675409964-0.007803729786071941*I	0.005463820180611294+0.0048961662835935536*I	-0.007167985941400328+0.0011516802855883108*I	0.005414402205607699-0.007920284442434648*I	0.000049284368262822605+0.01215738210049313*I	-0.007616951262619291-0.010875567936185295*I	0.013970438672408969+0.0031980175046432426*I	-0.015001848835755106+0.00985088372507544*I	0.0072158373087174085-0.02240224828020008*I	0.010833668821073453+0.031154167716995338*I	-0.037572930572848315-0.0181133793113094*I	0.06844334239752264-0.00045119515696194436*I	-0.09699290099682488+0.17822767949315454*I	-0.38325498263892416-0.18808200058458263*I	0.10706836189586522-0.6159864711532779*I	-0.38571242955255486-0.1889137202528652*I	-0.09312374325043928+0.17928718027090396*I	0.06482503880910734-0.0008611069825291192*I	-0.03584988400829981-0.018931800955433318*I	0.011940558985451728+0.033016110652365115*I	0.0035338904903630163-0.024348864476782542*I	-0.010167286358659275+0.010607490370567229*I	0.010105657467619331+0.004552570218543768*I	-0.0067421699872550565-0.014265594105847237*I	0.003136339487386439+0.016213686962990654*I	-0.0009218748658452736-0.010412336816471468*I
-0.0009563566458066806+0.003067992388733235*I	0.0013079526657497724-0.0047706836658743465*I	-0.0007773057878320807+0.0043683804186220795*I	-0.00036208882420541756-0.0019910995454214386*I	0.0014534065731882-0.0013657511048764887*I	-0.001824032438012411+0.00421317542307981*I	0.0011134469665376667-0.005259425725359536*I	0.00045763274192979047+0.003960418536910461*I	-0.002097970701092132-0.0007634619324216811*I	0.002850045344970266-0.0030045317676528054*I	-0.0021173910454366173+0.0056737030861831505*I	0.000013875047571171528-0.005933836695713119*I	0.002589670966882181+0.003425991073340782*I	-0.004359002162794901+0.0009650979872436388*I	0.004115829354509182-0.005420065602247862*I	-0.001528256200576623+0.007916274032510722*I	-0.002559416694921016-0.006988624360042478*I	0.006336277071405714+0.0024920523740446076*I	-0.007695624365637095+0.004083999783107927*I	0.005195420240074137-0.010042418395796482*I	0.0010306224701996287+0.012475470065201943*I	-0.008921768235786703-0.00915550126052037*I	0.014926795318233549+0.00013002511586919177*I	-0.015004984528301442+0.012901500715247295*I	0.00605544834887541-0.024020724274787363*I	0.012722692276566402+0.03049671754993242*I	-0.039276004509707155-0.015311567285297862*I	0.06903282912059355-0.004251356215905415*I	-0.09594819356273604+0.18130624868760675*I	-0.38571242955254137-0.18891372025290792*I	0.1098928122081876-0.6180055395700195*I	-0.38746277295041714-0.1846917513512129*I	-0.09356678049542436+0.1746074458230217*I	0.0676612091064432+0.002068197945486164*I	-0.04009448843133353-0.018441519513336144*I	0.015671366990729213+0.02886015737229539*I	0.002394699458107747-0.01797970317749884*I	-0.01282225058723561+0.004740790879738492*I	0.016076155689615085+0.006936234402413655*I	-0.013734246368497675-0.011245486356854387*I	0.0077449087339116485+0.008073382317384858*I
0.0013048169731378059-0.0017200666756775466*I	-0.001937694747744723+0.002749904424026027*I	0.001526934631270133-0.0026485497125255746*I	-0.0002496673636371195+0.0014360609211295338*I	-0.0012345457149608675+0.000413014364133138*I	0.0021581544006171642-0.0021808565309572947*I	-0.0019998141716305626+0.003128698868602146*I	0.0007264796112216715-0.002782530349135783*I	0.0010997019470471536+0.0012174371339766382*I	-0.0025604282904106777+0.0009939686383611595*I	0.0028500453449694274-0.003004531767645078*I	-0.001654933456124558+0.0039162725154111445*I	-0.0006281941575193425-0.003190855292802217*I	0.00297663832227218+0.0009490956970550897*I	-0.004183220429130986+0.0020495745416640567*I	0.0034110815271011755-0.004604960176177191*I	-0.0006557993098104467+0.005512160123007932*I	-0.0030870551191569005-0.0040563048624922314*I	0.006117295105875587+0.0003699184206902176*I	-0.006714286263691379+0.0044020877477850585*I	0.0038906032668487704-0.008322351720103633*I	0.0019869791159728366+0.00940747767649424*I	-0.008924903928328618-0.006104884270351668*I	0.013766406358350188-0.0014884508787583266*I	-0.013115961072821621+0.012244050548162211*I	0.004352374412020329-0.02121891224878425*I	0.013312178999585311+0.026696556490974944*I	-0.03823129707561056-0.012232998090859896*I	0.06657538220698603-0.00508307588423476*I	-0.09312374325048622+0.1792871802708455*I	-0.38746277295042186-0.1846917513512501*I	0.10944977496324959-0.6226852740178377*I	-0.38462660265307375-0.18176244642313166*I	-0.0978113849184891+0.17509772726516298*I	0.07139201711170773-0.00208775533455141*I	-0.04123367946359537-0.012072358214032105*I	0.013016402762152284+0.022993457881460167*I	0.008365197680155792-0.015596038993672361*I	-0.01981432696844546+0.007760898628708684*I	0.020684724936113286-0.0012040702431957142*I	-0.012812371502652575-0.0008331495404236833*I
-0.0009813381019453328-0.00031808796473744303*I	0.0015237989387201002+0.00040206727766209653*I	-0.0014100563234815662-0.0001824150734845629*I	0.0006544777405098228-0.00024443580297485787*I	0.00045508046376452197+0.0006209554950649564*I	-0.001410327448592344-0.0006714621903277023*I	0.0017711870452630383+0.0002960388453157167*I	-0.0013577449665468405+0.0003857174656914269*I	0.0002640220219042067-0.001025099778339887*I	0.0010997019470284832+0.0012174371340346415*I	-0.0020979707011306646-0.0007634619324416723*I	0.002207976139845371-0.0002615503647718997*I	-0.001267966100784539+0.0014393771391907405*I	-0.0004524124238704848-0.0021063787383618655*I	0.0022718904948680905+0.0017642011231149635*I	-0.0033107635383756683-0.00035453936780577836*I	0.00288344310286764-0.001672640678622978*I	-0.0008747812753564677+0.0033900261696702527*I	-0.0021057170171944377-0.0037382168977980763*I	0.0048124781327147795+0.0020899850963579346*I	-0.005757929617923654+0.0013340953591051473*I	0.0038874675742966553-0.005271734729899268*I	0.00082659015612165+0.007789001681851863*I	-0.0070358804728595705-0.006762334437411786*I	0.012063332421514663+0.0013133611473151684*I	-0.012526474349777444+0.008443889489248305*I	0.005397081846077564-0.018140343054363333*I	0.010854732085982545+0.025864836822636576*I	-0.035406846763325714-0.014252066507566741*I	0.06482503880909374-0.0008611069825421542*I	-0.09356678049543753+0.17460744582304472*I	-0.38462660265307785-0.18176244642314798*I	0.10520517054017843-0.6221949925757285*I	-0.3808957946478123-0.18591839970321142*I	-0.09895057595071687+0.1814668885644436*I	0.06873705288316269-0.007954454825379757*I	-0.03526318124157185-0.00968869403016111*I	0.006024326380938555+0.026013565630432063*I	0.012973766926674556-0.023736343639280167*I	-0.018892452102612978+0.018173235445187688*I	0.012939816202199417-0.00927745256057888*I
0.0002189819655466687+0.002122133953368393*I	-0.00045369967769206957-0.0032504074622127727*I	0.0006513420479674865+0.0028061811871900543*I	-0.0007053084961100506-0.0009975204995443447*I	0.0004786960068413426-0.0013289123573949019*I	0.0000681131084140004+0.0030978508713391615*I	-0.0007682582434763121-0.003414443593231566*I	0.0013087294560067547+0.00205346941606878*I	-0.0013577449665136394+0.0003857174656874807*I	0.0007264796112002524-0.002782530349102509*I	0.0004576327419329112+0.00396041853692517*I	-0.001711003345778262-0.0032403573086913695*I	0.002383757873474251+0.000822926189681591*I	-0.0019727139281891437+0.002254482565214333*I	0.00042004446687927716-0.0045104926479025975*I	0.0017442520706271798+0.004696520620626836*I	-0.0035297455039225677-0.002476673321185233*I	0.003864781204788713-0.001354552713936045*I	-0.0021795982485185474+0.005110092845327576*I	-0.0011493603713897157-0.006806209286507408*I	0.004809342440136557+0.005140602086568752*I	-0.006918318577779703-0.000284380635565704*I	0.005776491029804358-0.005929184897023933*I	-0.0008764837807254454+0.010590813707900703*I	-0.006446393749823342-0.010562495496327746*I	0.013108039855566161+0.0043919303417333305*I	-0.014983921263404237+0.007612169820887875*I	0.008221532158394546-0.02015941147106311*I	0.009104388688120696+0.030086805724363064*I	-0.0358498840082977-0.018931800955418566*I	0.06766120910645188+0.0020681979454756274*I	-0.09781138491847957+0.1750977272651089*I	-0.3808957946478231-0.18591839970326257*I	0.10406597950795443-0.6158258312764411*I	-0.3835507588763366-0.19178509919405742*I	-0.09298007772870037+0.18385055274824447*I	0.06174497650191919-0.004934347076429523*I	-0.030654611995079482-0.017828998675766372*I	0.0069462012467388905+0.03642590244692268*I	0.005228858192738994-0.031809725956644906*I	-0.0060800805999483565+0.019006384985573943*I
0.0005276384242418982-0.0029323194974507495*I	-0.0006534749252246242+0.004526247862928539*I	0.00025104814966931635-0.004065512888318701*I	0.00047556031430399253+0.001721704632726761*I	-0.0010922758514279706+0.0014793748767298273*I	0.0011207652120148244-0.00407189376030697*I	-0.0003943444808254251+0.004855281442099493*I	-0.0007682582434794897-0.0034144435932859096*I	0.0017711870452498594+0.00029603884524799636*I	-0.001999814171652261+0.0031286988686146894*I	0.0011134469665613116-0.005259425725357326*I	0.0006334144755941464+0.0050448950913493966*I	-0.002415751173172027-0.0024252518826288964*I	0.0032562147642416434-0.001581187719853431*I	-0.0025003523524139227+0.005186802062714939*I	0.00020106250134558143-0.00663262660125401*I	0.002725590172568019+0.005014608585347159*I	-0.004834562477105664-0.0007566066455067895*I	0.004821137850603769-0.004422545102665234*I	-0.002182733941055919+0.008160709835536328*I	-0.0023097493312954982-0.008424685281134209*I	0.006698365895585961+0.004483151919451677*I	-0.008621392514626278+0.0025174313904871627*I	0.0063659777528297-0.009729345955932608*I	0.00016822365335162162+0.013669382902304109*I	-0.008903840663430605-0.011394215164676959*I	0.01593249016784818+0.0023728619250137284*I	-0.01673426466126337+0.01183413872258001*I	0.007778494913404705-0.024839145918904394*I	0.01194055898541821+0.0330161106523718*I	-0.04009448843132471-0.018441519513351157*I	0.07139201711172687-0.0020877553346041744*I	-0.09895057595073928+0.18146688856442975*I	-0.3835507588763611-0.19178509919402068*I	0.1100364777299697-0.6134421670925839*I	-0.39054283525760003-0.18876499144514375*I	-0.08837150848220415+0.175710248102632*I	0.06266685136777035+0.0054779897400732*I	-0.03839952072895269-0.025902380993142553*I	0.01975857274940929+0.037259051987293006*I	-0.007710958009500168-0.022532273396105806*I
-0.0008724568907888491+0.002404113909585108*I	0.0012323862516298158-0.003747424923557579*I	-0.0008292566588519504+0.0034417713083887322*I	-0.00013591920566330466-0.0015886175120507816*I	0.0011176295194440704-0.0010212767701279276*I	-0.0015547334406885607+0.0032368054475089615*I	0.0011207652119699968-0.0040718937603177316*I	0.00006811310838322933+0.0030978508712957726*I	-0.001410327448616492-0.0006714621903420332*I	0.0021581544005868465-0.0021808565309198585*I	-0.0018240324380251259+0.004213175423038628*I	0.00040869913915669636-0.004444320299356465*I	0.0015058713663314597+0.002640781181820402*I	-0.0029433895974157157+0.0005070676149027668*I	0.0030372327987035477-0.003703321673183206*I	-0.001519014250475399+0.005504890027420781*I	-0.0011037544718028338-0.0049125599255925145*I	0.003681946818371766+0.0019466161966344348*I	-0.004837698169665366+0.0022940103447085707*I	0.0036607488907425783-0.006041021097256116*I	-0.0002937104855961522+0.0075032596684472316*I	-0.004012823268144239-0.0056228732551311346*I	0.007287852618641987+0.0006829908605237058*I	-0.0075766850805474755+0.005596000584924928*I	0.0039085308392615365-0.010561065624244437*I	0.0029926739656522777+0.011650314485608684*I	-0.0106541840613295-0.00717224626302506*I	0.015489452922887595-0.002306872522840843*I	-0.01389809436394763+0.014763443650648236*I	0.0035338904903531717-0.024348864476802335*I	0.01567136699073243+0.028860157372320196*I	-0.041233679463585554-0.012072358214023568*I	0.06873705288313872-0.007954454825391678*I	-0.0929800777287082+0.18385055274832057*I	-0.3905428352575816-0.18876499144506975*I	0.11464504697647689-0.621582471738227*I	-0.3896209603917638-0.1783526546286303*I	-0.09611641721609118+0.1676368657853158*I	0.07547922287044705+0.006311139280463628*I	-0.05133933693119489-0.016624928432607166*I	0.025838653349343765+0.018252667001723122*I
0.0007047478273599239-0.0008151054260643878*I	-0.0010482386244372258+0.0013196373550871756*I	0.0008454188963024677-0.0012705295473253375*I	-0.00018718745372315877+0.0006987899055575098*I	-0.000598376794924418+0.00016881305880469156*I	0.001117629519426175-0.0010212767701380642*I	-0.0010922758514745853+0.0014793748766882694*I	0.0004786960068751872-0.0013289123574305997*I	0.00045508046378077075+0.0006209554950831545*I	-0.0012345457149928326+0.0004130143641463515*I	0.0014534065732269687-0.001365751104882395*I	-0.0009515755472157973+0.0018090615134851349*I	-0.00011893928510412762-0.0015120008018338037*I	0.001286889400787197+0.0005186472284986686*I	-0.001962051495475782+0.000825155579606543*I	0.001732415825515904-0.0019832549975715742*I	-0.0005626576046621562+0.0024368976386729725*I	-0.0011068901643696452-0.0018619429353902144*I	0.002521557858471017+0.000328140202013254*I	-0.0029486747141879628+0.0016365601776468343*I	0.001957674953909419-0.0032392090712528064*I	0.0002957762374537519+0.0037030986094465533*I	-0.002968115834060767-0.0025443040607137945*I	0.004830405705066686-0.00014872880779786754*I	-0.00475223476823863+0.003576932168213559*I	0.002158187441335757-0.006339096722576934*I	0.002549636720649263+0.006970580037737158*I	-0.007818013763966231-0.004242941334952549*I	0.011244848499871923-0.0018165910807295448*I	-0.010167286358648412+0.010607490370542802*I	0.0023946994581323295-0.01797970317751264*I	0.013016402762153715+0.022993457881484644*I	-0.03526318124159218-0.00968869403019647*I	0.061744976501947685-0.0049343470764148765*I	-0.08837150848215988+0.175710248102684*I	-0.3896209603917695-0.17835265462866487*I	0.10690013824256206-0.6296558540556068*I	-0.37680858888910335-0.17751950508818634*I	-0.10905623341837231+0.17691431834587223*I	0.08155930347035723-0.012695245705155081*I	-0.04362837892167737+0.0059073449634723385*I
-0.00017578173362466608-0.0010844765544810535*I	0.00031778047203336003+0.0016617899501947836*I	-0.00040616941929674365-0.0014233440477798122*I	0.000382961307041841+0.00048690102348604783*I	-0.000187187453708143+0.000698789905521512*I	-0.00013591920563987836-0.0015886175120513211*I	0.0004755603142953805+0.0017217046327410418*I	-0.0007053084961398132-0.000997520499539589*I	0.0006544777404944599-0.00024443580295803566*I	-0.0002496673636236831+0.0014360609211191574*I	-0.00036208882419045546-0.001991099545451419*I	0.000925768148988709+0.0015665683926091632*I	-0.0011705575128088865-0.00031307243982072255*I	0.0008623988168372171-0.0011939128371132061*I	-0.000017927572355724494+0.0022387139041261926*I	-0.0010056948496722014-0.002242836809116884*I	0.0017292801329686636+0.0010673619926794427*I	-0.0017230465645398955+0.0008184216440585606*I	0.000782133291098775-0.002519393102498305*I	0.000818483921666174+0.0031299522280254445*I	-0.0023591879911289697-0.0021636008813382306*I	0.003002382387930792-0.0001606398768212603*I	-0.0021616706761681407+0.0028713789411908886*I	-0.00014366552173093088-0.004563372477408911*I	0.003080062307201778+0.004073240093876936*I	-0.005195272013227588-0.0011028022795921098*I	0.004994357738659053-0.0034097917944868913*I	-0.0016949677023800408+0.007460861479836678*I	-0.004087205758666584-0.00839889461507562*I	0.01010565746763177+0.004552570218543167*I	-0.012822250587226289+0.004740790879769991*I	0.008365197680125166-0.0155960389936447*I	0.006024326380944439+0.026013565630423008*I	-0.03065461199504076-0.01782899867580786*I	0.06266685136775792+0.005477989740043946*I	-0.09611641721611987+0.16763686578527914*I	-0.37680858888911634-0.17751950508823222*I	0.09396032204036328-0.620378401495008*I	-0.37072850828911996-0.1965258900738203*I	-0.10134527540885971+0.19944659174192161*I	0.055720650120983095-0.030947912706838054*I
-0.0003869673553201997+0.002476895376277056*I	0.0004662874715107377-0.003827457957359816*I	-0.00014467711723250946+0.003419220520967379*I	-0.0004061694193153607-0.0014233440478111248*I	0.0008454188963026243-0.0012705295473403391*I	-0.0008292566588361762+0.003441771308405437*I	0.00025104814965117787-0.004065512888267249*I	0.0006513420478938461+0.002806181187235657*I	-0.001410056323508988-0.00018241507349113072*I	0.0015269346312675727-0.0026485497125299908*I	-0.0007773057878772164+0.004368380418628359*I	-0.0005810707897427711-0.004113233498779052*I	0.001907106250907343+0.0018846563573132373*I	-0.002475374485974206+0.0014069942358216525*I	0.0018187554626681842-0.004261905225843911*I	-0.000021063264900363782+0.0052893308943579714*I	-0.00216608380954152-0.0038613128037115543*I	0.0036183035884299617+0.0004099118255887187*I	-0.0034261205013939987+0.003620233670100805*I	0.0013716200141574812-0.006319554161425811*I	0.001863191355730224+0.006208521422455591*I	-0.004816634904744416-0.002995320549640938*I	0.005826832700241128-0.0021797082935555057*I	-0.00391201407402712+0.007093347842842144*I	-0.0005867027666953545-0.009243106925195019*I	0.0059162326045014094+0.007002545021955878*I	-0.009439876436292134-0.000612520837552818*I	0.008725165743969627-0.0075657450746100105*I	-0.002834158734615265+0.013830022779128582*I	-0.006742169987257329-0.01426559410583528*I	0.016076155689626167+0.006936234402483354*I	-0.01981432696844213+0.0077608986287537995*I	0.01297376692665844-0.02373634363927638*I	0.006946201246753452+0.036425902446896884*I	-0.038399520728974575-0.025902380993169015*I	0.07547922287041713+0.0063111392804751*I	-0.10905623341833415+0.17691431834588472*I	-0.37072850828912257-0.1965258900738159*I	0.10167128004984978-0.597846128098968*I	-0.3965671616385382-0.21477855707553256*I	-0.05771689648715761+0.1935392467784971*I
0.0006420692051320159-0.0027429814028660897*I	-0.000849424944604416+0.0042343259470424156*I	0.0004662874714689725-0.0038274579573850456*I	0.00031778047202067096+0.0016617899501932569*I	-0.0010482386244091485+0.0013196373551072039*I	0.001232386251626227-0.003747424923570294*I	-0.0006534749252412426+0.0045262478628926555*I	-0.00045369967769164597-0.0032504074622136574*I	0.001523798938705626+0.00040206727765183586*I	-0.0019376947477791878+0.0027499044240223225*I	0.0013079526657454477-0.0047706836658227905*I	0.00020403231411796757+0.004686468383346966*I	-0.0018858877629095265-0.002393166823134959*I	0.0028634628966991674-0.0011833360314077194*I	-0.002478510178521626+0.004457611226026314*I	0.0006583665027977293-0.0058803812204691365*I	0.0018679601905460686+0.004631880727270553*I	-0.0038691577464061086-0.0010595007776955847*I	0.004207790311483306-0.0033902492333583146*I	-0.0023814130673240723+0.006698802864541622*I	-0.0010858268994365344-0.007151273829730326*I	0.004687641668048838+0.004189453005731768*I	-0.006566978302628845+0.0012266483519870267*I	0.005383795455282413-0.0068594427413876105*I	-0.0010758437767088326+0.01002265277094827*I	-0.00483130718981004-0.008752825483162594*I	0.009647040609776095+0.002846591741797937*I	-0.010579067468499508+0.005756640461778136*I	0.006070201515396003-0.01343244456539505*I	0.0031363394873853458+0.016213686962992982*I	-0.013734246368468855-0.011245486356857268*I	0.02068472493614923-0.0012040702431759384*I	-0.01889245210263931+0.0181732354451738*I	0.005228858192728178-0.03180972595664129*I	0.01975857274943132+0.03725905198732124*I	-0.05133933693118863-0.016624928432603645*I	0.0815593034703892-0.012695245705127665*I	-0.10134527540883519+0.19944659174194634*I	-0.3965671616385513-0.2147785570755536*I	0.14529965897152022-0.6037534730624393*I	-0.45228781175949306-0.18383064436867125*I
-0.00046245758924360085+0.0017574305707714916*I	0.0006420692051178109-0.0027429814029036187*I	-0.00038696735535469814+0.0024768953762651248*I	-0.00017578173361178142-0.001084476554467112*I	0.0007047478274026528-0.0008151054260823031*I	-0.0008724568907750984+0.0024041139095512046*I	0.000527638424256059-0.002932319497505175*I	0.00021898196553019143+0.0021221339533414995*I	-0.0009813381019801897-0.00031808796468735506*I	0.001304816973157492-0.0017200666756762573*I	-0.0009563566457913078+0.0030679923886923095*I	3.13569257755328*^-6-0.0030506169901800577*I	0.0011603889598638616+0.0016184759946440766*I	-0.0018890234554994384+0.0006574501670706771*I	0.0017030739368475273-0.0028018120260334747*I	-0.0005894867230474142+0.0038001610589605637*I	-0.0010447074340739345-0.003078569194417539*I	0.002457446913602116+0.0008317196683080303*I	-0.002824450312296672+0.002019068416685587*I	0.00175034339792467-0.004221968901708322*I	0.00044303724498254973+0.004679734447833878*I	-0.00283617029736695-0.0029293049280079107*I	0.004244604423059114-0.0004902814420472898*I	-0.003730808005272735+0.0041559532800851725*I	0.0011391910322333166-0.006369161299283511*I	0.0026549642285742503+0.005866699490848678*I	-0.005970498222035872-0.002383664183835104*I	0.006992076381203614-0.003020107748949716*I	-0.004608569246492374+0.008140304645619243*I	-0.0009218748658038345-0.010412336816476526*I	0.007744908733909767+0.008073382317371208*I	-0.0128123715026737-0.0008331495404282213*I	0.012939816202229332-0.009277452560598351*I	-0.0060800805999575835+0.019006384985584795*I	-0.007710958009506532-0.02253227339607304*I	0.025838653349378196+0.01825266700171751*I	-0.04362837892170014+0.005907344963479938*I	0.05572065012101594-0.03094791270685669*I	-0.05771689648707584+0.19353924677843806*I	-0.4522878117594983-0.18383064436869131*I	0.20301655545862454-0.7972927198408669*I
