-0.0031559055408945606+0.0015956592251932654*I	0.006218543429849947-0.0020889129175612783*I	-0.009108505632011404+0.0058587798828780725*I	0.01177068119617562-0.00519255198142144*I	-0.014119688187594164+0.014639567931910223*I	0.01611013798239781-0.010529811017487862*I	-0.017671181954815082+0.03997371754390421*I	0.018826261232252305-0.020636941127827893*I	-0.01949988399091684+0.21111497988750988*I	-0.4801996939053437-0.049096699262360585*I	0.015445934089846207-0.6367294126209282*I	-0.4809852644894335-0.048302186694559476*I	-0.018011511632808702+0.2095622489429992*I	0.016774404559671958-0.01832650609511315*I	-0.015254878745334316+0.03702856040091843*I	0.013588641105168105-0.006928268714738851*I	-0.011786834230543244+0.010629419467625604*I	0.009943538481481174-0.0007112133665320824*I	-0.008113575916162517+0.0013986160474323839*I	0.006372021728564789+0.002590620320890273*I	-0.004738933437444974-0.0023788854623946285*I	0.0032552894158415263+0.003908966219969224*I	-0.0019670578781262704-0.003552902927103864*I	0.0009068733612492473+0.003867896890701872*I	-0.0000524507542537222-0.0032925200985045775*I	-0.0006017214130686757+0.0029962529945525723*I	0.0010435469375921764-0.0022738402007465193*I	-0.001293884991114458+0.0017167304669168154*I	0.0013938612859459708-0.0010020250277254037*I	-0.0013631314245302008+0.0004080134828882967*I	0.0012350813513979085+0.00020236389068573534*I	-0.0010482749803139362-0.0006670805261192195*I	0.0008205829795348331+0.0010684641329761458*I	-0.0005839387316395287-0.0013418340791303434*I	0.00037605327579665195+0.0015164494646306686*I	-0.0001953442429420195-0.001548728695792566*I	0.00004646758323395187+0.0014782569428053076*I	0.00003920563081163655-0.0013160490061050949*I	-0.00006819703917171452+0.0010773045143371047*I	0.00007425357639052936-0.0007501563460928336*I	-0.00005449765783537355+0.00037613897852160905*I
0.0028740126800732703-0.0003590309544500623*I	-0.005679365495428221+0.0017051393945272065*I	0.008352709303912817-0.0015520980119316824*I	-0.010816760473480042+0.005129240736350254*I	0.013025679929782367-0.004146963292988804*I	-0.014926654893085969+0.013543487180109032*I	0.016500618751251958-0.009340853048284012*I	-0.017685093945650588+0.03883223957477783*I	0.01851140478806111-0.019561847118835744*I	-0.018912693693677766+0.21018596869592718*I	-0.48098526448947115-0.04830218669456618*I	0.016347116150721742-0.6373531323738539*I	-0.4819366941337011-0.04786135823866906*I	-0.017069668790612377+0.20931130071365192*I	0.01591428358618595-0.01822435679427538*I	-0.014531361292249701+0.03705964983139039*I	0.013027996534118211-0.007094061091037318*I	-0.011416503630267555+0.010908943242987123*I	0.009789993620809137-0.0010498336485792238*I	-0.00816807357403586+0.0017747550259495143*I	0.0065998201656215305+0.002179084256841243*I	-0.005122963419011197-0.0019572437019329844*I	0.0037808860413228495+0.0035088659362466777*I	-0.002575910708791177-0.003183039929157406*I	0.0015324444609925835+0.0035330679001763557*I	-0.0006647079038751814-0.0030033793472887572*I	-0.00003888625747894186+0.0027623191553389076*I	0.000586894580449866-0.002098105779505943*I	-0.0009726506556792923+0.0015969714521006744*I	0.0012211693605795552-0.0009391140784192118*I	-0.0013631314245157575+0.0004080134828841995*I	0.0014077732767787397+0.00013945294140262266*I	-0.0013695093157641215-0.0005473215113057419*I	0.0012772353366740498+0.0008927297117102418*I	-0.0011467738871862251-0.0011079002399112551*I	0.0009883104254315264+0.0012273087134348941*I	-0.0008209153427185206-0.0012138997052694716*I	0.000655320413896115+0.0011083939448055225*I	-0.00048639099465921096-0.0009159487224010673*I	0.0003158329423898957+0.0006556627539053401*I	-0.00015354486067767348-0.0003386202820192946*I
-0.0025234599545713434+0.00010948016935268697*I	0.005008178554167069+0.00017778395115617413*I	-0.00738762033689351+0.0009756002480119094*I	0.009607708037528839-0.0005065093235191992*I	-0.011623727178968726+0.004033159984558635*I	0.01341616069862592-0.0029580053237982435*I	-0.014940566883902483+0.012402009211016422*I	0.01618576230704612-0.008265759039264815*I	-0.0170979036484007+0.03790322838318228*I	0.017725834203958186-0.018767334550998174*I	-0.018011511632791855+0.20956224894301764*I	-0.48193669413372897-0.04786135823867477*I	0.017288958992899478-0.6376040806032255*I	-0.48279681510720296-0.047759208937839866*I	-0.016346151337535517+0.2093423901441313*I	0.015353639015109569-0.01839014917057173*I	-0.014161030692030672+0.037339173606761235*I	0.012874451673427288-0.007432681373085031*I	-0.011471001288106748+0.011285082221509127*I	0.010017792057898935-0.0014613697126139025*I	-0.008552103555592414+0.002196396786399967*I	0.007125416791086426+0.001778983973138306*I	-0.0057318162496791825-0.0015873807039568169*I	0.004406457141093424+0.0031740369457142026*I	-0.0031881678584340183-0.002893899177934865*I	0.0020952796165835453+0.003299134060945697*I	-0.0011213602609905001-0.0028276449260331653*I	0.0002823480779090813+0.0026425601405329047*I	0.00041420265505566674-0.0020351948301922055*I	-0.0009726506556771219+0.0015969714520801038*I	0.001393861285981981-0.0010020250277410789*I	-0.0016843657599430947+0.0005277724977387848*I	0.001864425633907684-0.000036281479849120806*I	-0.0019323444713109808-0.0003133876721056644*I	0.0018894924863135994+0.0006035889604995427*I	-0.0017723449869571524-0.0007730712493751416*I	0.001597163256079417+0.0008574457154644564*I	-0.0013465119681635794-0.000813799421556417*I	0.001039350395475566+0.0006867521843530093*I	-0.0007141894317370206-0.000504412658353873*I	0.00037033060024581343+0.00027952377541330675*I
0.002134165874059976+0.0005368149056080428*I	-0.004231714796021738-0.0006200589771848327*I	0.006263177287756581+0.0012233726395954126*I	-0.008194587042375611-0.00012048050377099229*I	0.009998188806364624+0.0006824486456902191*I	-0.011637639169815217+0.0028916820154447093*I	0.013101304254427099-0.0018829113147763382*I	-0.014353376586675189+0.011472998019414374*I	0.015400191722928624-0.007471246471466187*I	-0.016196721587531687+0.03727950863028477*I	0.016774404559692983-0.01832650609511946*I	-0.017069668790601622+0.20931130071365064*I	-0.4827968151072172-0.04775920893781903*I	0.018012476445975506-0.6375729911727499*I	-0.48335745967827914-0.04792500131413781*I	-0.01597582073728286+0.20962191391949672*I	0.01520009415443084-0.01872876945262221*I	-0.014215528349867059+0.03771531258529762*I	0.013102250110507759-0.007844217437138007*I	-0.01185503126970686+0.011706723981957597*I	0.010543388683341343-0.001861469996323494*I	-0.009160956386255257+0.002566259784390715*I	0.007750987890865245+0.0014441549826195888*I	-0.006344073399295278-0.0012982399527595152*I	0.004969292296648417+0.002940103106507608*I	-0.003644820215551925-0.0027181647566762697*I	0.0024165139520196397+0.0031793750461361005*I	-0.0012940521864017438-0.002764733976751517*I	0.0002823480779115558+0.002642560140514101*I	0.0005868945804511467-0.002098105779486469*I	-0.0012938849910988346+0.0017167304669323997*I	0.0018505136430943632-0.0011777594489827679*I	-0.002247200915514999+0.0007617063368991241*I	0.0024766827835465063-0.000325422231062017*I	-0.002557915571055408+0.000021441318455392146*I	0.0024983453169783914+0.00023372596254072389*I	-0.0022979416124585535-0.0003729709656839516*I	0.001981193237649494+0.0004358039549906821*I	-0.001574310405231434-0.0004022633574853116*I	0.0010938480533265076+0.0003106132058562759*I	-0.0005606445710813063-0.00016579237632275562*I
-0.0017082548414641806-0.0007295391465479123*I	0.0033891646076936043+0.0015824035940354404*I	-0.005038681501514206-0.0017161397289456055*I	0.006653658056612187+0.002412330608788579*I	-0.008208499033225227-0.0012619584729095512*I	0.009683332362162551+0.001757542654705248*I	-0.011050448872556544+0.001962670823871973*I	0.012315733670314227-0.0010883987469709035*I	-0.013452194525783466+0.010849278266477845*I	0.014448762078670945-0.007030418015572546*I	-0.01525487874534184+0.03702856040094603*I	0.015914283586163452-0.018224356794262667*I	-0.016346151337541557+0.20934239014411968*I	-0.4833574596782745-0.04792500131413029*I	0.01838280704621981-0.6372934673973462*I	-0.4835110045389461-0.04826362159616883*I	-0.01603031839511994+0.20999805289799886*I	0.015427892591516596-0.019140305516671716*I	-0.014599558331430364+0.03813695434576022*I	0.013627846735968068-0.008244317720823856*I	-0.012463884100365768+0.012076586979917656*I	0.01116895978312712-0.002196298986868067*I	-0.00977321353588663+0.0028554005356105972*I	0.00831382304641445+0.0012102211433942032*I	-0.006800725756443027-0.0011225055315134745*I	0.005290526632090018+0.002820344091698177*I	-0.0038175121409332424-0.0026552538073586567*I	0.002416513951997211+0.003179375046135952*I	-0.0011213602610160916-0.002827644926040918*I	-0.000038886257489967336+0.0027623191553454085*I	0.0010435469376133427-0.002273840200742545*I	-0.0018567201466724915+0.001950664306128113*I	0.002462770792721409-0.0014669002002183481*I	-0.002872772015284828+0.0010965353274675993*I	0.003085535614213198-0.000695285229007549*I	-0.0030835121965247063+0.00042154160213577635*I	0.0028823752985292607-0.0001879157979354848*I	-0.0025257400495037564+0.00003856509839099493*I	0.002035690895521856+0.00005966497652308775*I	-0.0014207655445638578-0.00006364307545925122*I	0.0007235174530416597+0.000031089430451325395*I
0.0012549987336044005+0.0010455886884215048*I	-0.002515221546955283-0.0018256198983091973*I	0.0037796453765311998+0.002771361563251644*I	-0.005052593492339643-0.002857617698079682*I	0.006338801612393863+0.0034874246178018225*I	-0.007621308735985683-0.0021909696644698815*I	0.008897761778038218+0.002552055222517104*I	-0.010149266811673259+0.0013389510709297643*I	0.011364304026068313-0.0006475702910924466*I	-0.012510351683600797+0.010598330037164629*I	0.013588641105169814-0.0069282687146991935*I	-0.014531361292272222+0.03705964983139115*I	0.015353639015136207-0.018390149170587195*I	-0.015975820737288895+0.20962191391950094*I	-0.48351100453897816-0.04826362159615942*I	0.018328309388394238-0.6369173284188673*I	-0.48328320610187386-0.048675157660236335*I	-0.016414348376734743+0.21041969465848798*I	0.01595348921697536-0.019540405800375266*I	-0.015208411162081397+0.0385068173437066*I	0.014253417835736748-0.00857914671138332*I	-0.013076141249992014+0.012365727731147337*I	0.011731794938677757-0.002430232826065161*I	-0.010229865893021703+0.00303113495683654*I	0.008635057381861244+0.0010904621285706317*I	-0.006973417681822359-0.0010595945821968143*I	0.005290526632070905+0.00282034409169857*I	-0.0036448202155412793-0.002718164756682592*I	0.0020952796165681947+0.0032991340609489846*I	-0.0006647079039001391-0.003003379347289329*I	-0.0006017214130498529+0.002996252994560377*I	0.0016558040872300729-0.0025629809519618066*I	-0.0024822912464306417+0.002285493296667144*I	0.0030716236233768405-0.0018367631981549052*I	-0.0033983686407544522+0.0014966356111566997*I	0.0034695655957921296-0.001116926989481378*I	-0.003311310633605134+0.0008330776661979003*I	0.0029368729563882287-0.0005640547764225654*I	-0.002372195188834727+0.00037718538043975564*I	0.001665360295276578-0.00021985879889825394*I	-0.0008601209734857423+0.00010214930086653584*I
-0.0008069667054920672-0.0010960807517820977*I	0.0016454795024361845+0.0022345466576221525*I	-0.0025291335377850394-0.0029670978674265712*I	0.0034647889323367012+0.0038464555722679318*I	-0.004465403195101098-0.00378662888965587*I	0.005553231028292584+0.004281937185634431*I	-0.006720126675099582-0.002814689417389888*I	0.00794633213379408+0.002992883678392979*I	-0.009207423969489228+0.0010880028415917722*I	0.010504183052536703-0.0005454209902243769*I	-0.011786834230531052+0.010629419467620945*I	0.013027996534114494-0.007094061091032134*I	-0.01416103069200533+0.03733917360678133*I	0.015200094154441469-0.01872876945261987*I	-0.016030318395141893+0.20999805289800022*I	-0.483283206101865-0.04867515766020661*I	0.017944279406827413-0.6364956866583852*I	-0.48275760947642177-0.049075257943932867*I	-0.01702320120739989+0.21078955765642474*I	0.016579060316747156-0.0198752347909148*I	-0.01582066831173195+0.0387959580949379*I	0.014816252991287408-0.008813080550583604*I	-0.013532793607114334+0.012541462152397554*I	0.01205302927411548-0.002549991840895675*I	-0.010402557818408658+0.0030940459061557343*I	0.00863505738182796+0.0010904621285737462*I	-0.00680072575644123-0.0011225055315161484*I	0.004969292296672981+0.0029401031065103985*I	-0.003188167858415557-0.00289389917793071*I	0.0015324444610065636+0.00353306790015278*I	-0.0000524507542605173-0.003292520098520012*I	-0.0012272925128356729+0.003331081985089235*I	0.002264656917904728-0.002932843949920415*I	-0.003007887871910439+0.0026855935803702154*I	0.0034556536049309373-0.0022584049586391974*I	-0.003626167077805541+0.001908171675219176*I	0.003524063253651152-0.0014930659679760333*I	-0.0031577657729443226+0.0011716979482344386*I	0.0025665423561152152-0.0008435785518185644*I	-0.0018115506177520779+0.0005429777567407844*I	0.000941842842202445-0.00025094822934519645*I
0.0003904807688562144+0.001188957969195999*I	-0.0008208786963276535-0.0022375587209055255*I	0.0013306230582588497+0.003309640666646769*I	-0.001941943240550186-0.0038961090590276617*I	0.00267921834818892+0.004640968140067429*I	-0.0035642211342107074-0.004410348642579775*I	0.004601801384047956+0.0047227656415133*I	-0.0057782838329134955-0.0030656376467593505*I	0.007086211160279676+0.0030950329792332632*I	-0.00848390651642935+0.001119092272066889*I	0.009943538481490165-0.00071121336652443*I	-0.011416503630277608+0.01090894324300005*I	0.012874451673422972-0.007432681373074549*I	-0.014215528349854754+0.03771531258528521*I	0.01542789259152016-0.019140305516668052*I	-0.016414348376721295+0.21041969465848984*I	-0.4827576094764242-0.04907525794392267*I	0.017335426576155315-0.6361258236604357*I	-0.48213203837663293-0.049410086934459814*I	-0.017635458357003614+0.21107869840765994*I	0.017141895472311045-0.020109168630128564*I	-0.0162773206688542+0.03897169251617147*I	0.015137487326724847-0.008932839565382062*I	-0.013705485532506731+0.012604373101710217*I	0.012053029274110722-0.002549991840902413*I	-0.010229865893025944+0.003031134956837779*I	0.008313823046424477+0.0012102211434102583*I	-0.006344073399311852-0.0012982399527489996*I	0.004406457141075987+0.0031740369456982045*I	-0.002575910708773769-0.0031830399291511205*I	0.0009068733612661733+0.0038678968907136053*I	0.0005564020764286042-0.0036623830964590963*I	-0.0017528891382867834+0.003731182268779509*I	0.0026486868994483465-0.003354485710413638*I	-0.0032356863089886994+0.0030971296444204013*I	0.0035101512627996063-0.0026345439371070686*I	-0.0034726222171321624+0.0022467919572579835*I	0.0031537326533881637-0.0017725897433921315*I	-0.0025971212018708655+0.0013374903245625554*I	0.0018430249030721448-0.0008746679822772787*I	-0.0009514296442644163+0.0004408284558657799*I
-0.00001391199083500074-0.0011414779691114856*I	0.00007562432463798536+0.002264051978222965*I	-0.00023368839906127715-0.0031665699124868133*I	0.0005450524741299392+0.0041041532344569835*I	-0.00104076117967844-0.004519828811926119*I	0.0017277887039551488+0.005081796595951641*I	-0.002622378292022122-0.004661296871934971*I	0.0037416804105190843+0.0048249149423522444*I	-0.005054766379860623-0.003034548216292872*I	0.006525566589228954+0.0029292406029406727*I	-0.008113575916164515+0.0013986160474502409*I	0.009789993620816994-0.0010498336485734788*I	-0.011471001288124585+0.011285082221508659*I	0.013102250110503998-0.00784421743712068*I	-0.014599558331423037+0.038136954345740895*I	0.015953489216980875-0.019540405800366246*I	-0.01702320120738999+0.21078955765644206*I	-0.48213203837665014-0.0494100869344621*I	0.016723169426526324-0.6358366829092211*I	-0.4815692032210785-0.049644020773684586*I	-0.01809211071413449+0.21125443282890458*I	0.017463129807731338-0.02022892764494346*I	-0.0164500125942475+0.03903460346547405*I	0.01513748732672923-0.008932839565403248*I	-0.013532793607128358+0.01254146215239865*I	0.011731794938679926-0.0024302328260805968*I	-0.00977321353588034+0.002855400535592514*I	0.00775098789084684+0.0014441549825892673*I	-0.005731816249686056-0.0015873807039756078*I	0.003780886041333537+0.0035088659362658703*I	-0.0019670578781238054-0.003552902927108111*I	0.00038127673577966+0.004267997174402892*I	0.0009404320579788144-0.004084024856934512*I	-0.0019806875753656285+0.004142718332844068*I	0.0027031845573200126-0.003730624688902937*I	-0.0030821414483065057+0.0034357499264614584*I	0.0031398206625474485-0.0029140677125216673*I	-0.002911977646071856+0.0024125843335625176*I	0.0024302152003227496-0.001803679173844903*I	-0.0017370002283687218+0.0012353410236964975*I	0.0009011820608648274-0.0006237197529210883*I
-0.0003148564441713625+0.001075094009036879*I	0.0005732783063995933-0.0020704891606945735*I	-0.0007099462594885022+0.003058564546018169*I	0.0006674936617925238-0.00379028966540408*I	-0.00040637717009801193+0.004544981690349295*I	-0.00009891833747111975-0.0047707770413017245*I	0.0008676677304346405+0.005183945896798027*I	-0.0018988608389618813-0.004630207441474506*I	0.0031810358394535523+0.004659122566058718*I	-0.00468443577958226-0.0027550244408960332*I	0.00637202172855026+0.0025906203208910994*I	-0.008168073574035832+0.0017747550259507787*I	0.010017792057886946-0.001461369712630192*I	-0.01185503126969345+0.011706723981975536*I	0.013627846735968407-0.008244317720822788*I	-0.01520841116210879+0.03850681734372126*I	0.01657906031675101-0.01987523479090344*I	-0.01763545835698259+0.21107869840765398*I	-0.48156920322110625-0.04964402077368132*I	0.016266517069373536-0.6356609484879656*I	-0.4812479688856363-0.049763779788488935*I	-0.018264802639522716+0.2113173437782094*I	0.017463129807726924-0.02022892764493711*I	-0.01627732066885988+0.038971692516171594*I	0.014816252991314284-0.008813080550577383*I	-0.01307614124999374+0.012365727731158205*I	0.011168959783093683-0.0021962989868668445*I	-0.009160956386264999+0.0025662597843646644*I	0.007125416791107902+0.0017789839731388825*I	-0.005122963418985988-0.0019572437019279546*I	0.003255289415858408+0.003908966219952148*I	-0.0015830278965726938-0.003974544687583931*I	0.0001534782987153877+0.004679533238455477*I	0.0009949297158358423-0.004460163835440856*I	-0.0018271427147047827+0.004481338614880556*I	0.002332853957056532-0.004010148464292032*I	-0.0025214968772341744+0.0036015423027801114*I	0.0024163032094910064-0.002945157142958569*I	-0.0020518566725706835+0.002310435032702798*I	0.0014883723581170223-0.0015527309445109423*I	-0.0007855705841266908+0.0007945125677922479*I
0.0005871902972608998-0.0009290111915712245*I	-0.0011004270283205362+0.0018696065768309207*I	0.0014744603672823034-0.0026942089136356455*I	-0.0016613759037381656+0.0034993930019036872*I	0.0016093365039921979-0.004041237894758179*I	-0.0012664981436189655+0.004647130991199482*I	0.0006245991155689873-0.004739687610833598*I	0.00030702315938120877+0.005018153520490021*I	-0.0015285302386988462-0.004350683666072743*I	0.0030274909787909765+0.004320502284010576*I	-0.004738933437440473-0.002378885462393958*I	0.006599820165625131+0.0021790842568538754*I	-0.008552103555571112+0.0021963967864151307*I	0.010543388683337273-0.0018614699963301789*I	-0.01246388410037676+0.012076586979930883*I	0.014253417835748078-0.008579146711365792*I	-0.015820668311728972+0.03879595809493*I	0.01714189547230801-0.020109168630126604*I	-0.018092110714126322+0.21125443282890183*I	-0.4812479688856491-0.049763779788500474*I	0.016093825144008932-0.6355980375386481*I	-0.4812479688856461-0.04976377978848797*I	-0.01809211071413944+0.2112544328288908*I	0.017141895472309772-0.020109168630122996*I	-0.015820668311721606+0.03879595809493093*I	0.014253417835740528-0.008579146711356329*I	-0.012463884100366411+0.012076586979929575*I	0.010543388683345733-0.001861469996342914*I	-0.008552103555591824+0.002196396786414145*I	0.006599820165639879+0.0021790842568568903*I	-0.004738933437428357-0.002378885462402004*I	0.003027490978774438+0.004320502284007686*I	-0.001528530238712977-0.004350683666071253*I	0.00030702315937449794+0.0050181535204944245*I	0.0006245991155859663-0.004739687610832581*I	-0.0012664981436241582+0.004647130991185017*I	0.001609336503967525-0.004041237894755351*I	-0.0016613759037330431+0.003499393001914509*I	0.0014744603673030696-0.0026942089136212906*I	-0.0011004270283189923+0.0018696065768204287*I	0.0005871902972456183-0.0009290111915927698*I
-0.0007855705841284927+0.0007945125678163811*I	0.0014883723580983925-0.0015527309445082266*I	-0.002051856672581676+0.0023104350327113206*I	0.0024163032094832917-0.002945157142981553*I	-0.0025214968772273015+0.0036015423027699455*I	0.002332853957054108-0.0040101484642915694*I	-0.0018271427147039925+0.004481338614871145*I	0.000994929715841083-0.004460163835428616*I	0.00015347829871277806+0.004679533238444871*I	-0.001583027896557823-0.003974544687595301*I	0.00325528941585533+0.003908966219965088*I	-0.005122963419003628-0.0019572437019289802*I	0.007125416791090402+0.0017789839731405179*I	-0.009160956386273445+0.0025662597843720313*I	0.011168959783117972-0.002196298986867593*I	-0.013076141249988878+0.012365727731165559*I	0.014816252991306376-0.008813080550565653*I	-0.01627732066885984+0.03897169251616077*I	0.017463129807720794-0.020228927644950365*I	-0.01826480263951041+0.21131734377822542*I	-0.4812479688856597-0.04976377978848743*I	0.01626651706937788-0.6356609484879876*I	-0.4815692032210712-0.04964402077368345*I	-0.017635458357022116+0.21107869840766907*I	0.016579060316721055-0.019875234790910842*I	-0.015208411162094551+0.03850681734370863*I	0.013627846735979806-0.008244317720827553*I	-0.011855031269698798+0.011706723981977482*I	0.010017792057881256-0.0014613697126054585*I	-0.008168073574023793+0.0017747550259365709*I	0.0063720217285516785+0.002590620320874827*I	-0.004684435779599555-0.002755024440890144*I	0.003181035839440102+0.004659122566048661*I	-0.0018988608389707581-0.00463020744146982*I	0.0008676677304594411+0.0051839458968148625*I	-0.00009891833747537005-0.0047707770412945645*I	-0.00040637717014054486+0.004544981690336086*I	0.0006674936617986947-0.003790289665401329*I	-0.0007099462594619316+0.00305856454603695*I	0.0005732783064042344-0.0020704891607004386*I	-0.00031485644421879594+0.0010750940090166056*I
0.0009011820608737632-0.0006237197529254481*I	-0.0017370002283948933+0.0012353410236953916*I	0.0024302152002930533-0.0018036791738563133*I	-0.00291197764607763+0.0024125843335557917*I	0.003139820662564119-0.00291406771251967*I	-0.003082141448308983+0.0034357499264405216*I	0.002703184557284604-0.003730624688902685*I	-0.0019806875753628863+0.00414271833285024*I	0.0009404320580006766-0.0040840248569404426*I	0.0003812767357849478+0.004267997174403892*I	-0.001967057878130791-0.003552902927109786*I	0.0037808860413258145+0.003508865936255488*I	-0.00573181624966523-0.0015873807039824075*I	0.007750987890857719+0.0014441549825959254*I	-0.009773213535889648+0.0028554005356000774*I	0.011731794938670893-0.002430232826068935*I	-0.013532793607122654+0.012541462152407168*I	0.015137487326740676-0.008932839565407975*I	-0.01645001259425012+0.03903460346548263*I	0.01746312980772367-0.02022892764493629*I	-0.018092110714137327+0.21125443282888606*I	-0.4815692032210725-0.04964402077367252*I	0.016723169426516315-0.6358366829091916*I	-0.4821320383766673-0.04941008693445361*I	-0.017023201207381617+0.2107895576564205*I	0.01595348921700377-0.019540405800390934*I	-0.014599558331427193+0.03813695434576157*I	0.013102250110489296-0.00784421743711275*I	-0.011471001288135106+0.011285082221487405*I	0.009789993620811543-0.0010498336485755206*I	-0.008113575916159976+0.0013986160474683338*I	0.006525566589218143+0.0029292406029363107*I	-0.005054766379851167-0.003034548216295398*I	0.003741680410525133+0.004824914942366794*I	-0.002622378292034951-0.004661296871914035*I	0.0017277887039444002+0.0050817965959607725*I	-0.001040761179694779-0.004519828811952739*I	0.0005450524741413417+0.004104153234459648*I	-0.00023368839905361406-0.003166569912462851*I	0.00007562432463060664+0.002264051978211035*I	-0.000013911990843294697-0.0011414779691560767*I
-0.000951429644273196+0.0004408284558830569*I	0.0018430249030648427-0.0008746679822782962*I	-0.0025971212018726865+0.001337490324540387*I	0.003153732653368038-0.0017725897433912667*I	-0.0034726222171339747+0.002246791957262116*I	0.003510151262814065-0.0026345439371242415*I	-0.003235686308981917+0.0030971296444097436*I	0.0026486868994509884-0.0033544857103828467*I	-0.0017528891382906256+0.003731182268783728*I	0.0005564020764246424-0.0036623830964712923*I	0.0009068733612522733+0.003867896890714192*I	-0.002575910708781645-0.0031830399291485362*I	0.004406457141093583+0.003174036945729213*I	-0.006344073399305065-0.001298239952757775*I	0.008313823046428224+0.0012102211433885032*I	-0.010229865893021408+0.003031134956848201*I	0.012053029274083117-0.0025499918408971945*I	-0.0137054855325144+0.012604373101691345*I	0.015137487326740572-0.008932839565405656*I	-0.016277320668862838+0.03897169251617301*I	0.017141895472298246-0.020109168630117195*I	-0.017635458357010268+0.21107869840765395*I	-0.4821320383766389-0.0494100869344683*I	0.01733542657615317-0.6361258236604272*I	-0.48275760947643004-0.04907525794393073*I	-0.016414348376705638+0.21041969465848398*I	0.015427892591536426-0.019140305516661207*I	-0.01421552834987121+0.037715312585280304*I	0.01287445167341784-0.007432681373073946*I	-0.01141650363028042+0.01090894324300137*I	0.009943538481484186-0.000711213366540279*I	-0.008483906516433064+0.0011190922720622437*I	0.0070862111602825115+0.0030950329792494534*I	-0.005778283832904468-0.0030656376467444253*I	0.004601801384032191+0.004722765641520273*I	-0.003564221134216672-0.004410348642597487*I	0.0026792183482027224+0.004640968140058785*I	-0.0019419432405491668-0.0038961090590158725*I	0.0013306230582561672+0.0033096406666479486*I	-0.0008208786963314278-0.002237558720895522*I	0.0003904807688404968+0.001188957969210952*I
0.0009418428421684209-0.0002509482293521492*I	-0.0018115506177647774+0.0005429777567393621*I	0.002566542356138535-0.0008435785518083435*I	-0.003157765772946358+0.0011716979482243668*I	0.0035240632536216415-0.0014930659679932455*I	-0.00362616707782163+0.0019081716752103288*I	0.003455653604962626-0.002258404958626197*I	-0.00300788787189357+0.0026855935803694574*I	0.00226465691787819-0.0029328439499467546*I	-0.001227292512830143+0.0033310819850887767*I	-0.00005245075423614117-0.0032925200985022556*I	0.0015324444610117784+0.003533067900163741*I	-0.0031881678584292934-0.002893899177941405*I	0.00496929229666131+0.0029401031065038018*I	-0.006800725756432267-0.0011225055314935544*I	0.008635057381831077+0.0010904621285811114*I	-0.01040255781841615+0.0030940459061532437*I	0.012053029274113957-0.0025499918409068005*I	-0.013532793607113059+0.012541462152401418*I	0.014816252991298908-0.008813080550565839*I	-0.015820668311734693+0.03879595809491802*I	0.016579060316737358-0.019875234790923506*I	-0.017023201207391234+0.21078955765643254*I	-0.4827576094764226-0.04907525794391655*I	0.01794427940682366-0.6364956866583936*I	-0.4832832061018808-0.04867515766023624*I	-0.016030318395161978+0.20999805289800927*I	0.01520009415443606-0.018728769452609064*I	-0.014161030692018958+0.03733917360679095*I	0.013027996534092959-0.007094061091038678*I	-0.011786834230530457+0.010629419467606031*I	0.010504183052551914-0.0005454209902147854*I	-0.009207423969502223+0.00108800284158871*I	0.007946332133790328+0.0029928836783802053*I	-0.006720126675098332-0.0028146894173910987*I	0.005553231028289474+0.004281937185635715*I	-0.0044654031950813935-0.0037866288896548244*I	0.003464788932324765+0.003846455572255665*I	-0.0025291335377991336-0.0029670978674414803*I	0.0016454795024496713+0.002234546657641548*I	-0.0008069667054982355-0.0010960807517639976*I
-0.0008601209735124345+0.0001021493008563815*I	0.0016653602952776062-0.00021985879887974057*I	-0.0023721951888231755+0.000377185380422306*I	0.0029368729563729033-0.0005640547764235155*I	-0.003311310633621876+0.0008330776662043936*I	0.00346956559578936-0.0011169269894901969*I	-0.003398368640731443+0.0014966356111694805*I	0.00307162362339045-0.0018367631981657223*I	-0.00248229124642824+0.00228549329667011*I	0.001655804087229283-0.002562980951957611*I	-0.0006017214130609294+0.0029962529945401824*I	-0.0006647079038801411-0.0030033793472901884*I	0.0020952796165765097+0.003299134060947723*I	-0.003644820215553559-0.0027181647566876252*I	0.005290526632074522+0.002820344091691025*I	-0.006973417681824258-0.001059594582188981*I	0.00863505738183968+0.001090462128576136*I	-0.010229865893022015+0.0030311349568313663*I	0.011731794938693233-0.0024302328260667984*I	-0.013076141249994724+0.012365727731133938*I	0.014253417835741284-0.00857914671137329*I	-0.015208411162086348+0.03850681734373363*I	0.015953489216973715-0.019540405800382247*I	-0.016414348376712188+0.21041969465847948*I	-0.483283206101881-0.04867515766021698*I	0.018328309388381907-0.636917328418879*I	-0.4835110045389496-0.048263621596168135*I	-0.01597582073730021+0.20962191391951854*I	0.015353639015097769-0.018390149170591105*I	-0.014531361292269656+0.037059649831380215*I	0.013588641105177376-0.006928268714714254*I	-0.012510351683602042+0.01059833003715271*I	0.01136430402603483-0.0006475702910853797*I	-0.010149266811690726+0.00133895107094762*I	0.008897761778064636+0.002552055222501567*I	-0.007621308735967797-0.0021909696644766465*I	0.006338801612379987+0.0034874246178180856*I	-0.005052593492342713-0.002857617698082206*I	0.00377964537655193+0.002771361563249247*I	-0.002515221546974849-0.0018256198983157125*I	0.0012549987336076818+0.0010455886884403742*I
