0.009542775945862992+0.019158694436986798*I	-0.010155135421100057-0.007264633332117142*I	-0.0026935960503843745-0.019315071631366972*I	0.018358272366208475+0.01736445308982324*I	-0.012669678942711537+0.018569306432554895*I	-0.021734952394262166-0.03544873444782042*I	0.04459024170299059-0.012063193329964132*I	0.011620970174602705+0.08865273646489619*I	-0.16895820878920487+0.014169341209887418*I	-0.14637747764403033-0.3057661208267266*I	0.3003647818798039-0.5053009480241074*I	-0.14018407297795288-0.3077310737476514*I	-0.1719252175155929+0.016105140243383463*I	0.006627024112536643+0.08918601218075305*I	0.050176251912971814-0.015063442901659294*I	-0.019117827138235736-0.03355705005741678*I	-0.020131612370971955+0.021069675102956726*I	0.019223225780153144+0.012869744907579606*I	0.0054182660649470075-0.019387159583142778*I	-0.01543474515910591-0.0010780416244222345*I	0.0026172089167874136+0.014942401050941148*I	0.010285371783757468-0.005702075141676447*I	-0.0064520020433450915-0.009351697220375179*I	-0.005118934351350014+0.008860119696692915*I	0.007342960162075762+0.0037274161465365827*I	0.0007962208427159873-0.009204754231076797*I	-0.006273452297976894+0.0010839114846772394*I	0.002189924975826961+0.0074888591772612305*I	0.004141395687189628-0.004488374227569224*I	-0.003690404066675542-0.004517074506822454*I	-0.0017385294243873772+0.00618227843364799*I	0.0038569737631484885+0.0011120874361515481*I	-0.0003227829186043965-0.0061697168203355265*I	-0.003059573725269846+0.0019732880220812345*I	0.0016706197981812107+0.0047384299512830165*I	0.001773824352906753-0.004153071593608889*I	-0.0021924143082078375-0.00239178197487447*I	-0.00046163981199599585+0.005084733147839561*I	0.002003064726119546-0.00025314957387823615*I	-0.0005293032675798019-0.0047064701368371336*I	-0.0013699513241038454+0.002583664594084759*I	0.0010263348705589752+0.003226250515563379*I	0.0006141294001678939-0.004104516971541196*I	-0.0010420607583542043-0.0010639293480096048*I	-0.00001251435796505618+0.004525576386035981*I	0.0007359935462808518-0.0012429838500071688*I	-0.0002752173834082274-0.003808379490285906*I	-0.00034121901129717525+0.0031523551731211965*I	0.00023836109722838927+0.002163524097042039*I	0.0000778966148523145-0.00422814547009786*I
0.012913967388519092-0.013360421510765282*I	-0.0035295692444479447+0.010328829924318935*I	-0.014269935235205472+0.007508653907762068*I	0.009507183443239035-0.019050714085637344*I	0.01606431186893147+0.0050275905348671854*I	-0.021503146776886084+0.024206034588392607*I	-0.015776726737021754-0.027670946233899395*I	0.04912714776068844-0.020634764337822083*I	0.004554733082807369+0.08604732431178108*I	-0.16947190080919736+0.022928579992856697*I	-0.1401840729779628-0.3077310737476456*I	0.29791146517339867-0.5121243877734923*I	-0.14430518661430972-0.3026274329575518*I	-0.16790910463697128+0.019740662646230343*I	0.008279869773288123+0.08276663264138498*I	0.04596177610882918-0.015199552815525583*I	-0.01857603848296433-0.027606580075199446*I	-0.01675859632079206+0.018232860935025755*I	0.017193462442434783+0.008777757557611418*I	0.0034531821107544615-0.014701500504775911*I	-0.012783731025985167+0.0003937130369949416*I	0.0030907739025876615+0.00980699721666555*I	0.0077950330373303895-0.0045003018140806*I	-0.005729385028218672-0.0051024483661615775*I	-0.0033185789714739304+0.005568533008815591*I	0.005927327195650384+0.0013482690304046257*I	-0.00010403552136254801-0.00484800337776795*I	-0.004692072146929155+0.001148353928215687*I	0.002267821590593717+0.0032607137071550578*I	0.002798376633377251-0.002389292574115848*I	-0.0032092633285782145-0.0014933247169189917*I	-0.0008364749386045127+0.00258952196265281*I	0.003133830940713422+8.335101164216141*^-6*I	-0.0007826969082880814-0.002085009798178942*I	-0.0023472892833632836+0.0009505691963588588*I	0.0018236985706162312+0.001243740427894423*I	0.0011912058488586555-0.0013346463915393765*I	-0.002211411078102454-0.000389259487741294*I	0.000012485387607541671+0.0012439998454115123*I	0.0020030647260554663-0.0002531495737778947*I	-0.001003428467326304-0.0008657368344328597*I	-0.0013509545543616871+0.0005811421066673809*I	0.0016089533745614656+0.00040782531337070466*I	0.0004610506278857248-0.0006098274479712071*I	-0.0017543452000719447-0.00004121052207214723*I	0.0004473996316818029+0.00044086936403011463*I	0.0014591363685435143-0.00013923151478382415*I	-0.0011772718692031376-0.00021562301903015199*I	-0.0008223597492679733+0.0001286053832967798*I	0.0015813801510544238+0.00006444244354055593*I
-0.013072345190231647-0.008829864512588327*I	0.008799167574558332+0.0014128657292186446*I	0.00867121024930724+0.010593187470119947*I	-0.01656389573241626-0.004828208647198631*I	0.0006737156091129668-0.013413985929919551*I	0.022022537526260103+0.012805378748577291*I	-0.016966240719062015+0.01563446358033376*I	-0.022842963828682863-0.030276358387111305*I	0.048613455740778695-0.01187552555484151*I	0.010748137748840517+0.08408237139093093*I	-0.17192521751569456+0.016105140243536487*I	-0.14430518661435995-0.3026274329575283*I	0.30192757805197173-0.5084888653706992*I	-0.14265234095371002-0.30904681249702093*I	-0.17212358044126194+0.019604552732274665*I	0.008821658428551952+0.08871710262357992*I	0.049334792159041636-0.018036366983396102*I	-0.020605801820727077-0.03169856742505815*I	-0.01872368027501371+0.022918520013521664*I	0.019844476575600064+0.010249512219166505*I	0.003926747096597436-0.019836904338937537*I	-0.015274069772385001+0.001595486364613417*I	0.003813390917796056+0.014056246070821966*I	0.009595388417268395-0.007791888501970927*I	-0.0071450179946975926-0.007481595482231226*I	-0.0042188353356403885+0.009925283862211807*I	0.007508707346677989+0.0014127114740649027*I	-0.000026138906576284677-0.0090761488476894*I	-0.00603509120070766+0.0032474355817971564*I	0.0027489623287515253+0.006284463496988625*I	0.003700431119178591-0.0059820490453315785*I	-0.0039324061510767686-0.00259707705212249*I	-0.0012963889283359822+0.006674228984636978*I	0.0038461153826095692-0.0010143837246918*I	-0.0006296181359435911-0.0055796993215948875*I	-0.002929907787564386+0.0037689943985422594*I	0.0018047018006454758+0.003246262915180112*I	0.0016653310484556123-0.005175379693863219*I	-0.0022114110781772684-0.00038925948757745517*I	-0.0004616398120987524+0.005084733147832008*I	0.002022061495904003-0.00225567206124041*I	-0.0004208099632707321-0.003684162036666733*I	-0.0015040333266386214+0.004075831630247356*I	0.0008966689329122686+0.0014305441392861143*I	0.0009209646176039068-0.00469453447010578*I	-0.0010312023778576659+0.0010625418129847938*I	-0.0004546548541830422+0.0040336258351718465*I	0.0009779956305456525-0.003162981304703776*I	0.00016574718451144307-0.002314704672672364*I	-0.0009002563642925357+0.004356750853273482*I
-0.004114799814027219+0.014773287239875262*I	-0.0008715656965300746-0.008565506966890553*I	0.00650520707733886-0.010923996825713359*I	-0.0001622575848298799+0.01622991562598759*I	-0.010605670075140438+0.002949579566685808*I	0.0052106216668547575-0.021985556937812255*I	0.014956300434542795+0.010199966595536887*I	-0.017479932738941398+0.024393702363422327*I	-0.016649559162582355-0.03224131130800835*I	0.04616013903427378-0.018698965304296503*I	0.006627024112400242+0.0891860121809525*I	-0.16790910463705744+0.01974066264625877*I	-0.14265234095360502-0.30904681249709826*I	0.2977131022477859-0.5086249752847328*I	-0.14211055229843103-0.3030963425148054*I	-0.1687505643910726+0.01676773856447354*I	0.006791895090683947+0.08462511527372626*I	0.047369708204620796-0.013350707904990787*I	-0.017954787687743876-0.030226812763633298*I	-0.01825011528928859+0.017783116179265326*I	0.017354137829086215+0.011451285546747514*I	0.004649364111700449-0.015587655484805356*I	-0.01347371439249529-0.0016961003233230008*I	0.002397757951278413+0.011677098954694046*I	0.0086951320530522-0.0034351376486374207*I	-0.005563637843658336-0.007417153038652428*I	-0.004140938720807463+0.005697138392235342*I	0.006165688292870581+0.0035117931276711914*I	0.00045500183153929544-0.00605239905782877*I	-0.005133036714815489-0.0003453208894848128*I	0.0020258195063842855+0.005180711161684893*I	0.003240517129450566-0.0018973420233488539*I	-0.0032201217092405407-0.003619795877888598*I	-0.0011433101559876148+0.0031795394613312465*I	0.0032634968784173157+0.0018040414775881643*I	-0.0006486149059621762-0.0035771768342797348*I	-0.0024557825880097243-0.00007173890387218207*I	0.0018047018005852371+0.0032462629151897276*I	0.0011912058488067671-0.0013346463915369462*I	-0.0021924143082138413-0.0023917819750879986*I	0.00012097869209608519+0.002266307945519089*I	0.0018689827237013904+0.001239017462248332*I	-0.0011330944048780853-0.002661443210810556*I	-0.0010441193368181086-8.875391968619928*^-6*I	0.0016198117552183324+0.002534296474186769*I	0.000018910131712576305-0.001101777999140138*I	-0.00151234311589697-0.0019612079770408002*I	0.0008883641995768008+0.0019345441815182556*I	0.0009000990155568088+0.001065164165326896*I	-0.0014156329665772668-0.002379147116156699*I
0.012200779493502881+0.0002643575456139205*I	-0.006408760311497166+0.0024364246848632086*I	-0.009705033530809213-0.0029287788110391546*I	0.012463432734598693-0.003146208611810309*I	0.004374648472913332+0.007658344618145895*I	-0.01767190716692993+0.00034416741379497283*I	0.004696929646873847-0.013226318154482771*I	0.021149705100596473+0.008235013674798392*I	-0.01993324944546168+0.017570262613928266*I	-0.02077067279907438-0.027137670518113683*I	0.05017625191285765-0.015063442901624289*I	0.008279869773193258+0.082766632641414*I	-0.17212358044111395+0.01960455273227941*I	-0.1421105522981803-0.30309634251480927*I	0.3010861182981158-0.5114617894524522*I	-0.14414031563616608-0.3071883298646364*I	-0.17071564834542707+0.02145339764281577*I	0.009442909223635968+0.08609686993504238*I	0.047843273190269375-0.018486111739375703*I	-0.020445126434329344-0.029025039436182936*I	-0.017527498274244588+0.022032365033301117*I	0.01915449320894464+0.008159698858772005*I	0.0032337311451945947-0.01796680260092841*I	-0.014373970756688472+0.002660650530055457*I	0.003979138102361963+0.011741541398315517*I	0.008773028667950966-0.0076632831186857165*I	-0.0069066568974589845-0.005318071385259001*I	-0.0036597979828163867+0.008720888181882379*I	0.007067742778615375-0.00008096334368929832*I	-0.00026814099083161396-0.0071561513930610485*I	-0.0055929507044390975+0.0037393861326722195*I	0.0027381039482858222+0.0041579923361509796*I	0.0033935959018199166-0.005392031546443569*I	-0.003802740213369247-0.0008013706754890665*I	-0.0011623069259220963+0.0051820619486711555*I	0.003737622078011327-0.0020366918248892005*I	-0.0006486149060008751-0.0035771768344042836*I	-0.002929907787603101+0.003768994398338909*I	0.0018236985706206112+0.0012437404276923571*I	0.0017738243530444932-0.0041530715937441575*I	-0.0023454930804090992+0.0011029075484824983*I	-0.0005913057495318352+0.0032890267714149714*I	0.002328896713487145-0.00284568955989262*I	-0.0004099515826183407-0.0015576908757967166*I	-0.0019461738227912252+0.0035838810790920096*I	0.001138671017105659-0.0004894533157746388*I	0.0013619291855117822-0.003200859652710898*I	-0.001590239730730244+0.0022669374931169597*I	-0.0006930159513592877+0.0018701017381866929*I	0.001800355379909904-0.0032915866878418165*I
-0.0022939604975043453-0.012336862554947628*I	0.0033673116592146486+0.005901085701569079*I	-0.0004505346541705069+0.010214212898794648*I	-0.005168127472943254-0.011500349819025372*I	0.005397195642918703-0.0057516207649624465*I	0.00386095645298241+0.01641758340124535*I	-0.01147850250085457-0.0016207855070782197*I	0.002243612940374656-0.020049757904046447*I	0.017028591464107595+0.01333865446469572*I	-0.015917136566917043+0.021205785016698786*I	-0.01911782713833845-0.033557050057505776*I	0.04596177610876298-0.015199552815484983*I	0.008821658428577824+0.08871710262377035*I	-0.1687505643908569+0.01676773856458786*I	-0.14414031563596114-0.307188329864669*I	0.29912103434382414-0.5067761303741746*I	-0.14148930150304553-0.30571657520332746*I	-0.17024208335958904+0.016317993808533736*I	0.0069525704771986494+0.08729864326264937*I	0.048565890205418565-0.014236862885203106*I	-0.018644771054374825-0.03231662612406846*I	-0.01894313124064526+0.019653217917207064*I	0.01825423684485708+0.01251644971213077*I	0.004815111296344028-0.017902360157274658*I	-0.014296074141774499-0.0015674949398627029*I	0.002636119048551113+0.013840623051839994*I	0.009254169405935077-0.004639533329003918*I	-0.006004602411722786-0.008910827856619315*I	-0.00438294080520157+0.007617135846712012*I	0.006607828788963362+0.004003743678545821*I	0.00044414345102931777-0.008178870218597697*I	-0.00543987193208891+0.0002446966095070225*I	0.002155485444196596+0.006976417538482608*I	0.0033745991319484893-0.0033895090591461864*I	-0.0033286150137590274-0.004642103977985237*I	-0.0011623069259892697+0.005182061948590508*I	0.0032634968784090775+0.0018040414774567442*I	-0.0006296181359545531-0.005579699321713391*I	-0.002347289283400459+0.0009505691962995613*I	0.0016706197983093636+0.004738429951363614*I	0.0010615399112833945-0.00313035276780197*I	-0.0018855790907122806-0.0029817994736097324*I	0.000131837072664612+0.004392779106532452*I	0.0014268422274196547+0.0007470669113106266*I	-0.0008910923208492216-0.004581440665618194*I	-0.0006031547690486513+0.0014847994256304673*I	0.001060774402323369+0.0037386921544594947*I	-0.0002194509653522384-0.003265302096034012*I	-0.0006899833663879966-0.002089813360132867*I	0.0007226170151521259+0.004249248854241939*I
-0.008833467834170796+0.0056367281559036924*I	0.0036642651600696735-0.004559074341006101*I	0.007904217717349045-0.0026704853063554183*I	-0.007516771745715539+0.007608800745646994*I	-0.005681819492891971-0.002741111036019988*I	0.011590600308930582-0.007716573685978036*I	0.0014076397464577626+0.009594143651518594*I	-0.015599616137305898+0.003482855282672782*I	0.006259725819012948-0.016414235501331528*I	0.018681437124928365+0.006919274925356578*I	-0.020131612370988896+0.02106967510291312*I	-0.018576038482966174-0.027606580075121883*I	0.04933479215899296-0.018036366983208374*I	0.006791895090678537+0.08462511527383344*I	-0.17071564834538186+0.021453397642782937*I	-0.1414893015030621-0.30571657520337575*I	0.2995945993295806-0.511911534208391*I	-0.1439796402494324-0.3045148018756328*I	-0.1695194663443537+0.02056724266280384*I	0.008752925857228276+0.0840070565749136*I	0.04715025723907564-0.016616010001127134*I	-0.019545027418429103-0.02795987527064126*I	-0.017361751089516125+0.019717660360790375*I	0.018332133459681543+0.008288304242107965*I	0.003472092242424515-0.0158032785037768*I	-0.013814933403820869+0.0014562548498956477*I	0.0035381735343634466+0.010247866580643706*I	0.008531026583670128-0.005743285663959458*I	-0.006464516401274869-0.004826120834214116*I	-0.0036706563633099576+0.006594417021141022*I	0.006760907561238572+0.0005090541551003016*I	-0.0001384750532117357-0.005360445016610376*I	-0.0054588687020787376+0.0022472190966252447*I	0.0026296106437630434+0.0031356842360003123*I	0.0033745991318550952-0.0033895090591613388*I	-0.0038027402133980585-0.0008013706755828465*I	-0.0011433101559633384+0.0031795394613555617*I	0.0038461153825828124-0.0010143837245312076*I	-0.0007826969083588744-0.0020850097980969523*I	-0.003059573725295679+0.0019732880220884345*I	0.0021305337879070616+0.0006537229291045095*I	0.001784682733454009-0.002026600432821798*I	-0.002787633576727456+0.0006109569974842613*I	-0.0003493036654613967+0.0013690293166308202*I	0.0027698612812525865-0.0013520147421962284*I	-0.0009689889356149258-0.0003532951954260814*I	-0.0021845349199592014+0.001420356982247686*I	0.0019610307665706575-0.0006180586988792515*I	0.0011961820010033537-0.0008861549800927588*I	-0.0024903387464361598+0.0012017733276170769*I
0.005958225657505808+0.007777788213802808*I	-0.004296561776034628-0.0029348428521124236*I	-0.0034019719314203356-0.007164486494089723*I	0.007390525697352983+0.006088753476818127*I	-0.0013233670798699479+0.005643847824832158*I	-0.00813513619957691-0.009564550785550057*I	0.007469486672391048-0.0026129328960792547*I	0.005423752625069032+0.013229666054294275*I	-0.013946770476455634-0.0029365242567114687*I	0.0020452500149840806-0.016550345415249055*I	0.019223225780317862+0.012869744907591582*I	-0.016758596320725048+0.018232860935123905*I	-0.020605801820762007-0.03169856742504706*I	0.04736970820455828-0.013350707905007114*I	0.009442909223541449+0.08609686993512052*I	-0.17024208335975102+0.01631799380860304*I	-0.1439796402495662-0.30451480187566243*I	0.3003172163447271-0.5076622853542383*I	-0.14217928486951079-0.3078063885635882*I	-0.1709350993108111+0.01818809554672485*I	0.007852669493075677+0.08836380742830328*I	0.04873163739011811-0.016551567557556494*I	-0.019467130803702926-0.032188020740709235*I	-0.01870477014355105+0.02181674201421048*I	0.018813274197563117+0.011312054031773865*I	0.004374146728254532-0.01939603497508176*I	-0.014538076226028492+0.00035250251483953275*I	0.0030782595448258275+0.014332573602983567*I	0.009243311025554216-0.006766004489556235*I	-0.006311437628957504-0.008320810357677523*I	-0.00425327486748304+0.00941284222310054*I	0.006741910791249432+0.002511576642217004*I	0.00033565014629737347-0.009201178319010302*I	-0.005458868702225998+0.002247219096725476*I	0.002155485444108335+0.006976417538415961*I	0.003393595901903867-0.005392031546532851*I	-0.0032201217091779167-0.0036197958777803114*I	-0.0012963889283249392+0.006674228984759622*I	0.0031338309407053355+8.335101072484733*^-6*I	-0.00032278291873697514-0.006169716820489809*I	-0.0023364309030734585+0.003077040356990108*I	0.0012284793019772956+0.004246479400124037*I	0.001303541995458982-0.005050350222813041*I	-0.0014446145227241312-0.001488124656098187*I	-0.00042720028010565024+0.005597174786761549*I	0.001188481130347883-0.0014164571856588228*I	-0.00006873257141704254-0.0047100460488204475*I	-0.0007689019536199807+0.003799504098233525*I	0.00016067538651958618+0.0026735279889963538*I	0.0004735649858379679-0.005135403834231812*I
0.004536906057910974-0.008571571008030394*I	-0.0011080114342328308+0.0051723760607454185*I	-0.004810253796182335+0.005824395931112133*I	0.0027914327343388436-0.00912943941488632*I	0.0049372089906279315-0.0007346862726951255*I	-0.00544448071637494+0.010747488614807888*I	-0.004119023320886608-0.0059290283826319715*I	0.009122332333274955-0.009032312435307232*I	0.0012092768210032316+0.013093556140465416*I	-0.013404981821130308+0.0030139457254852405*I	0.005418266065190271-0.019387159583149093*I	0.017193462442511957+0.008777757557649*I	-0.018723680275089992+0.02291852001342656*I	-0.017954787687752112-0.03022681276367076*I	0.04784327319036407-0.018486111739178895*I	0.006952570477198163+0.08729864326282537*I	-0.1695194663444825+0.020567242662745778*I	-0.1421792848696038-0.3078063885636989*I	0.29890158337820105-0.5100414324704833*I	-0.14307954123377464-0.30344963771038375*I	-0.16935371915983066+0.018252537990149434*I	0.007930566107823351+0.08413566195816875*I	0.0473886183361643-0.014452485904089391*I	-0.01898599006572223-0.02916427095092518*I	-0.01780271565762593+0.018223985543001846*I	0.01809013137538486+0.01020830169669962*I	0.003914232738637457-0.015311327952919397*I	-0.01382579178429241-0.0006702163110263517*I	0.003231338317030368+0.010837884079348006*I	0.00866069252136098-0.003947579287512579*I	-0.006330434398866952-0.006318287870287312*I	-0.00377914966781275+0.005572108920972185*I	0.006741910791279573+0.0025115766424748053*I	-0.00013847505327525358-0.005360445016562454*I	-0.005439871932216433+0.0002446966092656102*I	0.0027381039482819733+0.004157992336073419*I	0.003240517129588686-0.0018973420232118*I	-0.003932406150945973-0.0025970770521362764*I	-0.0008364749386022617+0.002589521962499848*I	0.0038569737630230966+0.001112087436152853*I	-0.0012248374045700115-0.0025769603492840367*I	-0.0028175716409992993+0.00005329056714992708*I	0.002571498355985218+0.0021473977466640653*I	0.00122564538075012-0.0008222047525759142*I	-0.0030259946737448556-0.0015525670995155754*I	0.0004730560840004931+0.0012404239333469306*I	0.002604114096725666+0.0009626899303439486*I	-0.0018690879513055844-0.0014184593608258435*I	-0.0014915189686222998-0.000449744755770167*I	0.0026510141330298+0.0014717546614445387*I
-0.007066237091773966-0.0026054121530582138*I	0.0040232140377618525+0.00018766777524108233*I	0.00508539323158525+0.0032074231399663745*I	-0.0072635705028154095-0.0009990438185252218*I	-0.0013296809020850976-0.004025798625122513*I	0.008953321869398208+0.0029008361300424143*I	-0.0037916350553939522+0.004328109075467401*I	-0.008333499124867607-0.006065138296490357*I	0.009664120988627498-0.0030818424530314865*I	0.004582292871186256+0.01025674197269285*I	-0.015434745158990413-0.0010780416243809376*I	0.003453182110762565-0.014701500504805483*I	0.01984447657546727+0.010249512219064588*I	-0.018250115289317533+0.017783116179245977*I	-0.020445126434104167-0.029025039436035446*I	0.048565890205663584-0.014236862885074622*I	0.008752925857259007+0.0840070565748423*I	-0.17093509931088796+0.018188095546614297*I	-0.14307954123381408-0.30344963771035705*I	0.30048296352918136-0.5099769900269417*I	-0.14300164461897918-0.3076777831804484*I	-0.17069673821366094+0.02035161964366031*I	0.008411706845923938+0.08715941174801735*I	0.04829067282217105-0.018045242375210036*I	-0.019709132887836243-0.030268023285900354*I	-0.018262629647230147+0.022308692565295964*I	0.018802415817060283+0.00918558287095378*I	0.0040673115107831065-0.01880601747652482*I	-0.014408410288485505+0.002148208891002509*I	0.003212341547087581+0.012840406566766792*I	0.0091348177209227-0.007788312589633652*I	-0.006330434398869243-0.006318287870120906*I	-0.004253274867261665+0.009412842223320691*I	0.00676090756140103+0.0005090541550237527*I	0.0004441434508512241-0.00817887021883679*I	-0.005592950704629016+0.0037393861326737265*I	0.0020258195065163192+0.005180711161896314*I	0.003700431119354547-0.005982049045194284*I	-0.0032092633286508283-0.0014933247168093682*I	-0.0017385294244868662+0.006182278433842959*I	0.0033758330250779896-0.001911662353634577*I	0.00011818164940025538-0.004676042002731059*I	-0.0028954682558094513+0.004281436037398764*I	0.0009901182048248755+0.0020829553032790165*I	0.0021259017447251864-0.005178955605974616*I	-0.001610361707462865+0.0008265800164663192*I	-0.0013272992958970617+0.0045320106213294535*I	0.0018814970817926109-0.0032865589236645166*I	0.0006212507952695413-0.0026202326884537616*I	-0.0019650839544467294+0.004685659078348858*I
-0.0005136920200004144+0.008759238783101149*I	-0.000872832425708346-0.004570365073955469*I	0.0015698973313703207-0.006635771974396231*I	0.0009642795952854362+0.00831106392974722*I	-0.0032474576241034825+0.002636478584218477*I	0.000323164758719693-0.010445178164467364*I	0.004738846065271497+0.0027647262161019344*I	-0.0032498464000687345+0.01027857905759801*I	-0.004960483074621886-0.008901952464343431*I	0.007634357650832401-0.007173829802891787*I	0.002617208916785139+0.014942401051039838*I	-0.012783731026041892+0.00039371303700523044*I	0.003926747096506368-0.01983690433901779*I	0.017354137829022412+0.011451285546646667*I	-0.01752749827420836+0.022032365033282084*I	-0.018644771054266856-0.03231662612403004*I	0.04715025723912785-0.016616010001159177*I	0.007852669493052782+0.08836380742823845*I	-0.1693537191598604+0.018252537990237783*I	-0.14300164461898945-0.30767778318027295*I	0.29913994447538966-0.5078779083732627*I	-0.14252050388084914-0.3046540333904943*I	-0.1697946837277336+0.01675886317253693*I	0.007688564023640327+0.08605565941292806*I	0.04783075883247029-0.013960535353062041*I	-0.018996848446118413-0.031290742111659525*I	-0.018109550874997306+0.018814003041856108*I	0.018219797312947664+0.012004008073168858*I	0.0040483147409459365-0.01680349498902708*I	-0.013934285088879887-0.0016925244111783383*I	0.003212341546948633+0.012840406566729011*I	0.00866069252125543-0.003947579287572966*I	-0.0063114376288589775-0.008320810357728808*I	-0.0036706563631630925+0.0065944170211342315*I	0.006607828788924696+0.004003743678603446*I	-0.0002681409909702313-0.0071561513929453745*I	-0.005133036714843019-0.00034532088931419616*I	0.0027489623288031975+0.006284463497210764*I	0.0027983766333344387-0.002389292573921203*I	-0.0036904040667695035-0.004517074506756738*I	-0.0003955103706227535+0.004083196780192661*I	0.003297936410204781+0.0023164831164038794*I	-0.001463198501775616-0.004740484446312362*I	-0.001995211891747393-0.000075314816123843*I	0.0024057511712364723+0.0044621024192275415*I	0.00032554636484352216-0.001887368917999169*I	-0.00233297872251371-0.0034226688375718415*I	0.0011630394505424077+0.0033302372936510095*I	0.001407932095881075+0.0018488449103905304*I	-0.002029763337803582-0.004091987349954628*I
0.0061934046660719975-0.0019649529209887283*I	-0.002967008726362792+0.001935799033436864*I	-0.004993946061981662+0.000533275715904757*I	0.005586010210046159-0.003000249571534399*I	0.002617125255968405+0.0018916843905508994*I	-0.007461933428387609+0.002500368670431878*I	0.0008649534139278765-0.004494708182278221*I	0.008111862115454397-0.00007208795179391384*I	-0.005279609737893797+0.006186591707678576*I	-0.006925567029028371-0.004216293386088928*I	0.010285371783808785-0.0057020751416589745*I	0.0030907739025761117+0.00980699721673164*I	-0.015274069772441255+0.0015954863646490717*I	0.00464936411162577-0.01558765548489717*I	0.019154493208821243+0.008159698858630075*I	-0.018943131240793644+0.01965321791715503*I	-0.019545027418495956-0.027959875270645293*I	0.04873163739015474-0.016551567557602467*I	0.007930566107860939+0.08413566195817598*I	-0.1706967382136749+0.020351619643797246*I	-0.1425205038808756-0.30465403339037317*I	0.3000419989612599-0.5114706648444229*I	-0.14324364670327708-0.30575778572563145*I	-0.17025459771758947+0.02084357019459603*I	0.008400848465322276+0.08503294058703657*I	0.04798383760477074-0.017455224876616077*I	-0.019579466950169544-0.028472316909506284*I	-0.018128547644801523+0.02081652552928501*I	0.01869392251262588+0.008163274770922817*I	0.004048314740898156-0.01680349498902735*I	-0.01440841028851855+0.002148208891004104*I	0.0032313383169293507+0.010837884079193496*I	0.009243311025327019-0.00676600448973911*I	-0.006464516401369291-0.0048261208341199655*I	-0.00438294080505346+0.007617135846999302*I	0.007067742778695018-0.00008096334355246006*I	0.0004550018314037048-0.006052399057870371*I	-0.006035091200767013+0.003247435581774014*I	0.0022678215906726615+0.003260713707127782*I	0.004141395687125115-0.004488374227688541*I	-0.0037683006816667465-0.0002889290367849175*I	-0.001976890521740842+0.0040187543366025065*I	0.004198192774376918-0.002040267737107391*I	-0.00004756553520679984-0.0023613373303286427*I	-0.0037955672714706616+0.0032162718719233752*I	0.001683134156258849+0.00021285356524950534*I	0.002815885111254327-0.003089142245656923*I	-0.0028065437084779446+0.001712734996511992*I	-0.0014879746825423653+0.0018584826322267367*I	0.003373016050339516-0.0028368141678819297*I
-0.002453316706526415-0.006823439749577541*I	0.00207229102958033+0.0031386878690471565*I	0.0010491041521358262+0.005571321436440192*I	-0.0033411004013931054-0.005886103823300613*I	0.0013715344057814436-0.0031363594853969713*I	0.003158913911307748+0.007842154372695623*I	-0.004088917378049645-0.000336445497491139*I	-0.001164809923827811-0.008586695532165853*I	0.006146778161025595+0.004613571126604906*I	-0.0026285956049579384+0.007658346369044734*I	-0.006452002043277372-0.009351697220405485*I	0.007795033037378809-0.004500301814034618*I	0.003813390917712044+0.014056246070969116*I	-0.013473714392540914-0.0016961003232428616*I	0.003233731145217252-0.017966802601044458*I	0.018254236844800986+0.012516449711953995*I	-0.01736175108959079+0.019717660360735228*I	-0.019467130803626432-0.03218802074067507*I	0.04738861833628546-0.014452485904101487*I	0.00841170684591834+0.0871594117479491*I	-0.16979468372779077+0.01675886317249265*I	-0.14324364670324755-0.3057577857256226*I	0.2995820849714825-0.5073859578223671*I	-0.14253136226146917-0.3067805045514153*I	-0.1701015189451736+0.017348880671179786*I	0.007818229961254607+0.08785136578928157*I	0.047964840834844244-0.015452702389199163*I	-0.01910534175058225-0.03231305021187441*I	-0.01812854764486095+0.020816525529180473*I	0.018219797312993495+0.012004008073204717*I	0.004067311510939322-0.01880601747630868*I	-0.013825791784241816-0.0006702163109789458*I	0.003078259544676309+0.014332573602825461*I	0.008531026583555056-0.005743285663937416*I	-0.006004602411666822-0.008910827856390574*I	-0.003659797982771963+0.00872088818194814*I	0.006165688292797571+0.0035117931275119875*I	-0.000026138906588921216-0.009076148847833245*I	-0.004692072146836896+0.0011483539281547325*I	0.0021899249758692914+0.00748885917721179*I	0.0025600155361047245-0.004552816671144615*I	-0.002868044317375042-0.004645679890112785*I	-0.0005612575551390851+0.006397901452768417*I	0.002397837394532561+0.0012513189510912261*I	-0.000770182550338733-0.006610586184201764*I	-0.001305228525086638+0.0020144985443067793*I	0.0012095691703972898+0.005348257399342982*I	0.00016487097831604548-0.0045608969070434*I	-0.0008414597538697378-0.002972924081693096*I	0.0005417886553641788+0.0059504699822307714*I
