0.0039193574333268805+0.019859064506722382*I	-0.002456562040513243+0.015216391140752648*I	-0.01019875960178913-0.010554049443649068*I	-0.0019477722563249358-0.02733650116741688*I	0.018789686558710165-0.009618535158143053*I	0.021130806081183957+0.031278826668264356*I	-0.018457520157377696+0.04783217305369747*I	-0.07341375597097863-0.0047648218919115175*I	-0.06678811182861911-0.12317136325900652*I	0.08188459329254935-0.24673355113921708*I	0.42681811811343273-0.2983959398833862*I	0.08655396618595625-0.24423938644242776*I	-0.06396612217518863-0.12072366163073235*I	-0.07658491649110888-0.005152950602537304*I	-0.023476056731713175+0.0445645282225876*I	0.021422899615129207+0.028589707777841804*I	0.024630541939038072-0.008074425736534859*I	0.0015864266846863074-0.022463223948944715*I	-0.01469935265984479-0.00811756514492113*I	-0.009846949771695167+0.01097076793935064*I	0.004257966297735914+0.012820096753440735*I	0.009650890445630169-0.00042315406495336476*I	0.00282680001402308-0.010444424596514968*I	-0.005437608021718807-0.006306308817696871*I	-0.005520129843178708+0.004648512581592821*I	0.0006933010381315452+0.0083405414704767*I	0.004672663841533335+0.0013858443130067776*I	0.0024130681955246264-0.006406242665219298*I	-0.0020685826807869305-0.005411079522192746*I	-0.0031573678886207567+0.0022207870448971148*I	-0.0004246532124314976+0.006387732690409266*I	0.0021109257284981113+0.0021696891856152227*I	0.001664541500858696-0.004506369479984409*I	-0.000457332179681754-0.005031087336254829*I	-0.001459660673964048+0.0009224946681117663*I	-0.0006525117369609638+0.0054321907338378455*I	0.0004749078939376783+0.0027505157888433034*I	0.0007228272553747547-0.003444846455724647*I	0.0003576265588565096-0.005033510959616096*I
0.016309435139078284+0.0012714714772087108*I	0.010985586411159263+0.0051204461544911125*I	-0.010688586085590352+0.0052761526776601226*I	-0.020897834599029535-0.004628163606915952*I	-0.0021210567317505244-0.01550792055958222*I	0.0273047701229237-0.007327641353660849*I	0.02670124216532794+0.022651796958149804*I	-0.021875286667628766+0.04053939087181519*I	-0.08022853227006642-0.0017955205047681102*I	-0.06837102522938149-0.1149404786567605*I	0.08655396618595596-0.24423938644242701*I	0.4312230211676251-0.3041791228573567*I	0.0855282090715066-0.25009098123698453*I	-0.06838888189270365-0.11914622590823293*I	-0.07869209852117737+0.0011730889277805764*I	-0.02113174834126329+0.04708538867082206*I	0.024838289497620673+0.024323523278899802*I	0.024988168497894387-0.01310793669614977*I	-0.0011061359424307776-0.02164188590572654*I	-0.016926379715213748-0.0028543988446984923*I	-0.009115106733962295+0.013521765598591702*I	0.006746157447349882+0.009414639910208036*I	0.01087182711736032-0.005034837340487983*I	0.0015460991346549194-0.010090105770638326*I	-0.007538723006944625-0.0015996969926157538*I	-0.006026411155706733+0.007311730149739431*I	0.0022397837200991495+0.005422337942614004*I	0.006446500883427234-0.0031201857177124226*I	0.0024130681955247405-0.006406242665218821*I	-0.0038424197226805895-0.0009050494914732291*I	-0.004703850570588067+0.005138990572758994*I	0.000081628100096946+0.00372451512226165*I	0.004212040713724546-0.002536922639465769*I	0.0029452423802276482-0.004860688305859693*I	-0.0016782688514110965-0.000419404060719032*I	-0.003947851823577433+0.004327951511344026*I	-0.0013843547746936408+0.002881193074594829*I	0.0027019349493064833-0.0025126505113811605*I	0.0034153898824915738-0.004266184498943034*I
0.007066228977832642-0.014738618352231577*I	0.008077411094001572-0.008668766985884375*I	0.00028651141391930886+0.011046331991223547*I	-0.010861870561015383+0.017104733285494125*I	-0.012382751034815214-0.002337269802434296*I	0.0034493793523944043-0.024134950269697246*I	0.023887003612673534-0.014620423535543733*I	0.019886465866240825+0.02562109834529222*I	-0.02345820006839065+0.04877027547406006*I	-0.0755591593766594+0.0006986441920208222*I	-0.06396612217518872-0.12072366163073131*I	0.08552820907150635-0.2500909812369838*I	0.42680026145010974-0.3026016871348569*I	0.08342102704143747-0.24376494170666657*I	-0.06604457350225425-0.11662536545999853*I	-0.07527670863868591-0.0030930955711614724*I	-0.020774121782406705+0.042051877711207435*I	0.022145726870503736+0.025144861322118538*I	0.022761141442525175-0.007844770395926622*I	-0.000374292904698411-0.019090888246485426*I	-0.0144381885656002-0.006259855687931619*I	-0.007894170062232397+0.008910082323056583*I	0.0054654565679814054+0.009768958736084575*I	0.00877071213213387-0.0003282255154064248*I	0.0010398178221260198-0.007426888202491073*I	-0.005992240324977756-0.004517900520478118*I	-0.004252574113813101+0.002805700119020004*I	0.002239783720099442+0.00542233794261385*I	0.00467266384153393+0.0013858443130063923*I	0.0008665855135577896-0.0034880391373575048*I	-0.0033361384101517504-0.0035682670596212914*I	-0.002602735585361181+0.0004323787476775723*I	0.0013623289794661895+0.003370196296385934*I	0.002991104041994993+0.002074760636069664*I	0.0004570512306134691-0.0014552314626277714*I	-0.0024101118891447864-0.002970401719962523*I	-0.0017208247682093433-0.0009352147888811738*I	0.0013082078524229706+0.002059855031375581*I	0.002344308390450037+0.0025208604482343357*I
-0.008232024045076529-0.009940238463093328*I	-0.003632846019406965-0.008812732515499525*I	0.007904126618577034+0.003159813621949283*I	0.008801594978134281+0.013337225795705024*I	-0.005291434476869642+0.008477703575379152*I	-0.015800517545064584-0.009630051984316977*I	-0.003365396946692096-0.02116564888255476*I	0.022304090211911983-0.006389538933299046*I	0.024555838759648074+0.028115263042080625*I	-0.0190532970141977+0.04298709250008852*I	-0.07658491649110866-0.005152950602536636*I	-0.06838888189270391-0.11914622590823226*I	0.08342102704143713-0.24376494170666632*I	0.42914456984055865-0.3000808266866231*I	0.0868364169239284-0.24803112620560902*I	-0.06568694694339797-0.12165887641961322*I	-0.07796927126580298-0.002271757527942265*I	-0.02300114883777607+0.04731504401143144*I	0.022877569908235796+0.027695858981360462*I	0.025249332592138445-0.011250227239159371*I	0.0008466437670315376-0.023702571522020686*I	-0.015718889444968295-0.005905536862055364*I	-0.00999528504745849+0.013616694148138157*I	0.00495917525545244+0.012432176304232313*I	0.01031719481410018-0.0032464290432681463*I	0.002813654864018882-0.01193291823321016*I	-0.005992240324978085-0.004517900520478431*I	-0.006026411155706738+0.007311730149738383*I	0.0006933010381323673+0.008340541470474845*I	0.005178945154062776-0.0012773732551416555*I	0.0029677004987848196-0.008194650962438677*I	-0.0020554375307822435-0.003922585885496761*I	-0.0038236722570905287+0.005044062023213141*I	-0.0011258621701480892+0.006775653139617939*I	0.0022592610042608554-0.00047623702317373123*I	0.002684078285981027-0.006718397762852921*I	0.0002824507379715565-0.0037917397631818763*I	-0.002078451327065704+0.004098296170734069*I	-0.002107182030068414+0.006326039530318394*I
-0.010699074997239811+0.005925885836731784*I	-0.008405308520501276+0.0018883421447400055*I	0.004882237544808008-0.0065218387110181405*I	0.013474562702723-0.00546721608816537*I	0.0053838284678851475+0.0060444436138231*I	-0.012106210775956158+0.011447004962522676*I	-0.01738343094582649-0.0013991673820712804*I	0.0013039759467146006-0.018671484185765547*I	0.026708993266104524-0.01217272190727015*I	0.02353008164519871+0.022263668247523453*I	-0.02347605673171262+0.0445645282225878*I	-0.07869209852117759+0.0011730889277809593*I	-0.06604457350225472-0.1166253654599985*I	0.08683641692392813-0.24803112620560924*I	0.42950219639941495-0.3051143376462386*I	0.0841438542968112-0.24720978816239017*I	-0.06791397399876745-0.116395710119389*I	-0.07723742822807106+0.00027924013130025224*I	-0.020512957688162768+0.04390958716819931*I	0.02409850657996599+0.02308417570582546*I	0.02396863171277087-0.010895908413283301*I	-0.0012544712181938036-0.018995959696939416*I	-0.016225170757496448-0.0032423192939076977*I	-0.008448802365491533+0.010698490620276746*I	0.006733012297345615+0.007926146273513662*I	0.010317194814099803-0.003246429043268228*I	0.0010398178221249714-0.007426888202491853*I	-0.007538723006945497-0.0015996969926175282*I	-0.005520129843178192+0.004648512581590585*I	0.0027944160233591303+0.0036339296453944*I	0.006459646033432002-0.001631692081016131*I	0.00174676382705519-0.0035829676869021773*I	-0.004543628680396693-0.0005171290422640261*I	-0.0045555152948245975+0.0024930643639703436*I	0.0011011648852198178+0.001512486839393399*I	0.00495182363137773-0.0012975750663924647*I	0.002326451727125206-0.001684886803237166*I	-0.003132939144519422+0.000474444735761242*I	-0.004422759717515536+0.0015774357224998523*I
-0.0001732844754252963+0.011828580607832885*I	-0.002183991433025539+0.008216779641212589*I	-0.0028348724363557714-0.006738687565374941*I	0.0014644710345586465-0.013814620892899783*I	0.00665978640363616-0.002497914701021033*I	0.0038009150671225525+0.01427532821606985*I	-0.007436837882550451+0.01394116965931289*I	-0.012978527891634907-0.007182350356041525*I	0.0002782188322645669-0.024523078980321928*I	0.022286233548589263-0.010595286184769905*I	0.021422899615129748+0.028589707777842012*I	-0.021131748341263305+0.04708538867082235*I	-0.07527670863868631-0.003093095571161768*I	-0.06568694694339822-0.12165887641961412*I	0.08414385429681111-0.2472097881623909*I	0.42727516934404525-0.29985117134601436*I	0.084875697334543-0.2446587905031476*I	-0.06542578284915412-0.11980116696262107*I	-0.07601649155634045-0.004332443144234723*I	-0.021793658567529857+0.04426390599407503*I	0.02199739159474099+0.027790787530906146*I	0.023462350400242957-0.008232690845136125*I	0.0002920114637735368-0.021914163224801008*I	-0.01445133371560258-0.007748349324626207*I	-0.008448802365491049+0.010698490620276875*I	0.004959175255452376+0.012432176304232049*I	0.008770712132132688-0.0003282255154073881*I	0.0015460991346535435-0.010090105770639643*I	-0.005437608021718772-0.006306308817697677*I	-0.004239428963809076+0.00429419375571674*I	0.0015734793516291293+0.008245612920931724*I	0.0039714548838168775+0.0017737647622174256*I	0.001014920789320508-0.0061339653461442364*I	-0.0023166016250288145-0.005780295342487888*I	-0.0018629526677070097+0.0016717263207522656*I	0.0007435383263650405+0.006545997799009751*I	0.001536433748887495+0.002968609432551109*I	-0.000017856663324438396-0.004205747251471115*I	-0.0010257571144511094-0.005851594794557045*I
0.008515083564213754+0.0022908938044801856*I	0.005397151608719539+0.0032015508977170483*I	-0.005601757943275344+0.0009239974593302354*I	-0.009649648735442827-0.003769386178230845*I	-0.00011844236620421891-0.005583736290652861*I	0.011329159297041362-3.7500042305700294*^-6*I	0.008205818121313518+0.00849214524209969*I	-0.00846259499700097+0.008089574864756453*I	-0.017401287609150454-0.00560491463354121*I	-0.0018289631978045558-0.018197039450002842*I	0.024630541939038443-0.008074425736534462*I	0.024838289497620944+0.024323523278900312*I	-0.020774121782406722+0.04205187771120736*I	-0.07796927126580316-0.0022717575279434087*I	-0.06791397399876774-0.11639571011939064*I	0.08487569733454285-0.24465879050314882*I	0.4297633604936586-0.30325662818924676*I	0.08609663400627379-0.24927047377868292*I	-0.06670648372852073-0.11944684813674575*I	-0.07811760654156517+0.00037416868084526827*I	-0.02229993988005804+0.046927123562221486*I	0.023543874276707597+0.02487258400304413*I	0.025236187442136186-0.012738720875854691*I	0.00029201146377402055-0.021914163224800724*I	-0.016225170757495234-0.003242319293907704*I	-0.009995285047457505+0.013616694148137676*I	0.005465456567981348+0.009768958736084086*I	0.010871827117359649-0.0050348373404877885*I	0.002826800014022989-0.01044442459651378*I	-0.006658544693448394-0.0016946255421606707*I	-0.006727620113424157+0.007699650598950053*I	0.0008416363138939127+0.005694615261689599*I	0.006198481939183982-0.0034894015380062832*I	0.0037074834164377356-0.006955303389362036*I	-0.00267422818388328-0.0007467843828713322*I	-0.005278342550196706+0.005937910819695838*I	-0.001600770064084532+0.004025137350775591*I	0.0036436157789552556-0.003357430097767467*I	0.004404903054190492-0.005783182973971168*I
0.005570436084144642-0.008627029710116424*I	0.005097317053963778-0.0050018883774030415*I	-0.001417624690367474+0.0061708522848603516*I	-0.007184671344038011+0.009154882061576662*I	-0.004980275842037446-0.0012752214814406647*I	0.004286460687986857-0.011366919264623448*I	0.010303402182591053-0.005855344798787844*I	0.0037830584037983916+0.010069580964598871*I	-0.010569777027069602+0.01441561439507457*I	-0.015056979218701-0.0030840541853061594*I	0.0015864266846865103-0.022463223948944365*I	0.024988168497894692-0.013107936696149125*I	0.022145726870503854+0.025144861322118805*I	-0.02300114883777616+0.047315044011430794*I	-0.07723742822807125+0.00027924013129894854*I	-0.06542578284915436-0.11980116696262227*I	0.08609663400627374-0.24927047377868342*I	0.42848265961429244-0.30290230936337126*I	0.0839955190210494-0.2445638619536034*I	-0.06721276504104907-0.11678363056860014*I	-0.07657112385959944-0.002544034847017371*I	-0.020526102838166152+0.042421093531502876*I	0.023543874276706813+0.024872584003044745*I	0.023462350400242863-0.00823269084513588*I	-0.0012544712181925934-0.018995959696939884*I	-0.015718889444966293-0.0059055368620558645*I	-0.007894170062230697+0.008910082323056968*I	0.00674615744735074+0.009414639910209464*I	0.009650890445630363-0.0004231540649516117*I	0.00033860886440857565-0.007038967753281653*I	-0.007390387731183084-0.004245623201404003*I	-0.004500593058057085+0.002436484298725502*I	0.0035341989410106393+0.004873277218471454*I	0.005840855380328995+0.0015441094216101805*I	0.0002920935339477425-0.0026891188904187057*I	-0.005018536574333175-0.00326764483110607*I	-0.0031711605201296938-0.0003881287106235328*I	0.0028219896534292716+0.0024477016282748124*I	0.0046693728934054865+0.0024941646967891603*I
-0.0034177665102498355-0.007292782181883561*I	-0.001244340214942074-0.005657728322973571*I	0.0035144036532015564+0.003228996224843076*I	0.0032517482030384173+0.008665016981650486*I	-0.002779768289846418+0.0033716990876061486*I	-0.00600603295648722-0.007126816275998139*I	-0.00013629902952762784-0.009789483542125062*I	0.008196220152523147+0.0004706947315290072*I	0.006127366794248542+0.012590441412832646*I	-0.007154387144578074+0.010149429896132166*I	-0.014699352659844626-0.008117565144921256*I	-0.0011061359424306841-0.021641885905726268*I	0.022761141442525102-0.007844770395926206*I	0.022877569908235675+0.027695858981360608*I	-0.020512957688162903+0.04390958716819908*I	-0.07601649155634067-0.004332443144235071*I	-0.06670648372852114-0.1194468481367459*I	0.08399551902104892-0.24456386195360333*I	0.4279763783017636-0.3002390917952257*I	0.08554200170301483-0.24748206548146606*I	-0.0654389279991577-0.1212896605993187*I	-0.07657112385960098-0.0025440348470163617*I	-0.022299939880060363+0.04692712356222224*I	0.0219973915947395+0.02779078753090597*I	0.02396863171277122-0.010895908413284017*I	0.0008466437670336151-0.023702571522020797*I	-0.014438188565597592-0.006259855687930729*I	-0.009115106733960508+0.013521765598592826*I	0.004257966297736246+0.012820096753440969*I	0.008919047407896083-0.0029741517241959298*I	0.002565635919776253-0.012302134053507257*I	-0.004697825104065939-0.005066961244622869*I	-0.004858219616912+0.0074699952583417144*I	0.00011880905852046385+0.00913946171741474*I	0.003496546989878773-0.0009767510266247789*I	0.002399275564014237-0.009015158420738615*I	-0.0005957768568201543-0.004845080553607535*I	-0.0021454034056803675+0.005463466083932529*I	-0.0015829134007618517+0.008230884602245685*I
-0.006814776299086514+0.002969301387142652*I	-0.005000679911011708+0.0009381024203624566*I	0.003425032678464219-0.0031635636261831287*I	0.00791930670739355-0.0025541867491266647*I	0.0022259910885890095+0.002813422187093973*I	-0.007202528007360582+0.004949134810105217*I	-0.008113214986554854-0.0008007767456811879*I	0.002208009360922743-0.007268623093891645*I	0.011611610035014897-0.003795489767413865*I	0.006484993353105145+0.007556930453217209*I	-0.009846949771695012+0.010970767939349972*I	-0.01692637971521401-0.002854398844698937*I	-0.0003742929046987863-0.01909088824648543*I	0.025249332592138296-0.011250227239158977*I	0.024098506579966025+0.02308417570582603*I	-0.021793658567530023+0.044263905994075696*I	-0.0781176065415658+0.0003741686808458061*I	-0.06721276504104999-0.1167836305685995*I	0.08554200170301415-0.24748206548146584*I	0.42975021534365493-0.30474512182594404*I	0.08554200170301342-0.24748206548146492*I	-0.06721276504105163-0.11678363056859882*I	-0.07811760654156806+0.00037416868084537023*I	-0.02179365856753196+0.044263905994074385*I	0.02409850657996551+0.02308417570582497*I	0.025249332592139493-0.011250227239159053*I	-0.0003742929046968242-0.01909088824648493*I	-0.01692637971521276-0.0028543988446990045*I	-0.009846949771695299+0.01097076793934872*I	0.006484993353103727+0.007556930453215441*I	0.011611610035013396-0.003795489767414762*I	0.002208009360921799-0.0072686230938908665*I	-0.008113214986555555-0.0008007767456792354*I	-0.007202528007361749+0.004949134810107078*I	0.002225991088587247+0.0028134221870949544*I	0.007919306707391903-0.002554186749126296*I	0.0034250326784635667-0.003163563626182607*I	-0.005000679911011302+0.0009381024203633932*I	-0.0068147762990858705+0.0029693013871434594*I
-0.0015829134007619003+0.008230884602245653*I	-0.002145403405680223+0.005463466083932837*I	-0.0005957768568196716-0.00484508055360692*I	0.0023992755640148957-0.009015158420738557*I	0.0034965469898793865-0.0009767510266261812*I	0.0001188090585211902+0.009139461717412126*I	-0.004858219616910632+0.007469995258339364*I	-0.004697825104063631-0.005066961244623601*I	0.00256563591977893-0.012302134053506579*I	0.008919047407897798-0.002974151724195428*I	0.004257966297735871+0.01282009675344*I	-0.009115106733962899+0.013521765598590757*I	-0.014438188565600644-0.006259855687932307*I	0.0008466437670316451-0.023702571522020783*I	0.02396863171277118-0.010895908413282853*I	0.021997391594740876+0.027790787530906958*I	-0.02229993988005886+0.04692712356222239*I	-0.07657112385960042-0.0025440348470165053*I	-0.0654389279991583-0.12128966059931805*I	0.08554200170301339-0.2474820654814647*I	0.42797637830176194-0.30023909179522434*I	0.08399551902104731-0.24456386195360308*I	-0.0667064837285223-0.11944684813674653*I	-0.07601649155634141-0.004332443144235596*I	-0.020512957688163257+0.04390958716819927*I	0.02287756990823534+0.027695858981360916*I	0.022761141442524467-0.007844770395926952*I	-0.0011061359424317423-0.021641885905728374*I	-0.014699352659845698-0.008117565144923731*I	-0.007154387144578527+0.010149429896130735*I	0.006127366794248958+0.01259044141283269*I	0.008196220152523966+0.00047069473152970825*I	-0.00013629902952730241-0.009789483542124796*I	-0.006006032956487911-0.007126816275998568*I	-0.0027797682898477814+0.0033716990876058012*I	0.003251748203037338+0.008665016981651194*I	0.0035144036532014995+0.003228996224845041*I	-0.0012443402149412452-0.005657728322971129*I	-0.0034177665102490067-0.0072927821818818865*I
0.004669372893406035+0.002494164696789466*I	0.0028219896534298072+0.002447701628275442*I	-0.0031711605201297627-0.0003881287106228447*I	-0.005018536574333908-0.0032676448311059186*I	0.00029209353394694747-0.002689118890419495*I	0.005840855380328963+0.0015441094216087424*I	0.0035341989410117764+0.004873277218470172*I	-0.004500593058055135+0.0024364842987248353*I	-0.007390387731181247-0.004245623201404473*I	0.000338608864409398-0.007038967753282769*I	0.009650890445629792-0.000423154064953612*I	0.0067461574473491+0.009414639910207329*I	-0.007894170062232636+0.008910082323055693*I	-0.015718889444967785-0.005905536862056095*I	-0.0012544712181932272-0.018995959696939745*I	0.02346235040024286-0.008232690845135959*I	0.02354387427670682+0.02487258400304474*I	-0.0205261028381668+0.04242109353150374*I	-0.0765711238596009-0.0025440348470156244*I	-0.067212765041051-0.11678363056859849*I	0.08399551902104795-0.244563861953603*I	0.428482659614292-0.3029023093633721*I	0.0860966340062746-0.24927047377868403*I	-0.06542578284915297-0.11980116696262172*I	-0.0772374282280708+0.0002792401313005024*I	-0.02300114883777735+0.047315044011431724*I	0.02214572687050136+0.025144861322117927*I	0.024988168497892097-0.013107936696151217*I	0.0015864266846850569-0.022463223948945888*I	-0.015056979218700873-0.0030840541853059335*I	-0.010569777027068397+0.014415614395075866*I	0.0037830584037997473+0.010069580964599423*I	0.010303402182591927-0.005855344798789195*I	0.00428646068798725-0.011366919264626001*I	-0.004980275842037166-0.0012752214814424805*I	-0.007184671344037541+0.009154882061577076*I	-0.0014176246903668261+0.006170852284862932*I	0.0050973170539643925-0.005001888377399732*I	0.005570436084145008-0.00862702971011418*I
0.004404903054191414-0.005783182973971114*I	0.0036436157789561264-0.0033574300977674567*I	-0.0016007700640846417+0.004025137350775536*I	-0.005278342550197738+0.005937910819695876*I	-0.002674228183884333-0.000746784382871033*I	0.0037074834164374116-0.0069553033893615945*I	0.006198481939184267-0.0034894015380061635*I	0.000841636313894071+0.005694615261688951*I	-0.0067276201134245876+0.007699650598948671*I	-0.006658544693449154-0.0016946255421621617*I	0.0028268000140224767-0.010444424596514646*I	0.010871827117359576-0.005034837340487844*I	0.005465456567981353+0.009768958736084304*I	-0.009995285047457846+0.01361669414813743*I	-0.01622517075749591-0.0032423192939085533*I	0.0002920114637733279-0.021914163224801494*I	0.02523618744213559-0.01273872087585455*I	0.023543874276706723+0.024872584003045307*I	-0.0222999398800594+0.04692712356222281*I	-0.07811760654156656+0.0003741686808455979*I	-0.06670648372852113-0.11944684813674666*I	0.0860966340062751-0.2492704737786842*I	0.42976336049366115-0.3032566281892473*I	0.08487569733454534-0.24465879050314798*I	-0.06791397399876667-0.11639571011938901*I	-0.07796927126580411-0.0022717575279422074*I	-0.020774121782408835+0.04205187771120763*I	0.024838289497618966+0.02432352327890026*I	0.024630541939037416-0.00807442573653386*I	-0.0018289631978047156-0.018197039450001225*I	-0.01740128760915025-0.005604914633539446*I	-0.00846259499700066+0.008089574864756928*I	0.008205818121314162+0.008492145242098093*I	0.01132915929704261-3.750004233558496*^-6*I	-0.0001184423662025695-0.005583736290655451*I	-0.00964964873544144-0.0037693861782313893*I	-0.005601757943274788+0.0009239974593320679*I	0.0053971516087193+0.003201550897720051*I	0.008515083564213329+0.0022908938044824043*I
-0.001025757114449996-0.005851594794557576*I	-0.000017856663323151435-0.004205747251471994*I	0.0015364337488880733+0.0029686094325503723*I	0.0007435383263649191+0.006545997799009797*I	-0.0018629526677072037+0.0016717263207533099*I	-0.0023166016250288322-0.005780295342486478*I	0.0010149207893201196-0.0061339653461435556*I	0.003971454883815463+0.0017737647622168454*I	0.001573479351626906+0.008245612920930562*I	-0.004239428963810952+0.004294193755716384*I	-0.005437608021719251-0.006306308817696489*I	0.0015460991346543727-0.010090105770637545*I	0.008770712132133757-0.00032822551540579657*I	0.00495917525545272+0.012432176304232295*I	-0.008448802365491434+0.0106984906202762*I	-0.014451333715603013-0.007748349324626697*I	0.0002920114637734549-0.02191416322480075*I	0.02346235040024295-0.00823269084513557*I	0.02199739159474064+0.027790787530906188*I	-0.02179365856753034+0.04426390599407431*I	-0.07601649155634024-0.0043324431442358265*I	-0.06542578284915262-0.1198011669626218*I	0.08487569733454531-0.24465879050314793*I	0.4272751693440474-0.2998511713460144*I	0.08414385429681209-0.24720978816239042*I	-0.0656869469433981-0.12165887641961315*I	-0.07527670863868635-0.0030930955711602217*I	-0.021131748341263287+0.04708538867082427*I	0.021422899615129547+0.028589707777843944*I	0.022286233548588403-0.010595286184768325*I	0.00027821883226320925-0.02452307898032084*I	-0.012978527891635954-0.007182350356041143*I	-0.0074368378825503505+0.013941169659312209*I	0.0038009150671238375+0.014275328216068034*I	0.00665978640363778-0.0024979147010233257*I	0.001464471034559537-0.013814620892901258*I	-0.002834872436356083-0.006738687565374671*I	-0.002183991433026623+0.008216779641214228*I	-0.00017328447542620893+0.011828580607834396*I
-0.004422759717514358+0.00157743572249897*I	-0.003132939144517857+0.00047444473576002585*I	0.0023264517271263663-0.0016848868032379287*I	0.004951823631378354-0.0012975750663922745*I	0.001101164885220238+0.0015124868393943593*I	-0.004555515294824314+0.0024930643639713263*I	-0.004543628680397025-0.0005171290422636919*I	0.001746763827053802-0.0035829676869024185*I	0.006459646033429897-0.0016316920810161364*I	0.0027944160233573747+0.003633929645395456*I	-0.005520129843178734+0.004648512581592716*I	-0.007538723006944964-0.0015996969926151674*I	0.0010398178221256546-0.007426888202490195*I	0.010317194814099897-0.003246429043267506*I	0.006733012297345234+0.007926146273513911*I	-0.008448802365491696+0.010698490620276965*I	-0.016225170757495976-0.0032423192939076014*I	-0.0012544712181929614-0.018995959696939787*I	0.023968631712771547-0.010895908413284078*I	0.024098506579966324+0.02308417570582488*I	-0.020512957688162487+0.043909587168199433*I	-0.07723742822807053+0.0002792401313009517*I	-0.0679139739987668-0.11639571011938851*I	0.08414385429681173-0.24720978816239025*I	0.4295021963994155-0.3051143376462385*I	0.08683641692392897-0.24803112620560885*I	-0.06604457350225358-0.11662536545999706*I	-0.07869209852117652+0.001173088927782877*I	-0.023476056731712474+0.04456452822258926*I	0.023530081645197685+0.022263668247523967*I	0.02670899326610293-0.012172721907270156*I	0.001303975946713487-0.018671484185765516*I	-0.017383430945826533-0.0013991673820712026*I	-0.012106210775955478+0.011447004962522222*I	0.005383828467885663+0.006044443613821845*I	0.013474562702722724-0.005467216088166905*I	0.004882237544807015-0.00652183871101907*I	-0.008405308520502426+0.0018883421447399855*I	-0.010699074997240546+0.005925885836732126*I
-0.002107182030067365+0.006326039530317732*I	-0.0020784513270643923+0.0040982961707333185*I	0.0002824507379722946-0.003791739763182156*I	0.0026840782859810257-0.006718397762852719*I	0.0022592610042606125-0.00047623702317350035*I	-0.0011258621701480376+0.006775653139617888*I	-0.0038236722570902048+0.005044062023213024*I	-0.0020554375307821025-0.003922585885496424*I	0.0029677004987844493-0.00819465096243765*I	0.005178945154062088-0.001277373255140264*I	0.0006933010381318267+0.008340541470476042*I	-0.006026411155706937+0.007311730149739147*I	-0.005992240324978225-0.004517900520477881*I	0.0028136548640183934-0.011932918233209524*I	0.010317194814099342-0.0032464290432675054*I	0.004959175255451755+0.012432176304232545*I	-0.009995285047458457+0.013616694148137723*I	-0.015718889444967448-0.005905536862056154*I	0.0008466437670326874-0.023702571522021095*I	0.025249332592139212-0.011250227239158899*I	0.022877569908235796+0.027695858981361735*I	-0.023001148837776635+0.04731504401143291*I	-0.07796927126580362-0.0022717575279411484*I	-0.06568694694339826-0.1216588764196125*I	0.0868364169239286-0.24803112620560863*I	0.429144569840559-0.30008082668662267*I	0.08342102704143735-0.24376494170666604*I	-0.068388881892704-0.11914622590823208*I	-0.076584916491109-0.005152950602536706*I	-0.01905329701419802+0.04298709250008812*I	0.024555838759648105+0.02811526304208008*I	0.02230409021191242-0.0063895389332995585*I	-0.0033653969466916015-0.021165648882555073*I	-0.015800517545064487-0.009630051984317163*I	-0.00529143447687014+0.008477703575378866*I	0.008801594978133421+0.013337225795704424*I	0.007904126618576254+0.0031598136219483735*I	-0.0036328460194073957-0.008812732515500488*I	-0.008232024045076662-0.009940238463093954*I
0.0023443083904506504+0.002520860448234349*I	0.0013082078524234138+0.002059855031375692*I	-0.0017208247682098821-0.0009352147888810367*I	-0.0024101118891463225-0.00297040171996263*I	0.00045705123061186173-0.0014552314626282618*I	0.0029911040419944622+0.002074760636069108*I	0.0013623289794671386+0.003370196296385919*I	-0.0026027355853594377+0.0004323787476783507*I	-0.003336138410150385-0.003568267059620197*I	0.0008665855135581125-0.003488039137356935*I	0.004672663841533482+0.0013858443130060486*I	0.0022397837200989323+0.0054223379426130034*I	-0.004252574113813372+0.0028057001190193655*I	-0.0059922403249781635-0.004517900520478333*I	0.001039817822125007-0.0074268882024912984*I	0.008770712132132449-0.0003282255154071055*I	0.005465456567980432+0.009768958736083603*I	-0.007894170062232206+0.008910082323055988*I	-0.0144381885655991-0.00625985568793137*I	-0.0003742929046974872-0.019090888246484528*I	0.022761141442525036-0.007844770395925576*I	0.022145726870502702+0.025144861322119554*I	-0.020774121782407656+0.04205187771120875*I	-0.07527670863868619-0.0030930955711597503*I	-0.06604457350225423-0.11662536545999697*I	0.0834210270414367-0.24376494170666604*I	0.42680026145010747-0.30260168713485774*I	0.0855282090715039-0.25009098123698514*I	-0.06396612217519007-0.12072366163073227*I	-0.07555915937665864+0.0006986441920204776*I	-0.02345820006838838+0.04877027547405968*I	0.019886465866243153+0.025621098345291183*I	0.023887003612674654-0.014620423535545152*I	0.0034493793523942104-0.02413495026969818*I	-0.012382751034815998-0.0023372698024342283*I	-0.010861870561015955+0.01710473328549471*I	0.00028651141391924993+0.01104633199122372*I	0.008077411094001825-0.008668766985884894*I	0.007066228977832873-0.014738618352232209*I
