-0.010355327532700284+0.009768038243661898*I	0.012023943845295568-0.01559040988927523*I	-0.0021902889109651235+0.014077719897773342*I	-0.013489376915505627-0.003355692017355263*I	0.02303323606298021-0.014130005780151039*I	-0.014204372463435207+0.033203488694328896*I	-0.018697705124450383-0.035543055415520386*I	0.07091543571566793+0.020399685513684394*I	-0.12807485692692122+0.15184387476619612*I	-0.3282207550788123-0.2316070889977031*I	0.15275069527030372-0.6050740802588469*I	-0.33035220235675816-0.2278907456323774*I	-0.12560079792574602+0.1466238856375706*I	0.07032758294678533+0.02395160189001572*I	-0.02082254330678992-0.03509698339277822*I	-0.01075719758183684+0.02869684937154245*I	0.021038331564503916-0.008034340818596475*I	-0.015104523482069072-0.007246067081478119*I	0.002632192834683054+0.01280925303876089*I	0.007217550825383161-0.009066273498856648*I	-0.009709310131224528+0.0013960502821357163*I	0.005543213048218694+0.0047629901882108895*I	0.0010335691849702572-0.006422784375095827*I	-0.005436917915633207+0.003934183335592839*I	0.005414163426223261+0.0002055358711467326*I	-0.0018611031771536518-0.0032171925702075242*I	-0.002285866347054359+0.0036832635764675447*I	0.004225563778176295-0.0019626337809829043*I	-0.003032191906180928-0.0004957284523925052*I	-0.00008108319237118575+0.0021701481188354586*I	0.002789333830214152-0.0023297121272884062*I	-0.0032529391205364435+0.0012318013440042312*I	0.0013737041729393622+0.0003191093653693669*I	0.0013475459468634359-0.0014918892251571483*I	-0.0029671634420015626+0.001764041606068839*I	0.002351271143093192-0.0011296780282908753*I
0.013603021427030553+0.0036249026235572997*I	-0.018696873677057132-0.00234812236941181*I	0.01130173518137568-0.004183245638541033*I	0.005509740862298772+0.01059999219249693*I	-0.02242964994539443-0.008866039151477581*I	0.027740513525219238-0.004463173384516906*I	-0.012520615956093528+0.026274611023497575*I	-0.024906782644357476-0.03565827532703995*I	0.07734070700274745+0.026724081114368678*I	-0.13082430906980144+0.14418241376301755*I	-0.3303522023567492-0.22789074563238942*I	0.15797420641436843-0.6026326083842973*I	-0.33523387913478025-0.23437956822204478*I	-0.12399061758937183+0.15240516670046653*I	0.07267885408991401+0.02282192386174206*I	-0.025399887085144443-0.039114222849609*I	-0.006879246000086595+0.0348234607643101*I	0.020155688035359453-0.011920744933863055*I	-0.01757356127150847-0.008238719877636398*I	0.006797274634862126+0.01782189254932247*I	0.003964135466475919-0.014452322324634113*I	-0.009321758347732821+0.003345253868555158*I	0.008166103511387876+0.007559085959153536*I	-0.002927382718147089-0.01191062474191412*I	-0.0025833118410679068+0.008189971680509833*I	0.005414163426214266+0.00020553587115132354*I	-0.004714709251722302-0.007472980915123027*I	0.0016750855560595938+0.009171103943260673*I	0.0016026733149803719-0.004758729551955268*I	-0.0034197436896929506-0.002444932038784687*I	0.0031723321665420696+0.007556196944669069*I	-0.0013757479699380481-0.007342351637848486*I	-0.0007839013310751043+0.002224454140132546*I	0.0022563477020641903+0.004205513480628014*I	-0.002530405634912457-0.007618500617931553*I	0.001610180336379242+0.005781281062894875*I
-0.008341546144382227-0.012116160613060749*I	0.012880812763098833+0.01503206687429147*I	-0.010996843903790557-0.005825850074705169*I	0.002361462151498524-0.009693592772692541*I	0.010217018324545524+0.020266824588111992*I	-0.020745893438073138-0.01579491682230021*I	0.02153143600529388-0.004578393296034094*I	-0.006095344668994603+0.03259900662417126*I	-0.02765623478721045-0.04331973633022409*I	0.07520925972481539+0.03044042447966826*I	-0.1256007979257515+0.1466238856375598*I	-0.3352338791347903-0.2343795682220416*I	0.15958438675073316-0.5968513273214042*I	-0.33288260799165625-0.23550924625033273*I	-0.12856796136772747+0.14838792724363614*I	0.0765568056716641+0.02894853525449838*I	-0.02628253061431114-0.04300062696488039*I	-0.009348283789558045+0.03383080796817775*I	0.02432076983553183-0.006908105423295243*I	-0.020826976630400174-0.013624768703435102*I	0.007184826418369178+0.019771096135739942*I	0.006587025929647954-0.011656226553673836*I	-0.01328271025086054-0.0021425864982436427*I	0.011019709585951071+0.011814874304084204*I	-0.0029273827181450214-0.011910624741909879*I	-0.005436917915628915+0.003934183335592125*I	0.009375115329334318+0.005693376237952859*I	-0.0073375997149102146-0.010269076686088527*I	0.0012875337725558272+0.007221900356850841*I	0.0048560886739054+0.0006273192738493725*I	-0.0075848254898456605-0.007457571549346917*I	0.00564136995598971+0.008548849740814985*I	-0.0004931044408124315-0.003455947522577925*I	-0.004661852912847992-0.003902157252626109*I	0.006833691480427382+0.008222752937462594*I	-0.0048816767780243235-0.006488822589654479*I
-0.00072220866392355+0.011407164250722704*I	-0.0006415163711022967-0.015593888318361827*I	0.003940539733225606+0.009521719740141618*I	-0.006289566441541153+0.0038409823209075923*I	0.004045218658830946-0.016622470443520818*I	0.004007940804625865+0.020151604676591234*I	-0.014320622150975095-0.009470521221632708*I	0.018781983862437544-0.01223985429920806*I	-0.008226791946936055+0.03631534998948861*I	-0.02243272364316548-0.040878264455687666*I	0.07032758294677804+0.023951601890010506*I	-0.1239906175893808+0.1524051667004597*I	-0.3328826079916635-0.23550924625033287*I	0.15500704297236909-0.6008685667782174*I	-0.3290046564099057-0.22938263485754473*I	-0.1294506048968623+0.14450152312835485*I	0.07408776788222769+0.02795588245835307*I	-0.022117448814125872-0.03798798745429356*I	-0.012601699148446702+0.028444759142380795*I	0.024708321619043284-0.004958901836889904*I	-0.018204086167221935-0.010828672932470255*I	0.0032238745152515396+0.014283255768939001*I	0.009440632004221352-0.007400438208754625*I	-0.013282710250849216-0.0021425864982395205*I	0.008166103511393928+0.007559085959165097*I	0.0010335691849753614-0.006422784375118142*I	-0.00805980837881343+0.001138087564622231*I	0.008987563545825132+0.003744172651546182*I	-0.004084184356004444-0.004883027860297205*I	-0.002877548027618574+0.002209260846265672*I	0.0073251264633283145+0.0016199720699968591*I	-0.006702181960735564-0.0035711674340737033*I	0.0017634183742283544+0.0024222383480378066*I	0.004084239337562959+0.000561291934261049*I	-0.007013124055961672-0.0027724792243330855*I	0.00522351114405031+0.002441471874555767*I
0.0077000297732959955-0.003477727705308406*I	-0.00966248169379628+0.005896817116579541*I	0.004065761091131001-0.005927055922727097*I	0.005624296240548445+0.00259284206934016*I	-0.01249864396145819+0.0037257624094144005*I	0.010470489945939835-0.010298074842846642*I	0.001258488661777818+0.012490143673396265*I	-0.01645206942892804-0.005754177856323865*I	0.024005495006462707-0.009798382424664574*I	-0.013108468724973265+0.029826527399826597*I	-0.020822543306780787-0.035096983392783145*I	0.07267885408991252+0.022821923861726705*I	-0.1285679613677436+0.1483879272436285*I	-0.3290046564099161-0.22938263485754518*I	0.15412439944323203-0.6047549708934761*I	-0.3314736941993361-0.23037528765370263*I	-0.12528552309667515+0.14951416263892228*I	0.0708343525233285+0.022569833632567253*I	-0.021729897030621836-0.036038783867886094*I	-0.009978808685261978+0.031240854913340978*I	0.020747369715926545-0.01044674220367668*I	-0.015350480092663678-0.006572884587549576*I	0.0032238745152456615+0.014283255768923427*I	0.00658702592965969-0.011656226553680803*I	-0.009321758347722012+0.003345253868553578*I	0.005543213048212192+0.004762990188186492*I	0.0006460174014528296-0.008371987961523473*I	-0.0048063930199212235+0.006524136390440342*I	0.0048224817456563205-0.0012684668590198542*I	-0.00161514656656833-0.0038903750641451373*I	-0.0019949044984985333+0.006095664961554868*I	0.003447174881579244-0.004506639322781904*I	-0.0021248381823513376+0.00044607202273209214*I	-0.0005878527688897447+0.0035519163763214883*I	0.002474059001181646-0.00521998912863844*I	-0.0021314472779315817+0.003716343365306287*I
-0.00894027302986318-0.005510347134144277*I	0.012407307235521803+0.006189104690334441*I	-0.007978725186482943-0.0010320605542313854*I	-0.0021433164287840375-0.006042275834244638*I	0.01204956752765081+0.0089172376700161*I	-0.015248096104316735-0.003935698593771167*I	0.008339042667989278-0.006581731477549408*I	0.006481999805811328+0.01493161554793808*I	-0.021333746206956612-0.012243000445983771*I	0.02561567534285648-0.0040171013617819355*I	-0.010757197581839684+0.028696849371535382*I	-0.025399887085153092-0.039114222849600463*I	0.07655680567165846+0.0289485352545074*I	-0.129450604896875+0.14450152312836115*I	-0.3314736941993517-0.23037528765370235*I	0.1582894812433983-0.5997423313829287*I	-0.33472710955826274-0.23576133647949812*I	-0.12489797131319716+0.15146336622535125*I	0.07345724298649589+0.025365929403525566*I	-0.025690848933733666-0.041526624234695775*I	-0.007125202610689803+0.035496643258266646*I	0.020747369715917438-0.01044674220367586*I	-0.018204086167246718-0.010828672932472408*I	0.007184826418359834+0.0197710961357261*I	0.003964135466493624-0.014452322324649242*I	-0.009709310131219354+0.001396050282139161*I	0.008796628407105869+0.010149039014002005*I	-0.003519064398720445-0.013384627472070035*I	-0.002337355230462226+0.0075167891865888506*I	0.00570512527480885+0.002617937256240185*I	-0.005493098148303267-0.010016986456925099*I	0.0025824392798861184+0.010112904418377958*I	0.0010959037384582152-0.0033769612944909958*I	-0.003735018518736508-0.005335209040150455*I	0.004293824009136523+0.010040738965970361*I	-0.0027494521428704727-0.007661461003213597*I
0.004707277462241551+0.009666832395620514*I	-0.007256516522542603-0.012439224804948771*I	0.006198229715597372+0.006073884778817652*I	-0.0015534538993861747+0.0052923350464202604*I	-0.004892768571634329-0.013703736837434559*I	0.009918120249713128+0.012633581035312633*I	-0.010024584960270833-0.00149422671924276*I	0.003457365889961972-0.013070554067185882*I	0.008092180142193465+0.020712896610859673*I	-0.0189824750638271-0.01337267847427565*I	0.02103833156448479-0.008034340818611123*I	-0.006879246000101536+0.03482346076431671*I	-0.02628253061428695-0.04300062696486656*I	0.07408776788222717+0.02795588245836527*I	-0.1252855230967064+0.14951416263891992*I	-0.33472710955826135-0.23576133647951494*I	0.15867703302690844-0.5977931277965065*I	-0.33210421909507637-0.232965240708523*I	-0.12885892321631554+0.14597552585854182*I	0.07631084906105909+0.02962171774844363*I	-0.02569084893373263-0.041526624234688406*I	-0.009978808685251812+0.03124085491334016*I	0.024708321619038517-0.004958901836892147*I	-0.020826976630414894-0.013624768703439948*I	0.006797274634867189+0.017821892549328068*I	0.007217550825388362-0.009066273498838939*I	-0.01387439193140589-0.003616589228423237*I	0.011265666196553222+0.01114169181015558*I	-0.0026364208695716642-0.009498223356812373*I	-0.006215306812209067+0.0013901777937867827*I	0.010282469053168774+0.006635176713061996*I	-0.007844369291442627-0.008887308428627946*I	0.000972258943496672+0.004331623355485774*I	0.005977580516484417+0.0031118612951690026*I	-0.008958529662780618-0.007776680914708642*I	0.006425271287085022+0.006324395600652056*I
0.0016837565073314577-0.006928877670814616*I	-0.0015018000576734007+0.009551612484124769*I	-0.0008312452354634317-0.006114829204283719*I	0.003448777572729828-0.0015875762243744026*I	-0.0036849011773136824+0.00900867841174501*I	0.00033074257242004607-0.011262264962884927*I	0.005036443471684386+0.006144758445659355*I	-0.008414404623899028+0.004287054343674861*I	0.0058086370330702585-0.014200232095465365*I	0.003514836363822814+0.01669565715403031*I	-0.015104523482075888-0.007246067081493225*I	0.02015568803533798-0.011920744933873365*I	-0.009348283789546141+0.03383080796817362*I	-0.022117448814118125-0.037987987454304595*I	0.0708343525233165+0.022569833632549482*I	-0.12489797131318504+0.1514633662253348*I	-0.33210421909506027-0.23296524070852798*I	0.15471608112379137-0.6032809681633003*I	-0.32925061302051106-0.22870945236360515*I	-0.12885892321630985+0.14597552585855017*I	0.07345724298650336+0.025365929403524914*I	-0.02172989703060132-0.03603878386790348*I	-0.012601699148426068+0.028444759142363937*I	0.024320769835538027-0.00690810542329668*I	-0.017573561271509934-0.00823871987762843*I	0.0026321928346753182+0.012809253038760977*I	0.009686588614810181-0.008073620702690848*I	-0.012991748402264632+0.00026981488685470957*I	0.007387714614807839+0.005015080417374973*I	0.0019409229087783892-0.005480983899994693*I	-0.008566577955356062+0.002519855822083345*I	0.008672288716783307+0.000853895650169115*I	-0.002962692513407669-0.0023984858389902147*I	-0.004251252200544245+0.001890151480917603*I	0.008109027794431052-0.0006044820701479605*I	-0.006209077519909865-0.00011521991150926742*I
-0.006209077519909587-0.00011521991150235142*I	0.00810902779442302-0.0006044820701377792*I	-0.004251252200541674+0.0018901514809223493*I	-0.0029626925133945893-0.0023984858389907815*I	0.00867228871678414+0.0008538956501804442*I	-0.008566577955355781+0.0025198558221101296*I	0.0019409229087873911-0.005480983899979233*I	0.00738771461480421+0.005015080417363574*I	-0.012991748402267954+0.00026981488683326796*I	0.00968658861482942-0.008073620702703243*I	0.0026321928346885195+0.012809253038760618*I	-0.017573561271524225-0.008238719877625717*I	0.024320769835512963-0.006908105423303778*I	-0.012601699148444863+0.028444759142351294*I	-0.021729897030607733-0.0360387838679061*I	0.07345724298649828+0.0253659294035318*I	-0.1288589232163248+0.14597552585855564*I	-0.32925061302051867-0.22870945236360407*I	0.154716081123795-0.6032809681633058*I	-0.3321042190950631-0.23296524070853813*I	-0.12489797131318547+0.15146336622533357*I	0.07083435252332176+0.02256983363256411*I	-0.022117448814119582-0.037987987454290946*I	-0.009348283789533974+0.03383080796817351*I	0.020155688035362516-0.011920744933875207*I	-0.015104523482076531-0.007246067081486992*I	0.0035148363638114735+0.016695657154038483*I	0.005808637033078854-0.014200232095460622*I	-0.008414404623893305+0.004287054343669226*I	0.005036443471670325+0.0061447584456420234*I	0.00033074257240510804-0.011262264962896422*I	-0.003684901177312501+0.009008678411743482*I	0.0034487775727443677-0.0015875762243852498*I	-0.0008312452354543713-0.006114829204302685*I	-0.001501800057678661+0.009551612484117152*I	0.0016837565073248373-0.006928877670811833*I
0.006425271287098361+0.00632439560065203*I	-0.008958529662770056-0.007776680914699822*I	0.0059775805164873725+0.003111861295159713*I	0.000972258943507142+0.004331623355454403*I	-0.007844369291430965-0.008887308428634999*I	0.01028246905316365+0.006635176713084704*I	-0.00621530681221628+0.0013901777937997395*I	-0.0026364208695711785-0.00949822335681239*I	0.011265666196552731+0.011141691810151799*I	-0.01387439193140542-0.0036165892284380757*I	0.007217550825389413-0.009066273498851713*I	0.006797274634866675+0.01782189254932823*I	-0.020826976630414332-0.013624768703442255*I	0.024708321619031408-0.0049589018368990274*I	-0.00997880868526179+0.03124085491333589*I	-0.02569084893373354-0.041526624234689447*I	0.07631084906105674+0.029621717748450623*I	-0.1288589232163186+0.14597552585854454*I	-0.33210421909507337-0.23296524070854197*I	0.1586770330269083-0.5977931277965209*I	-0.33472710955825835-0.23576133647950093*I	-0.12528552309670046+0.14951416263893996*I	0.07408776788222085+0.027955882458370707*I	-0.026282530614293812-0.04300062696487259*I	-0.0068792460000995275+0.03482346076431281*I	0.021038331564490465-0.008034340818599094*I	-0.018982475063817856-0.013372678474263306*I	0.008092180142190064+0.020712896610850844*I	0.003457365889950045-0.013070554067198986*I	-0.010024584960268855-0.0014942267192485637*I	0.009918120249709433+0.012633581035303454*I	-0.00489276857164498-0.013703736837431016*I	-0.0015534538993761955+0.005292335046439053*I	0.006198229715603935+0.006073884778820351*I	-0.007256516522551968-0.012439224804957303*I	0.00470727746224081+0.009666832395623598*I
-0.0027494521428499453-0.0076614610032078*I	0.004293824009163071+0.010040738965969067*I	-0.0037350185187419774-0.005335209040152923*I	0.001095903738430414-0.0033769612944884015*I	0.0025824392798839773+0.010112904418380439*I	-0.005493098148282687-0.010016986456918868*I	0.005705125274810895+0.0026179372562473097*I	-0.0023373552304844186+0.0075167891865867385*I	-0.0035190643987335424-0.013384627472071075*I	0.00879662840711218+0.010149039014005894*I	-0.009709310131222842+0.0013960502821295977*I	0.003964135466481935-0.014452322324663723*I	0.007184826418361423+0.019771096135731105*I	-0.01820408616724879-0.01082867293246401*I	0.020747369715909163-0.010446742203686814*I	-0.007125202610675659+0.035496643258255224*I	-0.025690848933713508-0.04152662423469472*I	0.0734572429864983+0.025365929403521337*I	-0.12489797131319513+0.1514633662253408*I	-0.3347271095582566-0.23576133647949632*I	0.15828948124340086-0.5997423313829197*I	-0.33147369419934314-0.2303752876536985*I	-0.1294506048968653+0.14450152312836456*I	0.07655680567165406+0.028948535254509956*I	-0.025399887085166727-0.03911422284960167*I	-0.010757197581848696+0.028696849371538772*I	0.025615675342855238-0.004017101361778146*I	-0.021333746206955394-0.012243000445982774*I	0.006481999805812648+0.014931615547951596*I	0.008339042667992371-0.00658173147753458*I	-0.015248096104318468-0.003935698593783107*I	0.012049567527642396+0.008917237670001833*I	-0.0021433164287849604-0.0060422758342337695*I	-0.007978725186476467-0.0010320605542235466*I	0.012407307235523583+0.00618910469032438*I	-0.008940273029866996-0.005510347134151595*I
-0.0021314472779079096+0.0037163433653118264*I	0.0024740590011967456-0.00521998912864771*I	-0.0005878527688928496+0.0035519163763134205*I	-0.002124838182371259+0.0004460720227414406*I	0.0034471748815673607-0.004506639322772372*I	-0.0019949044984721174+0.006095664961564324*I	-0.0016151465665421487-0.003890375064128115*I	0.004822481745643932-0.0012684668590194738*I	-0.004806393019937347+0.0065241363904272875*I	0.0006460174014543551-0.0083719879615148*I	0.005543213048213512+0.004762990188200056*I	-0.009321758347723636+0.003345253868545468*I	0.006587025929653528-0.011656226553684649*I	0.0032238745152296812+0.014283255768932654*I	-0.015350480092676843-0.006572884587552566*I	0.02074736971593102-0.01044674220368297*I	-0.009978808685242004+0.031240854913343646*I	-0.021729897030609784-0.03603878386789256*I	0.07083435252331767+0.022569833632559273*I	-0.12528552309669191+0.14951416263892658*I	-0.33147369419934-0.2303752876537042*I	0.15412439944323866-0.6047549708934833*I	-0.32900465640991283-0.229382634857543*I	-0.12856796136774895+0.14838792724362776*I	0.07267885408990728+0.02282192386172205*I	-0.020822543306788375-0.0350969833927769*I	-0.013108468724979665+0.029826527399833738*I	0.02400549500647807-0.009798382424663361*I	-0.016452069428909533-0.005754177856321277*I	0.0012584886617655327+0.012490143673394391*I	0.01047048994592217-0.010298074842850967*I	-0.012498643961453207+0.003725762409417494*I	0.005624296240560951+0.002592842069342212*I	0.004065761091142436-0.0059270559227323615*I	-0.009662481693800407+0.005896817116573354*I	0.007700029773274486-0.0034777277053126628*I
0.005223511144073546+0.002441471874553964*I	-0.0070131240559598825-0.0027724792243338154*I	0.004084239337561423+0.0005612919342438146*I	0.0017634183742453672+0.002422238348003976*I	-0.006702181960726134-0.0035711674340889637*I	0.007325126463327953+0.0016199720700131046*I	-0.0028775480276101283+0.002209260846289971*I	-0.004084184355990874-0.004883027860286184*I	0.008987563545826962+0.0037441726515379*I	-0.008059808378832219+0.0011380875646154766*I	0.0010335691849607533-0.0064227843750988695*I	0.008166103511406779+0.007559085959181418*I	-0.013282710250829688-0.002142586498254985*I	0.009440632004226554-0.007400438208771432*I	0.0032238745152422662+0.014283255768941377*I	-0.018204086167236636-0.010828672932460134*I	0.024708321619047107-0.004958901836882414*I	-0.0126016991484259+0.028444759142365883*I	-0.0221174488141202-0.03798798745432557*I	0.07408776788222053+0.027955882458345408*I	-0.12945060489686844+0.14450152312836817*I	-0.3290046564099176-0.22938263485754054*I	0.15500704297236098-0.6008685667782228*I	-0.33288260799165464-0.23550924625034847*I	-0.12399061758936991+0.1524051667004461*I	0.07032758294678011+0.023951601890024588*I	-0.022432723643167854-0.04087826445566361*I	-0.0082267919469348+0.036315349989487024*I	0.018781983862442588-0.012239854299231044*I	-0.014320622150980775-0.009470521221651049*I	0.004007940804614628+0.020151604676594687*I	0.004045218658835509-0.016622470443503085*I	-0.006289566441526497+0.0038409823209208244*I	0.003940539733229986+0.00952171974014869*I	-0.0006415163711094959-0.015593888318363114*I	-0.0007222086639322092+0.011407164250712374*I
-0.004881676778028529-0.006488822589634516*I	0.0068336914804214815+0.008222752937462663*I	-0.004661852912854726-0.0039021572526416986*I	-0.0004931044408087826-0.0034559475225844592*I	0.005641369956000279+0.008548849740814782*I	-0.007584825489853105-0.007457571549342884*I	0.004856088673887264+0.0006273192738543884*I	0.0012875337725552706+0.007221900356841185*I	-0.007337599714898338-0.010269076686106224*I	0.009375115329335604+0.005693376237952409*I	-0.0054369179156388845+0.003934183335606893*I	-0.002927382718149932-0.011910624741898653*I	0.0110197095859622+0.011814874304085612*I	-0.013282710250836313-0.002142586498250612*I	0.006587025929668222-0.011656226553684397*I	0.007184826418364774+0.01977109613574046*I	-0.020826976630419613-0.013624768703432913*I	0.02432076983553581-0.00690810542331944*I	-0.009348283789527356+0.0338308079681502*I	-0.02628253061429391-0.0430006269648696*I	0.0765568056716546+0.028948535254524288*I	-0.12856796136774115+0.1483879272436409*I	-0.3328826079916562-0.2355092462503351*I	0.1595843867507449-0.5968513273214073*I	-0.3352338791347821-0.2343795682220509*I	-0.12560079792575493+0.14662388563756443*I	0.07520925972481074+0.030440424479678437*I	-0.02765623478721019-0.043319736330234046*I	-0.006095344668985947+0.03259900662416225*I	0.021531436005308314-0.004578393296022793*I	-0.020745893438074384-0.015794916822294544*I	0.010217018324536505+0.020266824588103992*I	0.0023614621515100995-0.009693592772695516*I	-0.010996843903775956-0.0058258500747038885*I	0.012880812763093854+0.015032066874289067*I	-0.008341546144391868-0.0121161606130627*I
0.0016101803363901346+0.005781281062903129*I	-0.0025304056349051652-0.007618500617944668*I	0.0022563477020464263+0.004205513480623129*I	-0.0007839013311043105+0.002224454140161325*I	-0.0013757479699477658-0.007342351637829555*I	0.0031723321665512675+0.0075561969446644155*I	-0.003419743689684068-0.0024449320387817017*I	0.0016026733149756087-0.004758729551959391*I	0.001675085556049481+0.00917110394324505*I	-0.0047147092517151445-0.007472980915111929*I	0.005414163426229259+0.00020553587117057943*I	-0.00258331184107108+0.008189971680507805*I	-0.0029273827181575144-0.011910624741903606*I	0.008166103511393352+0.007559085959171667*I	-0.009321758347716183+0.003345253868541638*I	0.003964135466481296-0.014452322324647616*I	0.006797274634846918+0.01782189254932753*I	-0.01757356127151997-0.008238719877648307*I	0.020155688035364452-0.01192074493386962*I	-0.006879246000086958+0.03482346076433912*I	-0.025399887085151725-0.03911422284959161*I	0.0726788540899164+0.022821923861730833*I	-0.12399061758937321+0.15240516670046422*I	-0.335233879134794-0.23437956822204015*I	0.15797420641435883-0.6026326083842988*I	-0.3303522023567497-0.22789074563238887*I	-0.13082430906979814+0.14418241376301133*I	0.07734070700275805+0.026724081114357805*I	-0.024906782644335313-0.03565827532703088*I	-0.012520615956072552+0.026274611023513476*I	0.02774051352521699-0.004463173384519866*I	-0.022429649945406104-0.008866039151487232*I	0.0055097408623102+0.010599992192485325*I	0.011301735181394707-0.004183245638560496*I	-0.018696873677067103-0.002348122369415203*I	0.013603021427005825+0.0036249026235742553*I
0.002351271143131786-0.001129678028312921*I	-0.0029671634419781395+0.0017640416060612928*I	0.001347545946856968-0.0014918892251492247*I	0.0013737041729251795+0.00031910936536839465*I	-0.003252939120546+0.0012318013439952095*I	0.0027893338302202877-0.0023297121272903257*I	-0.00008108319234943661+0.0021701481188506626*I	-0.0030321919061719097-0.0004957284523671611*I	0.00422556377816069-0.001962633780972105*I	-0.0022858663470692034+0.003683263576465134*I	-0.0018611031771483683-0.0032171925701988758*I	0.005414163426240988+0.00020553587115747042*I	-0.0054369179156171414+0.0039341833355896255*I	0.0010335691849743358-0.0064227843751007*I	0.005543213048207246+0.004762990188206709*I	-0.009709310131236692+0.0013960502821328863*I	0.007217550825384766-0.009066273498853429*I	0.0026321928346835456+0.012809253038756931*I	-0.015104523482081066-0.007246067081480315*I	0.02103833156449518-0.008034340818585584*I	-0.01075719758183863+0.02869684937153875*I	-0.020822543306798055-0.03509698339279341*I	0.07032758294677466+0.023951601890015196*I	-0.12560079792574907+0.14662388563756934*I	-0.33035220235675283-0.2278907456323833*I	0.15275069527031704-0.6050740802588437*I	-0.328220755078804-0.2316070889976992*I	-0.1280748569269265+0.15184387476621045*I	0.07091543571567094+0.020399685513705475*I	-0.01869770512443016-0.03554305541552941*I	-0.014204372463425263+0.033203488694307996*I	0.023033236062967092-0.014130005780144235*I	-0.01348937691552086-0.003355692017342923*I	-0.0021902889109683527+0.014077719897769597*I	0.012023943845301989-0.015590409889283273*I	-0.01035532753269176+0.009768038243656416*I
-0.004577343778395881-0.004017239456818105*I	0.006229222724874929+0.004996933364497541*I	-0.003849806971102797-0.0021223625091984872*I	-0.0011214918425848514-0.002484542021314001*I	0.0055387859730933915+0.005331748875923305*I	-0.006506354479453067-0.0041542474818058684*I	0.0031768856137255183-0.0003805085408701362*I	0.0025418072708450635+0.004966243889826817*I	-0.006993143809276348-0.005983568819175319*I	0.007079169852725872+0.002293154563931734*I	-0.002285866347071569+0.003683263576466605*I	-0.0047147092517120775-0.0074729809151136565*I	0.009375115329362376+0.005693376237957741*I	-0.00805980837879897+0.0011380875646266847*I	0.0006460174014576507-0.00837198796152178*I	0.00879662840710434+0.010149039013991557*I	-0.013874391931403798-0.003616589228433227*I	0.009686588614822368-0.008073620702697239*I	0.0035148363638126115+0.01669565715402824*I	-0.018982475063827504-0.013372678474269853*I	0.025615675342852782-0.004017101361789085*I	-0.013108468724983014+0.029826527399812272*I	-0.022432723643165814-0.04087826445567086*I	0.07520925972483118+0.030440424479687814*I	-0.1308243090697873+0.14418241376301433*I	-0.3282207550788103-0.23160708899770038*I	0.15550014741318516-0.5974126192556477*I	-0.3346460263658986-0.23793148459835864*I	-0.12186577940702067+0.1519590946777203*I	0.06923167920833614+0.027328563184510195*I	-0.023404982586667365-0.04520988781115991*I	-0.0052640994335522275+0.03871383582845682*I	0.015333206289679943-0.010652278074839747*I	-0.012767168251598246-0.014762856268060504*I	0.006151257233406706+0.026193880510838735*I	-0.0015790775817319139-0.019215312512850434*I
0.0038779515817369188+0.006126611392810938*I	-0.005459987307500016-0.007903643572070669*I	0.003760184935449621+0.004004280568330175*I	0.00031527482905101956+0.0028902770013470567*I	-0.004374907201510327-0.007870590847110902*I	0.005926337756589187+0.0072809524623576845*I	-0.003883464016257588-0.001358151710814884*I	-0.0007840662893670374-0.00586834890767432*I	0.005395413345407863+0.009222032234719589*I	-0.006993143809297348-0.005983568819171467*I	0.004225563778154304-0.001962633780963317*I	0.001675085556053301+0.009171103943267457*I	-0.007337599714885139-0.010269076686088766*I	0.008987563545853344+0.003744172651536209*I	-0.004806393019913622+0.006524136390409682*I	-0.003519064398725706-0.013384627472086552*I	0.011265666196547449+0.011141691810163903*I	-0.012991748402269156+0.00026981488684433425*I	0.005808637033072992-0.014200232095490513*I	0.008092180142183224+0.02071289661083442*I	-0.021333746206953885-0.012243000445989185*I	0.024005495006490293-0.009798382424666158*I	-0.008226791946922883+0.03631534998949817*I	-0.027656234787210455-0.043319736330219426*I	0.07734070700274916+0.026724081114357444*I	-0.12807485692693119+0.15184387476620764*I	-0.334646026365894-0.23793148459835334*I	0.16170922493309484-0.5972973993441439*I	-0.3363297828732419-0.2310026069275595*I	-0.1265730568692537+0.14229226228209077*I	0.07817195223822433+0.032838910318655046*I	-0.03110501235994851-0.041732160105855315*I	-0.0045418907696176585+0.027306671577748055*I	0.023674752434083235+0.0014638825382295014*I	-0.026370189678625835-0.018387758891631596*I	0.016506584766073883+0.0164258422671858*I
