-0.006497637335637695+0.003636848024065282*I	-0.012197141816761571+0.005650822762358904*I	-0.016265613190332383+0.004732845048691258*I	-0.017799099370236108+0.00014307860662946187*I	-0.015766184050524483-0.008139273203121062*I	-0.008865224286085625-0.019399187458002218*I	0.004899853098474447-0.03230442780819893*I	0.029512618264926044-0.04513665943746072*I	0.07502558803971912-0.05609149450958468*I	0.17124888995077148-0.06359149485813793*I	0.41700371912216716-0.06655358055433108*I	0.169352381004866-0.06455594901022624*I	0.07174612506079088-0.05793807431674035*I	0.025758584555487466-0.047682609885400004*I	0.00176073170117326-0.03524140843853226*I	-0.010384438242076985-0.022279721554417792*I	-0.015007729492943753-0.010395161598134764*I	-0.014656137875413571-0.0008647110160361571*I	-0.011279579633748604+0.0055356432837579605*I	-0.006519400133235878+0.008610069260788323*I	-0.0017098670458122283+0.0087128795789146*I	0.002186940169749177+0.006622553619804624*I	0.004624644771498461+0.003350550123945363*I	0.005462073374316053-0.00007369308633255334*I	0.004896073817011422-0.0027982657920889342*I	0.0033524408350926174-0.004288295680165365*I	0.0013585150767519484-0.004386699884117408*I	-0.0005775372643688452-0.003290972134571959*I	-0.0020601922670899653-0.001458393422128507*I	-0.0028604702273780946+0.0005339529806766225*I	-0.002927608554057653+0.002140334015457951*I	-0.002364545329982457+0.00297466581128124*I	-0.0013792356310840521+0.0028892427374732433*I	-0.00022619707847488556+0.0019898871279432477*I	0.0008484659633779882+0.0005886350060617847*I	0.0016490694616190112-0.0008907887192663939*I	0.0020548733292767548-0.0020293806708163646*I	0.002027335554869897-0.0025219226643414445*I	0.0016036553785956109-0.0022524034607838443*I	0.0008815750051829027-0.0013184299714677555*I
-0.003662525406509113+0.005787634998165924*I	-0.0072483990417088195+0.009895353002568838*I	-0.01054393663324131+0.010936288854921587*I	-0.013089191130612094+0.008058663480834343*I	-0.014110960576376614+0.0010949878964621794*I	-0.012482951564650737-0.009406685188673025*I	-0.006639530641329795-0.022273516759524867*I	0.0057672693854420864-0.03590315524578547*I	0.029073932685783756-0.04852796808179145*I	0.07361268997471368-0.05850129770803709*I	0.1693523810048659-0.06455594901022625*I	0.4151371542082445-0.0659903571630344*I	0.1679335418204753-0.06274613666174664*I	0.07101905035545038-0.05542974770233156*I	0.025767710664178954-0.04514286423235376*I	0.0023750751701815307-0.033292904217660804*I	-0.009410401585122475-0.02135888637050069*I	-0.013956572553660857-0.010662293400197566*I	-0.013774562870230562-0.002183140987503892*I	-0.010727081194435686+0.003550371625036957*I	-0.006347676240503207+0.006485741383997591*I	-0.0018729925641391978+0.006987398148010684*I	0.0017995479678069477+0.005713941911833454*I	0.0041453121109402856+0.0034602391864147347*I	0.005005646018612854+0.00099717041239744*I	0.0045349371364722234-0.0010608814519742164*I	0.0031106015294906702-0.002339062844739175*I	0.001223040218783805-0.002725805407680466*I	-0.000634776582622191-0.00234037632084608*I	-0.002060192267089913-0.0014583934221286835*I	-0.0028032309091246405-0.0004166428330495883*I	-0.0027921336960893954+0.0004794395390207331*I	-0.002122706024380388+0.0010254329758548585*I	-0.0010180989505447157+0.0011518583973584304*I	0.00023023027722845774+0.0009190236292132537*I	0.0013277986239363178+0.0004789459435924882*I	0.0020364616635613975+0.000017822988704895542*I	0.0022179988476038774-0.0003038992399123167*I	0.0018556116621373702-0.0003975947875505861*I	0.001051156939282822-0.00026713180206276455*I
-0.0007507617060711163+0.006258504978503532*I	-0.0020093202229888407+0.011073101090728564*I	-0.004071976981988517+0.013221171434711873*I	-0.006855797839381788+0.011888198144754242*I	-0.009805958644738353+0.006791251495282328*I	-0.011885266931620767-0.0017793414050605151*I	-0.011615535277683093-0.013005412626259594*I	-0.007078216220472093-0.025664825403855604*I	0.00435437132043662-0.03831295844423789*I	0.02717742373987814-0.04949242223387976*I	0.07174612506079096-0.0579380743167404*I	0.1679335418204753-0.06274613666174667*I	0.41441007950290404-0.06348203054862567*I	0.1679426679291667-0.060206391008700406*I	0.07163339382445864-0.053481243481460154*I	0.026741747321133477-0.044222029048436695*I	0.0034262321094644574-0.033560036019723655*I	-0.00852882657993944-0.0226773163419685*I	-0.013404074114347918-0.012647565058918625*I	-0.01360283897749788-0.004307468864294678*I	-0.010890206712762657+0.0018248901941330176*I	-0.006735068442445447+0.00557712967602641*I	-0.002352325224697388+0.007097087210480057*I	0.0013431206121037348+0.006784805410563455*I	0.0037841754304010745+0.005197623526529458*I	0.004763806713010908+0.0029464032478236308*I	0.0043994622785040885+0.000600013024462717*I	0.0030533622112373436-0.0013884670310133189*I	0.0012230402187838876-0.0027258054076806765*I	-0.0005775372643687026-0.0032909721345723347*I	-0.0019247174091216197-0.003119287898565948*I	-0.0025613916035225415-0.002365875668476012*I	-0.0024309970155500424-0.0012579448010941125*I	-0.0016662786686770397-0.000045430522875154785*I	-0.0005387662899863951+0.0010421693348891296*I	0.0006176224791708241+0.0018276353371845513*I	0.0014909241422634155+0.0022044273744965532*I	0.001864737770828845+0.0021421508654957742*I	0.0016655004082910675+0.0016813724188087804*I	0.0009740366569544561+0.0009208351839171793*I
0.0016532051835202906+0.005285466092562625*I	0.002425660353649219+0.009584323410646533*I	0.0016788185708707258+0.012025010380561184*I	-0.0007887444961147282+0.011953759449159803*I	-0.004630104194625905+0.00901386884323151*I	-0.008938542357770671+0.003192524057695737*I	-0.012323952510763054-0.005170650049391234*I	-0.013028433342688567-0.015415215824711961*I	-0.008974725166377739-0.026629279555943852*I	0.0024878064065137783-0.03774973505294112*I	0.025758584555487476-0.04768260988540003*I	0.07101905035545038-0.05542974770233156*I	0.16794266792916682-0.06020639100870042*I	0.41502442297191233-0.061533526327754266*I	0.1689167045861213-0.0592855558247834*I	0.07268455076374157-0.05374837528352305*I	0.02762332232631652-0.04554045901990454*I	0.003978730548777412-0.035545307678444764*I	-0.008357102687206743-0.02480164421875932*I	-0.013567199632674883-0.014373046489822587*I	-0.013990231179440132-0.005216080572265874*I	-0.011369539373320869+0.0019345792566023891*I	-0.007191495798148688+0.0066479931747564225*I	-0.0027134619052366295+0.008834471550594804*I	0.0011012813065017627+0.008734038245989666*I	0.0036487005724329265+0.006858518002966406*I	0.00470656739475758+0.00389699906154949*I	0.004399462278504181+0.0006000130244624966*I	0.0031106015294908524-0.0023390628447395936*I	0.0013585150767522053-0.004386699884117971*I	-0.0003356979587665775-0.005240204969998787*I	-0.001563580728582247-0.00485667223868082*I	-0.0021049642478191853-0.003436739167206043*I	-0.0019516643549917264-0.0013676338635634192*I	-0.0012788864667346916+0.0008631811850961501*I	-0.00037564077165932596+0.002767650765793213*I	0.00044589858643823767+0.003951963213975456*I	0.0009384257029505721+0.004189699033217675*I	0.0009831627656459042+0.00346058083696356*I	0.0006143434690082312+0.0019485042208715567*I
0.003176422059720343+0.0033258184321429828*I	0.005341343977379872+0.006237375382395207*I	0.005708892839523027+0.008316911425094423*I	0.0039045122156266226+0.009150681079038403*I	0.00007867179085295458+0.008355032011573178*I	-0.005068789773768197+0.005622560198900765*I	-0.010351440422776163+0.000782720859243359*I	-0.014220461456668719-0.006135104201479479*I	-0.014894998256611447-0.01485199243341519*I	-0.010393564350768431-0.02481946720746412*I	0.0017607317011732455-0.035241408438532275*I	0.025767710664178916-0.045142864232353766*I	0.07163339382445867-0.05348124348146016*I	0.16891670458612118-0.05928555582478339*I	0.41607557991119515-0.061800658129817145*I	0.16979827959130422-0.060603985796251224*I	0.07323704920305452-0.05573364694224415*I	0.027795046219049234-0.0476647868966954*I	0.00381560503045045-0.03727078910934873*I	-0.008744494889148998-0.025710255926730517*I	-0.014046532293233126-0.01426335742735323*I	-0.014446658535143401-0.004145217073535859*I	-0.01173067605386015+0.003671963596717149*I	-0.007433335103750697+0.008597226010182655*I	-0.0028489367632048073+0.010495366027031773*I	0.0010440419882484142+0.009684634059715548*I	0.0036487005724330115+0.0068585180029662*I	0.0047638067130110935+0.0029464032478232183*I	0.004534937136472512-0.0010608814519748025*I	0.0033524408350929973-0.004288295680166062*I	0.0017196517572915981-0.006124084224232856*I	0.00012072939693679215-0.006311068468728832*I	-0.0010842480680239286-0.0049663613011501325*I	-0.0017175720458768489-0.0025281274592347325*I	-0.0017885388366646832+0.00035784756734068214*I	-0.0014506103594673144+0.0029875090618870816*I	-0.0009281392109722102+0.004752922424514368*I	-0.00043567641874474246+0.0052703931854432735*I	-0.00011273123633229514+0.004456830835280477*I	9.126108691431232*^-6+0.0025397456530463955*I
0.0036881387938595893+0.0009519092898325708*I	0.006459654545594163+0.0020584064465908455*I	0.00756703762213578+0.0033630460808723945*I	0.0065763091264907205+0.0047181839875077595*I	0.0034658266364843327+0.005759372434707631*I	-0.0013342262741525464+0.005945228813120783*I	-0.00696529871967389+0.004658106046812522*I	-0.01221800533669907+0.001345944250540144*I	-0.01563930064105946-0.004325291852999729*I	-0.015622072961952026-0.012343665819006299*I	-0.01038443824207701-0.02227972155441781*I	0.0023750751701814925-0.03329290421766083*I	0.026741747321133436-0.04422202904843674*I	0.07268455076374157-0.05374837528352305*I	0.16979827959130425-0.0606039857962512*I	0.41662807835050797-0.06378592978853827*I	0.16997000348403696-0.06272831367304203*I	0.07307392368472754-0.057459128373148136*I	0.02740765401710693-0.048573398604666605*I	0.0033362723698921798-0.037161100046879364*I	-0.009200922244852316-0.024639392428000492*I	-0.014407668973772454-0.012525973087238447*I	-0.014688497840745461-0.0021959842381095887*I	-0.011866150911828379+0.005332858073154157*I	-0.007490574422004089+0.00954782182390857*I	-0.0028489367632047544+0.010495366027031596*I	0.0011012813065019106+0.008734038245989296*I	0.003784175430401339+0.005197623526528914*I	0.0050056460186132445+0.0009971704123967568*I	0.004896073817011918-0.0027982657920896897*I	0.003808868190796379-0.005359159178896107*I	0.0021989844178499215-0.006233773286702167*I	0.0005081215988791214-0.005402456760757513*I	-0.000921122549696907-0.003240879870246012*I	-0.001889295938609507-0.0004037995824437721*I	-0.002341037275977612+0.002343119226061875*I	-0.0023321853646503434+0.00430593903335494*I	-0.001979296150255124+0.005020054226577206*I	-0.0014097130756992506+0.004349558001526137*I	-0.0007270747053405456+0.0025083266144089373*I
0.0032832324858738365-0.00126741198555215*I	0.005913832438615526-0.0019224200116902657*I	0.007327070832561885-0.0015403209909958422*I	0.007128352042993512-0.00002826256345840233*I	0.005163411061485227+0.0023083807890553554*I	0.001569317690578632+0.004794918282619392*I	-0.0032007911880754755+0.006508452204417589*I	-0.008384137904064662+0.006467918395292302*I	-0.012945080042039706+0.0038542708649490776*I	-0.015630174532368098-0.001785546199953376*I	-0.015007729492943803-0.010395161598134826*I	-0.009410401585122513-0.021358886370500745*I	0.0034262321094644227-0.033560036019723724*I	0.02762332232631651-0.04554045901990457*I	0.07323704920305456-0.05573364694224416*I	0.169970003484037-0.06272831367304203*I	0.4164649528321811-0.06551141121944228*I	0.16958261128209473-0.06363692538101326*I	0.07259459102416928-0.05734943931067879*I	0.02695122666140361-0.047502535105936564*I	0.002975135689352816-0.03542371570676459*I	-0.009442761550454436-0.022690159592574213*I	-0.014543143831740738-0.010865078610801406*I	-0.014745737158998918-0.0012453884243836316*I	-0.011866150911828376+0.0053328580731540265*I	-0.007433335103750628+0.008597226010182367*I	-0.0027134619052364443+0.008834471550594351*I	0.0013431206121040605+0.006784805410562867*I	0.0041453121109407565+0.003460239186414047*I	0.005462073374316644-0.00007369308633327729*I	0.005375406477570259-0.002907954854558992*I	0.0041962603927387186-0.0044505474709247775*I	0.0023621099361769366-0.0045082918557980325*I	0.0003363977061464381-0.003278128883966529*I	-0.0014736209890098796-0.0012556082115247865*I	-0.0027708709437925905+0.0009146303890241268*I	-0.0033921942152605844+0.002610251028124757*I	-0.0033062220216049073+0.0033851038494378425*I	-0.0025936396192634166+0.0030715500057056965*I	-0.0014188391843907048+0.0018098123484797583*I
0.002225693644755943-0.002874329301522851*I	0.004150648772841568-0.004866139423138866*I	0.00547514685947327-0.005313728656021096*I	0.005914172767556399-0.003950124189448278*I	0.005231843097087813-0.0009927167155466656*I	0.0032968461475622883+0.00287160418035215*I	0.00015047850618783644+0.006604730631099181*I	-0.003927865893416131+0.00901677881882655*I	-0.008375011795373328+0.009007664048338715*I	-0.012330736573031522+0.005802775085820627*I	-0.01465613787541362-0.0008647110160362252*I	-0.013956572553660914-0.010662293400197627*I	-0.008528826579939482-0.022677316341968533*I	0.003978730548777368-0.035545307678444785*I	0.027795046219049168-0.047664786896695385*I	0.0730739236847275-0.05745912837314813*I	0.16958261128209462-0.06363692538101325*I	0.4159856201716227-0.0654017221569729*I	0.1691261839263913-0.06256606188228322*I	0.07223345434362988-0.05561205497056396*I	0.026709387355801435-0.04555330227051028*I	0.002839660831384462-0.03376282123032754*I	-0.009500000868707947-0.02173956377884821*I	-0.014543143831740792-0.01086507861080148*I	-0.014688497840745501-0.0021959842381097795*I	-0.011730676053860103+0.0036719635967168342*I	-0.007191495798148497+0.006647993174755982*I	-0.0023523252246970285+0.007097087210479521*I	0.001799547967807471+0.005713941911832859*I	0.004624644771499113+0.003350550123944765*I	0.005849465576258996+0.0008349186216380678*I	0.005538531995897281-0.0011824734236548418*I	0.0040245365000060275-0.0023262195941337743*I	0.001809611496863938-0.002523020197076781*I	-0.0005451772990366888-0.001959698912498598*I	-0.0025247779282929076-0.0009884764094618668*I	-0.0037449076007472146-6.204794892930719*^-6*I	-0.004006537684268933+0.0006617468072532814*I	-0.003315348130296404+0.000845358196391491*I	-0.0018665649139228944+0.0005632233912967747*I
0.0008674162869677476-0.0035987274375867302*I	0.0017870080656137157-0.006265637945853705*I	0.002737750707836116-0.007275942621591332*I	0.0035786379135675987-0.006278182808109381*I	0.0040476078536334816-0.003386900798151494*I	0.0038130039126970175+0.0008170956329331333*I	0.0025697714422216102+0.005379930794761145*I	0.00015960461487912918+0.009144476284145633*I	-0.003313522424408009+0.010965283039698159*I	-0.007400975138418924+0.00992849923225593*I	-0.011279579633748673+0.005535643283757883*I	-0.01377456287023062-0.0021831409875039637*I	-0.013404074114347965-0.01264756505891867*I	-0.008357102687206769-0.024801644218759335*I	0.0038156050304504374-0.03727078910934875*I	0.027407654017106948-0.04857339860466658*I	0.0725945910241693-0.05734943931067873*I	0.16912618392639134-0.06256606188228317*I	0.4156244834910832-0.06366433781685801*I	0.16888434462078905-0.06061682904685691*I	0.07209797948566148-0.05395116049412686*I	0.026652148037547865-0.044602706456784234*I	0.0028396608313843415-0.03376282123032754*I	-0.0094427615504546-0.022690159592574297*I	-0.014407668973772573-0.01252597308723862*I	-0.014446658535143405-0.004145217073536117*I	-0.011369539373320699+0.0019345792566020472*I	-0.006735068442445078+0.0055771296760260105*I	-0.0018729925641386522+0.006987398148010263*I	0.0021869401697498505+0.0066225536198042225*I	0.004787770289826161+0.00507603155484893*I	0.005677741683526323+0.0029592464984290853*I	0.004986033556584282+0.0008027982350664266*I	0.0031429614948228772-0.0010077896226658213*I	0.0007584545575808692-0.0022558883950138356*I	-0.0015192139559913678-0.0028805340964156243*I	-0.0031391213973013176-0.00293698063033331*I	-0.0037540337094387703-0.0025459504479392533*I	-0.0032794629789284577-0.0018465798071556172*I	-0.0018965089459057247-0.0009644541520882545*I
-0.00043868557914221467-0.0033913086443308708*I	-0.000545481778037681-0.006008530636039224*I	-0.00010950088029192841-0.007230092097942025*I	0.0008711857939132201-0.006712719230294575*I	0.0021597987291768193-0.004468370459629603*I	0.003320533148292807-0.0008785741837425043*I	0.003822130021388302+0.003356841285979604*I	0.003184114911229707+0.007328435015632786*I	0.0011336412718334972+0.010065311468062896*I	-0.0022623654851252066+0.010698151237635477*I	-0.006519400133235965+0.00861006926078825*I	-0.010727081194435762+0.0035503716250368865*I	-0.013602838977497932-0.004307468864294737*I	-0.013567199632674908-0.014373046489822634*I	-0.008744494889148994-0.025710255926730534*I	0.003336272369892219-0.0371611000468794*I	0.02695122666140367-0.04750253510593656*I	0.07223345434362997-0.055612054970563964*I	0.16888434462078922-0.060616829046856904*I	0.41548900863311505-0.06200344334042098*I	0.16882710530253564-0.059666233233130896*I	0.07209797948566138-0.05395116049412692*I	0.026709387355801188-0.04555330227051032*I	0.002975135689352518-0.035423715706764676*I	-0.009200922244852543-0.024639392428000614*I	-0.014046532293233207-0.014263357427353372*I	-0.013990231179440005-0.005216080572266049*I	-0.010890206712762314+0.001824890194132824*I	-0.006347676240502674+0.0064857413839974004*I	-0.0017098670458115688+0.008712879578914454*I	0.002015216277017213+0.008746881496595256*I	0.004235271850513187+0.007061303213570209*I	0.004796166678343184+0.0042776764698970494*I	0.0039348766173012+0.0010699300371293833*I	0.0021689248378681655-0.0019286248065828353*I	0.00014411108857240708-0.004204392615885262*I	-0.0015283400646829847-0.00542027974946193*I	-0.0024120466919609006-0.005445307244742193*I	-0.002335194525048137-0.004355762796418986*I	-0.0014128980650055887-0.002409803198452386*I
-0.0014128980650054146-0.002409803198452506*I	-0.002335194525047834-0.004355762796419208*I	-0.002412046691960546-0.005445307244742491*I	-0.0015283400646826793-0.0054202797494622675*I	0.00014411108857256857-0.004204392615885598*I	0.0021689248378681104-0.0019286248065831378*I	0.0039348766173008965+0.001069930037129143*I	0.0047961666783426496+0.004277676469896887*I	0.004235271850512485+0.0070613032135701335*I	0.002015216277016433+0.008746881496595263*I	-0.0017098670458123143+0.008712879578914522*I	-0.006347676240503281+0.006485741383997517*I	-0.010890206712762708+0.0018248901941329604*I	-0.013990231179440137-0.0052160805722659105*I	-0.0140465322932331-0.014263357427353246*I	-0.009200922244852255-0.024639392428000492*I	0.002975135689352891-0.035423715706764565*I	0.026709387355801514-0.04555330227051025*I	0.07209797948566157-0.05395116049412686*I	0.16882710530253564-0.05966623323313087*I	0.415489008633115-0.06200344334042099*I	0.16888434462078888-0.06061682904685692*I	0.07223345434362952-0.05561205497056397*I	0.026951226661403208-0.04750253510593658*I	0.003336272369891867-0.03716110004687938*I	-0.008744494889149142-0.025710255926730513*I	-0.013567199632674802-0.014373046489822568*I	-0.013602838977497566-0.00430746886429464*I	-0.010727081194435186+0.003550371625037017*I	-0.0065194001332352656+0.008610069260788436*I	-0.0022623654851244963+0.01069815123763572*I	0.0011336412718341072+0.010065311468063212*I	0.0031841149112301235+0.00732843501563316*I	0.0038221300213884648+0.0033568412859800306*I	0.003320533148292711-0.000878574183742043*I	0.0021597987291765057-0.004468370459629136*I	0.0008711857939127734-0.006712719230294138*I	-0.00010950088029240081-0.007230092097941654*I	-0.0005454817780380709-0.006008530636038952*I	-0.00043868557914243395-0.0033913086443307272*I
-0.0018965089459056029-0.000964454152088352*I	-0.0032794629789282496-0.0018465798071557972*I	-0.0037540337094385478-0.002545950447939482*I	-0.003139121397301162-0.002936980630333546*I	-0.0015192139559913561-0.002880534096415828*I	0.0007584545575806787-0.002255888395013969*I	0.0031429614948224626-0.0010077896226658599*I	0.0049860335565836645+0.0008027982350664973*I	0.005677741683525566+0.0029592464984292623*I	0.004787770289825357+0.005076031554849196*I	0.0021869401697490964+0.006622553619804548*I	-0.001872992564139262+0.006987398148010617*I	-0.00673506844244548+0.005577129676026354*I	-0.01136953937332087+0.001934579256602357*I	-0.014446658535143351-0.004145217073535861*I	-0.014407668973772362-0.012525973087238428*I	-0.009442761550454322-0.022690159592574165*I	0.0028396608313845774-0.03376282123032747*I	0.02665214803754798-0.044602706456784165*I	0.07209797948566142-0.05395116049412686*I	0.16888434462078894-0.06061682904685693*I	0.415624483491083-0.0636643378168581*I	0.16912618392639087-0.06256606188228318*I	0.0725945910241688-0.057349439310678686*I	0.02740765401710657-0.048573398604666446*I	0.003815605030450258-0.037270789109348564*I	-0.008357102687206696-0.02480164421875908*I	-0.013404074114347644-0.012647565058918361*I	-0.013774562870230109-0.00218314098750361*I	-0.01127957963374806+0.0055356432837582814*I	-0.0074009751384183165+0.009928499232256376*I	-0.0033135224244075184+0.010965283039698655*I	0.00015960461487941335+0.009144476284146176*I	0.002569771442221638+0.005379930794761716*I	0.0038130039126967876+0.0008170956329337153*I	0.004047607853633042-0.0033869007981509303*I	0.003578637913567042-0.0062781828081088665*I	0.002737750707835555-0.0072759426215909025*I	0.0017870080656132636-0.006265637945853396*I	0.0008674162869674964-0.0035987274375865676*I
-0.0018665649139228205+0.0005632233912966977*I	-0.003315348130296288+0.0008453581963913553*I	-0.004006537684268825+0.0006617468072531211*I	-0.003744907600747186-6.204794893071467*^-6*I	-0.0025247779282930164-0.0009884764094619423*I	-0.0005451772990369795-0.0019596989124985704*I	0.0018096114968634558-0.00252302019707663*I	0.004024536500005377-0.0023262195941334885*I	0.005538531995896526-0.0011824734236544367*I	0.005849465576258216+0.0008349186216385611*I	0.004624644771498397+0.0033505501239453044*I	0.0017995479678068976+0.0057139419118333945*I	-0.0023523252246974093+0.007097087210480013*I	-0.007191495798148669+0.006647993174756397*I	-0.011730676053860082+0.003671963596717149*I	-0.014688497840745366-0.002195984238109564*I	-0.014543143831740614-0.010865078610801352*I	-0.009500000868707812-0.021739563778848142*I	0.0028396608313844733-0.0337628212303275*I	0.02670938735580128-0.04555330227051025*I	0.07223345434362954-0.05561205497056396*I	0.16912618392639095-0.06256606188228316*I	0.4159856201716223-0.06540172215697275*I	0.1695826112820943-0.06363692538101305*I	0.07307392368472722-0.057459128373147865*I	0.027795046219049033-0.047664786896695045*I	0.003978730548777437-0.03554530767844435*I	-0.008528826579939206-0.02267731634196805*I	-0.013956572553660467-0.010662293400197113*I	-0.014656137875413104-0.0008647110160356887*I	-0.012330736573031027+0.005802775085821191*I	-0.008375011795372967+0.009007664048339312*I	-0.003927865893415973+0.009016778818827184*I	0.00015047850618774765+0.006604730631099831*I	0.0032968461475619613+0.0028716041803528024*I	0.0052318430970873-0.0009927167155460417*I	0.0059141727675557886-0.0039501241894477155*I	0.005475146859472669-0.005313728656020626*I	0.004150648772841091-0.004866139423138528*I	0.0022256936447556806-0.0028743293015226754*I
-0.0014188391843906695+0.001809812348479695*I	-0.0025936396192633676+0.0030715500057055915*I	-0.0033062220216048864+0.003385103849437733*I	-0.003392194215260644+0.002610251028124689*I	-0.002770870943792774+0.0009146303890241525*I	-0.0014736209890102163-0.0012556082115246301*I	0.0003363977061459455-0.003278128883966222*I	0.002362109936176315-0.004508291855797577*I	0.004196260392738021-0.004450547470924197*I	0.005375406477569554-0.002907954854558335*I	0.005462073374316011-0.00007369308633259675*I	0.004145312110940256+0.0034602391864146918*I	0.0013431206121037305+0.006784805410563425*I	-0.002713461905236596+0.008834471550594783*I	-0.007433335103750619+0.008597226010182658*I	-0.011866150911828266+0.0053328580731541895*I	-0.014745737158998785-0.0012453884243835756*I	-0.01454314383174065-0.010865078610801411*I	-0.009442761550454445-0.02269015959257423*I	0.0029751356893526473-0.0354237157067646*I	0.026951226661403295-0.047502535105936515*I	0.07259459102416888-0.05734943931067864*I	0.16958261128209426-0.06363692538101302*I	0.41646495283218077-0.0655114112194419*I	0.16997000348403668-0.06272831367304164*I	0.0732370492030544-0.055733646942243656*I	0.027623322326316556-0.045540459019904*I	0.0034262321094646556-0.03356003601972313*I	-0.009410401585122144-0.021358886370500155*I	-0.015007729492943375-0.010395161598134237*I	-0.01563017453236769-0.0017855461999527894*I	-0.012945080042039429+0.0038542708649496765*I	-0.008384137904064594+0.006467918395292925*I	-0.0032007911880756325+0.006508452204418226*I	0.001569317690578258+0.004794918282620035*I	0.005163411061484688+0.0023083807890559808*I	0.007128352042992897-0.000028262563457830576*I	0.0073270708325612905-0.001540320990995364*I	0.0059138324386150565-0.0019224200116899199*I	0.0032832324858735797-0.0012674119855519686*I
-0.0007270747053405304+0.002508326614408882*I	-0.0014097130756992383+0.004349558001526048*I	-0.0019792961502551457+0.005020054226577127*I	-0.0023321853646504362+0.004305939033354923*I	-0.0023410372759778094+0.002343119226061967*I	-0.0018892959386098262-0.00040379958244352883*I	-0.0009211225496973472-0.003240879870245602*I	0.0005081215988785843-0.005402456760756949*I	0.0021989844178493334-0.006233773286701485*I	0.003808868190795794-0.005359159178895369*I	0.0048960738170113986-0.0027982657920889603*I	0.005005646018612838+0.0009971704123974095*I	0.003784175430401083+0.005197623526529436*I	0.0011012813065018072+0.008734038245989655*I	-0.002848936763204726+0.01049536602703178*I	-0.007490574422003969+0.009547821823908599*I	-0.011866150911828235+0.005332858073154082*I	-0.014688497840745347-0.002195984238109704*I	-0.014407668973772408-0.012525973087238526*I	-0.009200922244852394-0.024639392428000506*I	0.003336272369891972-0.03716110004687929*I	0.027407654017106632-0.04857339860466636*I	0.07307392368472719-0.05745912837314778*I	0.16997000348403657-0.06272831367304159*I	0.41662807835050747-0.06378592978853768*I	0.16979827959130414-0.060603985796250606*I	0.07268455076374161-0.05374837528352243*I	0.026741747321133644-0.04422202904843614*I	0.002375075170181802-0.03329290421766027*I	-0.010384438242076665-0.0222797215544173*I	-0.015622072961951715-0.012343665819005796*I	-0.015639300641059263-0.004325291852999226*I	-0.012218005336699056+0.0013459442505406682*I	-0.006965298719674069+0.004658106046813077*I	-0.0013342262741529087+0.005945228813121363*I	0.0034658266364838352+0.005759372434708207*I	0.00657630912649016+0.004718183987508301*I	0.007567037622135253+0.0033630460808728524*I	0.006459654545593752+0.00205840644659118*I	0.0036881387938593633+0.0009519092898327473*I
9.126108691441554*^-6+0.002539745653046345*I	-0.00011273123633228809+0.004456830835280402*I	-0.0004356764187447622+0.005270393185443214*I	-0.0009281392109722855+0.0047529224245143765*I	-0.0014506103594674688+0.0029875090618872078*I	-0.0017885388366649297+0.0003578475673409623*I	-0.0017175720458771874-0.002528127459234287*I	-0.0010842480680243378-0.004966361301149542*I	0.00012072939693634621-0.006311068468728141*I	0.0017196517572911612-0.006124084224232135*I	0.003352440835092617-0.004288295680165379*I	0.004534937136472229-0.0010608814519742335*I	0.004763806713010934+0.0029464032478236177*I	0.003648700572432977+0.006858518002966404*I	0.0010440419882484931+0.00968463405971556*I	-0.002848936763204647+0.010495366027031626*I	-0.0074333351037505+0.008597226010182422*I	-0.011730676053859959+0.0036719635967168997*I	-0.014446658535143262-0.004145217073536045*I	-0.01404653229323307-0.014263357427353296*I	-0.008744494889149032-0.025710255926730444*I	0.0038156050304503386-0.03727078910934849*I	0.027795046219049074-0.04766478689669501*I	0.07323704920305442-0.05573364694224365*I	0.1697982795913042-0.06060398579625062*I	0.4160755799111952-0.061800658129816534*I	0.16891670458612137-0.05928555582478279*I	0.07163339382445884-0.053481243481459634*I	0.025767710664179173-0.045142864232353315*I	0.0017607317011735107-0.035241408438531886*I	-0.010393564350768202-0.02481946720746379*I	-0.014894998256611306-0.014851992433414861*I	-0.014220461456668724-0.006135104201479127*I	-0.010351440422776317+0.000782720859243756*I	-0.005068789773768494+0.005622560198901211*I	0.00007867179085254928+0.00835503201157365*I	0.0039045122156261694+0.009150681079038868*I	0.005708892839522598+0.008316911425094827*I	0.005341343977379538+0.0062373753823955075*I	0.0031764220597201628+0.0033258184321431432*I
