0.011081142787854164+0.00523115910558455*I	-0.018778259861053036-0.006667245698229931*I	0.0203341472881569+0.002514187242263824*I	-0.014126415463866357+0.0071829591270506435*I	-0.000022683328926905935-0.017172213472760645*I	0.02073870143013813+0.025115229186125566*I	-0.04525507642551452-0.012476582684786738*I	0.06990578211481821-0.0026382098779104066*I	-0.09076734304859044+0.17826405286393682*I	-0.39554719391112914-0.17617077328687333*I	0.10641742361042064-0.6217177725576593*I	-0.39741766779534404-0.17974186250501667*I	-0.08749441891043316+0.18382822521462788*I	0.06612689214773732-0.007722916369004947*I	-0.04210216269369619-0.010242321276127255*I	0.01931487730639903+0.026994831672308192*I	-0.00111390596839434-0.022662008440186735*I	-0.010408828993339867+0.014096618851137874*I	0.014791791865079354-0.0027414848612071128*I	-0.013078884147396453-0.005850894538421037*I	0.00744311122743933+0.010097482293819557*I	-0.0005683163699537492-0.009403921839570216*I	-0.005104953921422647+0.005275387443487832*I	0.007985299808806334+0.00007740954889938298*I	-0.0076057407086444285-0.004387097712618304*I	0.004588057590144411+0.0061694938271492795*I	-0.0003392320477574306-0.0051348406383076636*I	-0.0035131998790145585+0.0021382534160005306*I	0.00568599690875193+0.0013281153194408997*I	-0.005578309733513347-0.0037674890435815673*I	0.0034333398362059032+0.004294318489929389*I	-0.00020143904239152338-0.0029005932289475084*I	-0.0028785823145586597+0.00036832975523277766*I	0.004703123975543713+0.002075793301481478*I	-0.004670270462300579-0.0033633749572122406*I	0.0028892741239636634+0.0030386499636577903*I	-0.00009523621743813623-0.0013383951486174459*I	-0.0026450747327188794-0.0009002672280863257*I	0.00431253935531401+0.0025989212332684928*I	-0.004304683355787173-0.0030019368431963333*I	0.0026534535739538567+0.0019729322617768608*I
-0.00558876543747813-0.008698613803877793*I	0.010332013076542797+0.013380222135499198*I	-0.01317071390827904-0.011284276614775575*I	0.012757006362173223+0.002531385390092269*I	-0.007679762751416104+0.01089806433441944*I	-0.0031089606259441806-0.022472375593253335*I	0.019769722150984298+0.029615674333406842*I	-0.04111068485209565-0.014512058596083644*I	0.06452891142370035-0.0035051056925633783*I	-0.08634715539865044+0.1812593143394557*I	-0.3974176677953602-0.1797418625049916*I	0.1052701600986529-0.6191488616824586*I	-0.39394921318707865-0.18038858396334978*I	-0.09175882089021159+0.18253379018385238*I	0.06945093727027252-0.005259052538981133*I	-0.043260021767905533-0.012666215531692802*I	0.018009635188234077+0.02831378370282406*I	0.002012102173980207-0.022445083724056267*I	-0.014034585702984026+0.01261634120343797*I	0.01744524543905961-0.0007685525994350395*I	-0.013757810793508244-0.007372553733928853*I	0.0059761888664341045+0.010506546549149797*I	0.0023965343712969997-0.008621204254969645*I	-0.008354870419954148+0.0037619653172323766*I	0.010195603542942203+0.001552462910651673*I	-0.007916372973725605-0.005117642490404653*I	0.0029334528334554553+0.0058533586233496995*I	0.0025997196116751297-0.0039720468010644465*I	-0.006547289012731338+0.0007329561036902146*I	0.00757773140965157+0.0022588425785703033*I	-0.005578309733537305-0.0037674890436199576*I	0.0015416053353378366+0.003363591230784166*I	0.0028326500913362423-0.001495295916631424*I	-0.005817533974063761-0.0007944640820255711*I	0.006357728732252009+0.002391928505310946*I	-0.004359638197204403-0.002632830179384464*I	0.0006789703897731424+0.001563596601944439*I	0.0031546802810977917+0.0001750269776649182*I	-0.00560992547394228-0.001682984812669537*I	0.005779461716327653+0.0021898569779470575*I	-0.0036257567096337207-0.0014802776477307322*I
-0.0007491297112681894+0.008149063029918175*I	0.000018780515282296493-0.013315644720392896*I	0.0027548721505394895+0.013397420283361602*I	-0.006724061195802272-0.007569171407406093*I	0.009670729065153674-0.002768776730411093*I	-0.008648742030557054+0.015398509481708556*I	0.001035430947497559-0.024507851504553205*I	0.014392851459793621+0.028748778518744328*I	-0.036690497202199024-0.01151679712054164*I	0.06265843753949331-0.007076194910661369*I	-0.08749441891044096+0.183828225214647*I	-0.3939492131870978-0.18038858396333354*I	0.1010057581188685-0.6204432967132449*I	-0.39062516806460873-0.17792472013333183*I	-0.09291667996443341+0.1801098959282976*I	0.06814569515211762-0.003940100508482921*I	-0.04013401362555565-0.012449290815619192*I	0.01438387847859839+0.026833506055099415*I	0.004665555747963795-0.020472151462269703*I	-0.014713512349144503+0.01109468200791741*I	0.015978323078051165-0.00035948834412307594*I	-0.010792960052232535-0.006589836149328007*I	0.002726272367887196+0.008993124422860274*I	0.004606838105431479-0.007146150893224675*I	-0.008665502685048537+0.0030314205395013316*I	0.00854099878620001+0.0012363277068588993*I	-0.004977421314312706-0.003954848653200373*I	-0.00010063630028669005+0.004448061311030669*I	0.0044914541125618745-0.0030413195419230223*I	-0.006547289012709466+0.0007329561036677644*I	0.005685996908790213+0.0013281153194483568*I	-0.0025442205998048016-0.0023621917312686377*I	-0.0013973463241262712+0.002200797393549272*I	0.004487254848026644-0.0011791607128225435*I	-0.00550690170896994-0.00006391930421502539*I	0.00414742499810578+0.0009168751436050631*I	-0.001109721698659661-0.00111940805313553*I	-0.002285880351437713+0.0007808790173297222*I	0.00462160264212758-0.00023403727760401663*I	-0.004930998827817016-0.00016132561716534872*I	0.0031260081423493125+0.00021692471612810849*I
0.005607545952750758-0.004617030916541475*I	-0.008326270637285634+0.008166261177739557*I	0.00646543322774112-0.009600539513029669*I	-0.0003314051464897114+0.008097258162840137*I	-0.007693040474986676-0.003068726260153387*I	0.013815120638562862-0.004804252641702138*I	-0.014025612721734302+0.014531613667044491*I	0.005455618597363734-0.02151259002902192*I	0.012522377575616047+0.025177689300661214*I	-0.037837760713876095-0.00894788624535729*I	0.06612689214778558-0.0077229163690097314*I	-0.09175882089019669+0.18253379018386173*I	-0.39062516806457603-0.17792472013332075*I	0.09984789904462624-0.6228671909687689*I	-0.3919304101827595-0.17660576810279618*I	-0.08979067182207551+0.18032682064440186*I	0.06451993844244332-0.005420378156168932*I	-0.03748056005156724-0.0104763585538089*I	0.013704951832456062+0.025311846859595092*I	0.003198633386949222-0.020063087206974282*I	-0.01174866160784123+0.011877399592508142*I	0.012728406579532319-0.001872910470373514*I	-0.00858265631811107-0.00511478278763988*I	0.0024156401027851516+0.008262579645040763*I	0.002952233348717031-0.0074622860969980245*I	-0.005726551025615373+0.0041942143766928635*I	0.005506909652468651-0.0001689696055102193*I	-0.003085686813427156-0.003024121394060639*I	-0.00010063630027416082+0.004448061310988186*I	0.002599719611726877-0.0039720468010665325*I	-0.0035131998789600933+0.0021382534160208125*I	0.0027470452493315715+0.00016532148221411804*I	-0.0008896158430754607-0.002046056527455411*I	-0.0010867140590557927+0.0029313421713414336*I	0.0022769511138364595-0.0026542140745321094*I	-0.002256985210421755+0.0014495028220695163*I	0.0011825742568485238+0.00013415755897837673*I	0.0003572006623246768-0.0015284723084333022*I	-0.001606953705315359+0.0023025382128511324*I	0.001968149068122466-0.0022069695394270027*I	-0.0013052421181945356+0.0013189520305231517*I
-0.00757714092604011+0.000017198147804865962*I	0.012054198665235404-0.0009019257091926328*I	-0.01141254793430966+0.0028660990572641444*I	0.005496453948552582-0.005100094365768664*I	0.0038129864269270067+0.006061782251496429*I	-0.013069911166135406-0.003935622074827078*I	0.018235308288473872-0.0018089911661877324*I	-0.015896086605970028+0.010960524448929846*I	0.00430835508563152-0.018943679153847884*I	0.01599083218393233+0.024530967842302524*I	-0.04210216269368976-0.01024232127611518*I	0.06945093727024841-0.0052590525389892605*I	-0.09291667996443047+0.18010989592830687*I	-0.3919304101827278-0.1766057681027865*I	0.1029739071870501-0.6226502662526913*I	-0.3955561668923494-0.17808604575048825*I	-0.08713721824809262+0.1822997529062417*I	0.06384101179627417-0.006942037351679758*I	-0.03894748241258806-0.01006729429848175*I	0.01666980257375014+0.02609456444420101*I	-0.00005128311156325345-0.021576509333217014*I	-0.009538357873691308+0.013352452954291811*I	0.012417774314423438-0.0026034552481981033*I	-0.010237261074852804-0.005430917991464798*I	0.0053545917622529575+0.009425373482294223*I	-0.00008185578497533725-0.008867583409342832*I	-0.0038348165247267616+0.005124941635846468*I	0.005506909652483689-0.0001689696055106757*I	-0.0049774213142862915-0.0039548486532145575*I	0.0029334528334599604+0.005853358623350842*I	-0.00033923204772318626-0.005134840638284643*I	-0.0018585951222602586+0.002454388619830007*I	0.003057677514371391+0.0008958662600065397*I	-0.0030999195772667986-0.0035211098891951816*I	0.0021632024395072153+0.004444764297631777*I	-0.0006878996274089508-0.003436931659110471*I	-0.0007900628494463559+0.0010404385667702259*I	0.0018615009030067359+0.0016558167545019044*I	-0.0022962529116131868-0.0035014045702228447*I	0.0020188030043066718+0.0037828158605552127*I	-0.0011578590742595818-0.002423894255551895*I
0.006446652712440649+0.0037151052073375775*I	-0.010663418223041315-0.005282963972644469*I	0.011085219386058984+0.0035985194381274593*I	-0.007268156360889387+0.0008306231459207842*I	0.00011958325741638607-0.005966990180441859*I	0.008233174076843534+0.009057043727065377*I	-0.014940385050348299-0.007506711292932713*I	0.017088044776700343+0.0007599197089948977*I	-0.012427631997703314+0.010313802990622187*I	0.00004395310585506105-0.02023811418458282*I	0.0193148773064045+0.026994831672317986*I	-0.043260021767947056-0.012666215531723788*I	0.06814569515207983-0.0039401005084817526*I	-0.08979067182206708+0.18032682064444647*I	-0.39555616689237694-0.17808604575048484*I	0.1056273607609931-0.6206773339909064*I	-0.3962350935385508-0.17960770494602418*I	-0.08860414060909963+0.18270881716151552*I	0.06680586253757852-0.006159319767098536*I	-0.04219739891114679-0.011580716424727262*I	0.018880106307886863+0.027569617805968068*I	-0.0003619153766279405-0.022307054111037145*I	-0.011192962630439682+0.013036317750444368*I	0.015356725973859545-0.0014406614109281873*I	-0.01327135020853246-0.0068362153037511975*I	0.007246326263128162+0.010356100741417193*I	-0.00008185578500739685-0.008867583409374198*I	-0.005726551025584213+0.004194214376706633*I	0.008540998786230195+0.0012363277068362338*I	-0.00791637297376116-0.005117642490457452*I	0.004588057590177224+0.006169493827136624*I	-0.00002859978263592539-0.004404295860492982*I	-0.004068898856459409+0.0009793352581057247*I	0.006307594012915504+0.002409288386288598*I	-0.006064770318529424-0.0043038274737773*I	0.003630124800464266+0.004035700042329595*I	-8.972981224790433*^-6-0.0019152724636054606*I	-0.0034435164233796852-0.0009324936950286921*I	0.005487257612605748+0.0031360944022002313*I	-0.005422261053994335-0.00371832928635006*I	0.0033240451224873235+0.0024638638300379934*I
-0.0030862772970498375-0.005300162120502396*I	0.005477673433281704+0.008215550354640676*I	-0.006519026649608363-0.007318439883967422*I	0.005708348694903196+0.002731623623427412*I	-0.00284796871098272+0.003825884621487899*I	-0.0017508906268209376-0.00953807939848693*I	0.007085910565070473+0.011625954602255082*I	-0.011471930442044616-0.00815343275127562*I	0.012823642796951333-0.0005345153217599765*I	-0.009103586875175372+0.012777666820651963*I	-0.001113905968358147-0.022662008440155066*I	0.01800963518822335+0.028313783702796927*I	-0.04013401362556986-0.012449290815605208*I	0.06451993844245418-0.005420378156123714*I	-0.08713721824812713+0.18229975290623002*I	-0.3962350935385771-0.17960770494604417*I	0.10416043839996274-0.6202682697355896*I	-0.3932702427972488-0.17882498736142843*I	-0.09185405710761345+0.18119539503525386*I	0.06901616627171295-0.0046842664053202854*I	-0.04250803117622164-0.012311261202530472*I	0.017225501551173562+0.027253482602116002*I	0.002577036282795988-0.021144260273812495*I	-0.014227051764158907+0.011631020438119739*I	0.01724846047476071-0.0005099341517954667*I	-0.013271350208539968-0.006836215303776148*I	0.005354591762222786+0.009425373482270582*I	0.002952233348726729-0.007462286097023697*I	-0.008665502685026036+0.0030314205394700463*I	0.010195603542930752+0.0015524629106270856*I	-0.007605740708632724-0.0043870977126554715*I	0.002377753856055629+0.0046944404654237415*I	0.003221316715885617-0.0028908737342102937*I	-0.007033749597717321+0.0001966176735192802*I	0.007774516373903565+0.002000224130982759*I	-0.0053858436723719936-0.0027821682782895535*I	0.0009766712265373838+0.0020627677805042034*I	0.0036167837283682253-0.00043499481592726517*I	-0.006569524565768896-0.0011494184111653322*I	0.006792499730824207+0.0018171423716886724*I	-0.004264401979746979-0.001294435030787744*I
-0.0009689792791571296+0.004500445147275894*I	0.0010581142764015121-0.007335638031817681*I	0.00010080274213355623+0.007348654539973552*I	-0.0020988389997000597-0.004323178408426807*I	0.003837874810681499-0.000839465594651163*I	-0.003995232222770533+0.00639479549664569*I	0.0017175639814535932-0.010184800856907084*I	0.002821508585332664+0.010331519571457086*I	-0.008147885319537368-0.005689568921250946*I	0.011665783722695595-0.002958409577324638*I	-0.010408828993364538+0.014096618851150945*I	0.0020121021739818103-0.022445083724070336*I	0.014383878478585643+0.026833506055135486*I	-0.037480560051569606-0.010476358553783717*I	0.06384101179630862-0.0069420373516947504*I	-0.08860414060909821+0.18270881716152562*I	-0.3932702427972624-0.17882498736141392*I	0.10091052190140826-0.6217816918618128*I	-0.39105993906309794-0.1773499339996314*I	-0.09216468937268917+0.1804648502574576*I	0.06736156151497343-0.005000401609162357*I	-0.03956907951676022-0.011148467365300644*I	0.014191412417441242+0.025848185289789043*I	0.004468770783652372-0.020213533014670926*I	-0.014227051764123599+0.011631020438096579*I	0.015356725973887026-0.0014406614109431374*I	-0.010237261074836666-0.005430917991396816*I	0.002415640102798807+0.008262579645063684*I	0.004606838105458765-0.007146150893223478*I	-0.00835487041994691+0.0037619653172945573*I	0.007985299808786851+0.00007740954893815507*I	-0.004355824210117142-0.0028736755863859455*I	-0.0005870968852693899+0.003911722880813149*I	0.004688239076900883-0.0032999379895213917*I	-0.00635482295149424+0.0017182768690201813*I	0.005121062799957748+0.00002729186917862147*I	-0.0017600869627659027-0.0013018906306089247*I	-0.0021493369158409148+0.0018458430643690002*I	0.004922025846604488-0.00175394684640872*I	-0.005411665491480511+0.001274475844428037*I	0.003468454608286986-0.0006467214583395497*I
0.00414439157342313-0.0020354759113416273*I	-0.0063458499703281926+0.0036335493326249612*I	0.005478301926324474-0.0043403765562571445*I	-0.00176967114206003+0.003777565321882966*I	-0.0032461025114742964-0.0017542675332367296*I	0.007306329418938903-0.001486187053044562*I	-0.008259634202538373+0.0051003604658603555*I	0.0050416091039916094-0.007720937026814068*I	0.0016636495110812764+0.007907625315931137*I	-0.009453127437767815-0.004370616890732722*I	0.014791791865087103-0.0027414848612132368*I	-0.014034585702964508+0.012616341203453122*I	0.004665555747951931-0.02047215146225544*I	0.013704951832420497+0.025311846859623104*I	-0.03894748241262243-0.010067294298460507*I	0.066805862537581-0.006159319767088503*I	-0.09185405710761686+0.18119539503525078*I	-0.3910599390631244-0.17734993399964694*I	0.10059988963635365-0.6225122366396261*I	-0.392714543819837-0.17766606920348796*I	-0.0892257377132795+0.1816276440946891*I	0.06432747238127694-0.00640569892152535*I	-0.03767734501590989-0.010217740106172726*I	0.014191412417417924+0.025848185289828112*I	0.002577036282790465-0.02114426027379696*I	-0.011192962630409862+0.013036317750424409*I	0.01241777431445306-0.0026034552481886183*I	-0.008582656318103872-0.005114782787600383*I	0.002726272367861841+0.008993124422858973*I	0.0023965343712738416-0.00862120425494857*I	-0.005104953921428235+0.005275387443555354*I	0.005020449067486701-0.0007053080356954947*I	-0.0028889018491573583-0.003282739841697549*I	0.00009182976092641121+0.0054333820763536825*I	0.0020347855029571944-0.005272870251280374*I	-0.0027290662419291165+0.0031985545167414887*I	0.001995054657585282-0.00018963284697245082*I	-0.00045484484456563453-0.0026208426611224987*I	-0.0009914778415965047+0.004269737319964644*I	0.0015979807241076288-0.004217810676451403*I	-0.0011472635117533714+0.0025689108751942857*I
-0.005376870691172778-0.0008668958146702902*I	0.008564579223338356+0.000959785564212088*I	-0.008216323854526064+0.00006246011450985262*I	0.004331038414541347-0.0017714656810781679*I	0.001698783466203289+0.003130843863529734*I	-0.007510504491230717-0.0030487025640249226*I	0.010630374541469794+0.000977676777026388*I	-0.009417493276726033+0.002676466210329943*I	0.0037363669858115826-0.006401984996350377*I	0.004789657653427341+0.008124550032037513*I	-0.0130788841473651-0.005850894538371553*I	0.017445245439073165-0.0007685525994039843*I	-0.01471351234913439+0.01109468200790896*I	0.0031986333869419323-0.020063087206935504*I	0.016669802573693417+0.026094564444256754*I	-0.04219739891112945-0.011580716424728833*I	0.0690161662717503-0.004684266405374868*I	-0.09216468937270635+0.1804648502574269*I	-0.39271454381981735-0.17766606920346578*I	0.10353884129581846-0.6213494428023708*I	-0.3957486329535811-0.17907136651583533*I	-0.08733400321240539+0.1825583713538108*I	0.06432747238129106-0.006405698921499554*I	-0.03956907951679812-0.011148467365291674*I	0.017225501551142625+0.02725348260217118*I	-0.0003619153766168675-0.0223070541110505*I	-0.009538357873690244+0.013352452954209882*I	0.012728406579481998-0.0018729104703648775*I	-0.010792960052299596-0.006589836149327604*I	0.005976188866413739+0.010506546549121263*I	-0.0005683163699512725-0.009403921839537852*I	-0.0036380315604223794+0.0048663231882483705*I	0.005699375713643825+0.0008163511598434554*I	-0.0055423554230970735-0.005255672103475736*I	0.003717586470528988+0.006913659724046665*I	-0.0010912226394441103-0.005489794967443547*I	-0.0014238241237354125+0.001879602486143109*I	0.003152913731829923+0.0022342614085974445*I	-0.0037788899670460276-0.005084706491097715*I	0.0032729241381826957+0.005564172350729774*I	-0.0018704738841969215-0.003571089218125767*I
0.004420187649946814+0.0029952614755722213*I	-0.0072473445753529-0.004437985032766974*I	0.007417315711570983+0.0035286964393905413*I	-0.00474786924623833-0.0005842613438206667*I	0.00006663643480853674-0.0030659007118477672*I	0.0050228285887192045+0.005594707693527002*I	-0.008668363565470807-0.005472596819642008*I	0.009325132423320217+0.002296628807473141*I	-0.006291485134345915+0.0028933909264296305*I	0.00011061027615228916-0.007882262644003192*I	0.007443111227397058+0.01009748229383567*I	-0.013757810793518331-0.007372553733947558*I	0.0159783230780591-0.0003594883441322366*I	-0.011748661607830257+0.011877399592538003*I	-0.00005128311156191668-0.02157650933315027*I	0.018880106307872173+0.02756961780597564*I	-0.042508031176198904-0.012311261202595859*I	0.06736156151499878-0.00500040160916864*I	-0.08922573771326013+0.1816276440947308*I	-0.3957486329535482-0.17907136651582428*I	0.10543057579664507-0.6204187155432865*I	-0.3957486329535508-0.17907136651582606*I	-0.08922573771325112+0.1816276440946932*I	0.06736156151499427-0.005000401609148629*I	-0.042508031176200466-0.012311261202543602*I	0.018880106307900317+0.027569617805920196*I	-0.000051283111565166654-0.021576509333224525*I	-0.01174866160786656+0.011877399592556263*I	0.015978323078045985-0.0003594883441041674*I	-0.013757810793525685-0.007372553733940057*I	0.007443111227423938+0.010097482293857136*I	0.00011061027620076778-0.00788226264398906*I	-0.00629148513438079+0.002893390926446959*I	0.009325132423268389+0.0022966288075069712*I	-0.008668363565462543-0.005472596819631477*I	0.005022828588735118+0.0055947076934901654*I	0.00006663643481854664-0.0030659007119057616*I	-0.004747869246230864-0.0005842613438358613*I	0.00741731571159445+0.003528696439422406*I	-0.007247344575341977-0.004437985032772481*I	0.004420187649904789+0.0029952614755242024*I
-0.001870473884220789-0.0035710892181179013*I	0.0032729241381548413+0.005564172350720725*I	-0.003778889967052213-0.005084706491102737*I	0.003152913731847036+0.0022342614086570743*I	-0.0014238241237175357+0.0018796024861942719*I	-0.0010912226394517294-0.005489794967457952*I	0.0037175864705212883+0.006913659724033582*I	-0.005542355423060714-0.0052556721034647275*I	0.005699375713672899+0.000816351159861946*I	-0.00363803156044084+0.0048663231882248225*I	-0.0005683163699662931-0.009403921839572912*I	0.00597618886644115+0.010506546549144884*I	-0.010792960052235009-0.006589836149334706*I	0.012728406579518715-0.0018729104703471054*I	-0.009538357873736268+0.013352452954323503*I	-0.00036191537666441253-0.022307054111046495*I	0.01722550155117241+0.027253482602108903*I	-0.039569079516768385-0.011148467365282388*I	0.06432747238126399-0.00640569892152864*I	-0.08733400321240987+0.18255837135379213*I	-0.39574863295356066-0.17907136651581346*I	0.1035388412957926-0.6213494428024213*I	-0.39271454381982945-0.17766606920350264*I	-0.09216468937269844+0.18046485025744782*I	0.06901616627172162-0.0046842664053793285*I	-0.04219739891111266-0.011580716424756315*I	0.01666980257376099+0.026094564444225626*I	0.0031986333869767907-0.020063087206931222*I	-0.01471351234914043+0.011094682007917675*I	0.017445245439015076-0.0007685525994569854*I	-0.01307888414738749-0.0058508945383885045*I	0.004789657653480269+0.008124550032090994*I	0.003736366985804498-0.006401984996342464*I	-0.009417493276773966+0.0026764662102919177*I	0.010630374541468566+0.0009776767770100885*I	-0.007510504491213267-0.0030487025640266764*I	0.001698783466226922+0.0031308438635226764*I	0.004331038414539083-0.0017714656810995878*I	-0.00821632385454077+0.00006246011449121254*I	0.008564579223358413+0.0009597855642184982*I	-0.005376870691150337-0.0008668958146602623*I
-0.001147263511779001+0.002568910875139925*I	0.0015979807240853628-0.004217810676482327*I	-0.0009914778416141782+0.004269737319959931*I	-0.0004548448445895475-0.0026208426610760316*I	0.0019950546575897474-0.00018963284695738792*I	-0.002729066241905133+0.0031985545166874738*I	0.0020347855029490248-0.00527287025129186*I	0.00009182976092462195+0.005433382076382431*I	-0.002888901849150511-0.0032827398416738394*I	0.005020449067473555-0.0007053080357133587*I	-0.0051049539214030795+0.005275387443527298*I	0.0023965343713305033-0.008621204254912293*I	0.0027262723678706906+0.008993124422883058*I	-0.008582656318129848-0.005114782787596811*I	0.012417774314432889-0.0026034552481748446*I	-0.011192962630426294+0.01303631775041516*I	0.0025770362827918013-0.02114426027380575*I	0.014191412417437998+0.025848185289802934*I	-0.03767734501589057-0.010217740106188705*I	0.06432747238130822-0.006405698921517868*I	-0.08922573771325606+0.18162764409468724*I	-0.39271454381983595-0.17766606920346692*I	0.10059988963636789-0.6225122366396602*I	-0.39105993906312375-0.17734993399972238*I	-0.09185405710763421+0.18119539503527207*I	0.06680586253759956-0.006159319767066738*I	-0.03894748241259424-0.010067294298475976*I	0.013704951832433983+0.02531184685963469*I	0.004665555747949524-0.020472151462270733*I	-0.014034585702989922+0.012616341203421554*I	0.014791791865097655-0.0027414848612076145*I	-0.009453127437741715-0.004370616890697504*I	0.0016636495110588568+0.007907625315917365*I	0.00504160910397754-0.007720937026893818*I	-0.008259634202523543+0.005100360465850101*I	0.007306329418941487-0.0014861870530115842*I	-0.003246102511482978-0.0017542675332752427*I	-0.0017696711420682322+0.003777565321843646*I	0.005478301926348731-0.004340376556264663*I	-0.00634584997030232+0.003633549332626208*I	0.0041443915734054315-0.002035475911313256*I
0.0034684546083293016-0.0006467214583586431*I	-0.005411665491507435+0.0012744758444350021*I	0.004922025846544511-0.0017539468464176275*I	-0.002149336915859966+0.0018458430643782102*I	-0.001760086962738518-0.0013018906305704622*I	0.0051210627999593444+0.000027291869179349496*I	-0.006354822951537183+0.0017182768689924634*I	0.00468823907691142-0.0032999379895325264*I	-0.0005870968852477015+0.003911722880852734*I	-0.0043558242101597415-0.0028736755863706773*I	0.007985299808774845+0.00007740954886899324*I	-0.008354870419928061+0.0037619653172611235*I	0.004606838105427389-0.007146150893203386*I	0.002415640102788725+0.00826257964505495*I	-0.010237261074787923-0.005430917991412477*I	0.015356725973877853-0.0014406614109631986*I	-0.014227051764160564+0.01163102043808352*I	0.004468770783662742-0.020213533014629307*I	0.014191412417420982+0.025848185289808798*I	-0.039569079516768954-0.01114846736535459*I	0.06736156151501958-0.005000401609197596*I	-0.09216468937268724+0.18046485025743964*I	-0.3910599390631107-0.17734993399968194*I	0.10091052190141207-0.6217816918618253*I	-0.3932702427972497-0.17882498736139163*I	-0.08860414060908042+0.1827088171615317*I	0.0638410117962738-0.006942037351671197*I	-0.03748056005158017-0.010476358553761802*I	0.014383878478632662+0.02683350605513922*I	0.00201210217399206-0.02244508372405879*I	-0.010408828993347033+0.014096618851153167*I	0.011665783722717274-0.002958409577323316*I	-0.008147885319561-0.005689568921251755*I	0.0028215085853192+0.01033151957144934*I	0.001717563981443783-0.01018480085689759*I	-0.003995232222759699+0.006394795496633525*I	0.003837874810723809-0.0008394655947000826*I	-0.0020988389997044802-0.004323178408456713*I	0.00010080274212381625+0.00734865453997046*I	0.0010581142763957966-0.007335638031816277*I	-0.0009689792792060281+0.0045004451472761*I
-0.004264401979768995-0.0012944350307962456*I	0.006792499730781563+0.0018171423717036014*I	-0.006569524565747906-0.0011494184111323761*I	0.0036167837284192504-0.0004349948159081742*I	0.0009766712265381653+0.002062767780509737*I	-0.005385843672395457-0.002782168278265293*I	0.007774516373893753+0.0020002241310021836*I	-0.007033749597689335+0.00019661767351686373*I	0.0032213167158920124-0.0028908737341878377*I	0.00237775385599235+0.004694440465443649*I	-0.0076057407086621434-0.0043870977126721465*I	0.010195603542955121+0.0015524629106400103*I	-0.008665502685014074+0.003031420539497163*I	0.002952233348757064-0.007462286097012317*I	0.005354591762251309+0.00942537348229968*I	-0.013271350208557475-0.006836215303780845*I	0.017248460474777558-0.0005099341518101506*I	-0.014227051764117761+0.011631020438146828*I	0.0025770362827674375-0.021144260273816825*I	0.01722550155112766+0.027253482602095938*I	-0.042508031176215204-0.012311261202560595*I	0.06901616627173976-0.004684266405396726*I	-0.09185405710761278+0.18119539503523874*I	-0.3932702427972743-0.17882498736139676*I	0.10416043839997641-0.6202682697355856*I	-0.3962350935385188-0.17960770494600886*I	-0.08713721824807993+0.182299752906239*I	0.06451993844249759-0.005420378156149932*I	-0.04013401362555193-0.012449290815572448*I	0.018009635188189675+0.028313783702823912*I	-0.0011139059683800898-0.02266200844015426*I	-0.009103586875159227+0.012777666820650582*I	0.01282364279696725-0.0005345153217955971*I	-0.01147193044205972-0.00815343275128162*I	0.007085910565059156+0.011625954602276636*I	-0.0017508906267881918-0.009538079398507584*I	-0.0028479687109665146+0.0038258846214698026*I	0.005708348694857602+0.002731623623418025*I	-0.0065190266496543015-0.007318439883991216*I	0.005477673433290995+0.008215550354639275*I	-0.003086277297011719-0.005300162120495222*I
0.003324045122503389+0.002463863830012833*I	-0.005422261054-0.003718329286370766*I	0.005487257612605869+0.003136094402189996*I	-0.0034435164233898676-0.0009324936950317368*I	-8.97298123074742*^-6-0.001915272463632306*I	0.0036301248004901882+0.004035700042299931*I	-0.006064770318531948-0.004303827473771175*I	0.006307594012917306+0.002409288386284315*I	-0.004068898856433713+0.000979335258103948*I	-0.000028599782659044346-0.004404295860474434*I	0.004588057590171896+0.006169493827143704*I	-0.007916372973733267-0.005117642490423921*I	0.008540998786211717+0.0012363277068756597*I	-0.005726551025569905+0.004194214376691403*I	-0.0000818557849628407-0.008867583409397814*I	0.007246326263105831+0.010356100741419792*I	-0.01327135020852922-0.006836215303748803*I	0.015356725973939781-0.0014406614109273763*I	-0.011192962630398769+0.01303631775045625*I	-0.00036191537665388693-0.022307054111036322*I	0.01888010630787912+0.027569617805939268*I	-0.042197398911113605-0.011580716424739498*I	0.06680586253757799-0.006159319767094395*I	-0.0886041406091266+0.18270881716149812*I	-0.39623509353854414-0.179607704946018*I	0.10562736076099859-0.6206773339908754*I	-0.3955561668923742-0.17808604575048023*I	-0.08979067182204777+0.18032682064444225*I	0.0681456951520719-0.003940100508470271*I	-0.04326002176795553-0.012666215531699549*I	0.019314877306407137+0.026994831672325116*I	0.00004395310584743054-0.020238114184612545*I	-0.012427631997682867+0.010313802990586826*I	0.017088044776727086+0.0007599197089791524*I	-0.01494038505035106-0.007506711292921075*I	0.008233174076823098+0.009057043727087858*I	0.00011958325737454392-0.00596699018044211*I	-0.007268156360918388+0.0008306231459120717*I	0.011085219386051986+0.0035985194381207616*I	-0.0106634182230368-0.005282963972656702*I	0.0064466527124720785+0.0037151052073384205*I
