0.004621791671200087+0.0006692496180278849*I	0.002009231353899491+0.0009601318188998466*I	-0.0038877229215888913+0.00005290803819774551*I	-0.0038263009164716012-0.0015035472463338362*I	0.002431036648115017-0.0012978095001535985*I	0.00523931402583957+0.001305217381507611*I	-0.0002821403712459849+0.002734940891919491*I	-0.005989524480469927-0.00012202071323433242*I	-0.0024737573148927447-0.003856764968717226*I	0.005775774280771446-0.002086454179383145*I	0.005696802598088625+0.0040695187171939295*I	-0.004187455936176284+0.005155567967826989*I	-0.009088545842971894-0.0026950170485569866*I	0.0007225826953261544-0.008683460653351694*I	0.012182050702932051-0.0011164676829041164*I	0.005436902017333869+0.011860150700807323*I	-0.014029670453154517+0.008533486039466453*I	-0.015787874584810062-0.013163009002204969*I	0.012452321127036767-0.021926959104443353*I	0.03421279852412745+0.008605122470785185*I	0.00037815537647507955+0.048781543825337566*I	-0.07596139386388592+0.023914588813580225*I	-0.09713329726528683-0.10342975422896476*I	0.04937610348734234-0.2687090178678994*I	0.41405030543671867-0.34699731342721474*I	0.050903676146855356-0.27197597393741924*I	-0.09621296817294002-0.10480227000963821*I	-0.07698017241646038+0.026631282220134247*I	-0.0011980470470159177+0.05131420660023984*I	0.03434701913289208+0.006902843425471025*I	0.014225138625722411-0.025246304841691984*I	-0.014882440899819445-0.01282754313657196*I	-0.015439369666644151+0.012105383403602768*I	0.0036175513293112203+0.013041651145118018*I	0.012700805843101862-0.004331854173627662*I	0.0030480504126371914-0.011299656196094354*I	-0.008366429878250644-0.00042674666443532705*I	-0.006410832630231084+0.008922259194707186*I	0.003654058454421293+0.0033051803667075268*I	0.007187564162046799-0.006442080640786944*I	0.0006143871767753217-0.004934370148167576*I	-0.0059585324982307+0.004125806781324718*I	-0.003819673650147337+0.0057874460204448705*I	0.0033339702154768355-0.001996846096600774*I	0.0055269304305793675-0.0061360302293378835*I
0.0025780096125388586-0.006182532465124343*I	0.0018285224014067702-0.002548286944868574*I	-0.0014905014396608422+0.005265977795859212*I	-0.003095893782463684+0.004838220729184045*I	-0.00043045566644726207-0.0034674615640847293*I	0.0033482183864846733-0.006587340374796156*I	0.002734199974597172+0.0008979906928657608*I	-0.0022860264706162903+0.007534300817924637*I	-0.004792312766967847+0.0022989007776055915*I	-0.00013613794935135178-0.007387568360576567*I	0.005911208062540395-0.005902925890707744*I	0.0037237716288247087+0.0058222226735703*I	-0.005340455097517486+0.009574540419695313*I	-0.007968003280049988-0.0025008910483581078*I	0.0023622870494176915-0.012888383329048745*I	0.012106618957220207-0.0031043916117581387*I	0.003909329357820995+0.015127106770326809*I	-0.014874567799789462+0.01189392574899338*I	-0.014881227726814786-0.014941735802581999*I	0.01382831007995073-0.0260262636602175*I	0.0342127985241263+0.008605122470785983*I	-0.0009978335764407908+0.052880848381112*I	-0.07686804072188229+0.025693315613955162*I	-0.09628839991865218-0.1067901939384941*I	0.05090367614685506-0.27197597393741885*I	0.4141257371824302-0.34500938949835785*I	0.04926397179276279-0.2677710512617192*I	-0.09733351073586334-0.10499639600983683*I	-0.0758271732551209+0.022212309768263494*I	0.0007749839222465811+0.04956150264386096*I	0.03421158535112247+0.010719315136795256*I	0.011887519260181136-0.021715501449831108*I	-0.016079652613321217-0.015248464627410347*I	-0.013435483567274047+0.0073060234775980315*I	0.006122665380552778+0.013448877833759863*I	0.011783624104731247+0.0009576767010157089*I	-0.0003477948373877153-0.00933574187834205*I	-0.00915825901737622-0.005212059355421136*I	-0.002911099836671714+0.00461641321774633*I	0.006447327724212546+0.006522716929601171*I	0.004609554549505228-0.00025954817566525466*I	-0.004007404494427019-0.005603619766197191*I	-0.005389754239592461-0.003016857502700609*I	0.0018965716728480075+0.003186251037377619*I	0.005669769692287268+0.004772678945591784*I
-0.0027932692697928553-0.0032175365628971508*I	-0.000921723181020738-0.0018766864881655763*I	0.002620351540532748+0.0022370257461178235*I	0.0019053438103641216+0.0033020634781087918*I	-0.002178712044093632-0.00045131014545863034*I	-0.002935569717689495-0.003874688252727878*I	0.0013443322871143906-0.0017879804487931342*I	0.003931411688099217+0.003318912183703617*I	0.00005159289492501754+0.004003497426063897*I	-0.0046568789851991425-0.0015175709337198*I	-0.002109168918615728-0.005634864404200839*I	0.004758208901198726-0.0014839534388403288*I	0.004844314191746484+0.00601634867376796*I	-0.0037007507434256167+0.0053696177439970065*I	-0.008043435025761317-0.004488814977213114*I	0.0008347143899052098-0.009621427259529894*I	0.011261721610585628+0.000256048097768245*I	0.004815976215817111+0.01334837996994912*I	-0.01349857884687389+0.007794621193218667*I	-0.014881227726813951-0.014941735802581095*I	0.012452321127036392-0.02192695910444212*I	0.033306151666130594+0.010383849271162149*I	-0.00015293622980609524+0.04952040867158317*I	-0.07534046806236938+0.022426359544435285*I	-0.09621296817294059-0.10480227000963795*I	0.04926397179276263-0.26777105126171885*I	0.4130051946195063-0.34520351549855594*I	0.05041697095410179-0.2721900237135895*I	-0.09536047976660096-0.10674909996621619*I	-0.07596260703688996+0.02602878147958693*I	-0.0015626354432938352+0.053092306035721584*I	0.03301437363762143+0.008298393645957303*I	0.013891405359551606-0.0265148613758355*I	-0.01357453856207955-0.014841237938768792*I	-0.014352665305644682+0.012595554352240926*I	0.002726820130527726+0.015412792151512431*I	0.010991794965605498-0.0038276359899690453*I	0.0031519379561717087-0.01364158785530185*I	-0.00636498974758448-0.001994522792527104*I	-0.005489109449212475+0.010798945682868114*I	0.0018255360530109728+0.005853467311572127*I	0.005178332808143984-0.00740221245968948*I	0.0017088408285686437-0.0082048147492636*I	-0.003053954762781771+0.003752667539491993*I	-0.0036303587577311783+0.009322281266715153*I
-0.0034997327935594375+0.004305845976957736*I	-0.0020014401306665424+0.001567776128087981*I	0.0024741220690046844-0.00384060080591666*I	0.0035375332789031873-0.0030525051285247382*I	-0.0005997702408780551+0.002894836789465983*I	-0.004182598143464266+0.004348049780544307*I	-0.001738358004187901-0.001453766761890645*I	0.003681951652655621-0.005318783840654554*I	0.004066845469868404-0.0004975595276219171*I	-0.0019214380743386734+0.00575620138244013*I	-0.005809878146540462+0.002901401518148316*I	-0.0009886263556940643-0.005440738404002885*I	0.006397913255290466-0.0056888761145388695*I	0.004768882446035426+0.004028424744912695*I	-0.005228323402937616+0.008636573813516154*I	-0.008888332372395738-0.0011283752676858945*I	0.0017413612479010288-0.011400154059906905*I	0.012637710563501065-0.0038432564580065855*I	0.004815976215818747+0.013348379969949347*I	-0.014874567799786532+0.011893925748993747*I	-0.015787874584807886-0.013163009002204306*I	0.013297218473672136-0.025287398813969904*I	0.034833724325643876+0.007116893201642618*I	-0.00007750448409395842+0.0515083326004386*I	-0.07698017241646106+0.026631282220134035*I	-0.09733351073586353-0.10499639600983673*I	0.050416970954102004-0.2721900237135894*I	0.4149782255887689-0.3469562194549354*I	0.05028153717233287-0.26837355200226665*I	-0.0976980991321411-0.10321829657435616*I	-0.07715981875039075+0.023607859988748925*I	0.00044125065607663976+0.04829294610971753*I	0.03551948768886304+0.00870562033459883*I	0.012974223621181297-0.02122533050119335*I	-0.016970383812103737-0.0128773236210169*I	-0.015144494444769351+0.007810241661256631*I	0.006226552924088183+0.011106946174554303*I	0.013785064235398221-0.0006100994270730227*I	0.0005739283436320866-0.007459055390178579*I	-0.010986781418784725-0.002663772410555034*I	-0.00492033119057239+0.0036562813988452805*I	0.0075417813760078264+0.003252272328507493*I	0.007514132284955748-0.0006326874174953643*I	-0.0038180896020095943-0.0020687845199253638*I	-0.008723724455068442-0.0010200114060996976*I
0.000791829139126034+0.004785312690984339*I	-0.00010388754353434891+0.0023419316592055814*I	-0.0010842583922963227-0.0037217547465551904*I	-0.000030991982237735194-0.0042478274945591385*I	0.0015336471795319702+0.001746854797479297*I	0.0005974414726225669+0.005315758280304427*I	-0.0018449787779238921+0.0008172463886837273*I	-0.0016029242224187537-0.005270238473215487*I	0.0017089206833928857-0.0035660798842771344*I	0.0029138463085283703+0.003921412924248106*I	-0.0008008955114163018+0.005950327382640102*I	-0.004170173792448875-0.0013035211575489266*I	-0.0010640581014055564-0.007428662332857641*I	0.0048703405957783935-0.0024219200450191418*I	0.0039239850994011605+0.007388864454441401*I	-0.00432167654494211+0.0068578470131413155*I	-0.007512343419481404-0.005227679823458991*I	0.0017413612479013874-0.011400154059906293*I	0.011261721610587857+0.00025604809776775525*I	0.003909329357825046+0.015127106770325293*I	-0.014029670453150477+0.008533486039465651*I	-0.014260301925294884-0.016429965071723833*I	0.013372650219383641-0.023299474885114777*I	0.033194019971551976+0.011321815877340685*I	-0.0011980470470165036+0.05131420660023915*I	-0.07582717325512109+0.022212309768263234*I	-0.09536047976660074-0.1067490999662163*I	0.05028153717233305-0.2683735520022666*I	0.4126406062232287-0.3434254160630758*I	0.04908432545883219-0.2707944734931048*I	-0.09569421303277065-0.10801765650036022*I	-0.07465470469914967+0.024015086677390492*I	-0.0004759310822942856+0.05358247698435943*I	0.03212364243883884+0.010669534652350144*I	0.012182394482057341-0.026010643192177926*I	-0.013470651018542383-0.01718316959797459*I	-0.012351225174975968+0.011027778224153672*I	0.0036485433115490394+0.017289478639678578*I	0.009163272564198582-0.0012793490451003166*I	0.0011427066022729772-0.014601719674200974*I	-0.0052705360957871145-0.005264967393619012*I	-0.002584531713760041+0.010425806441040322*I	0.0020148509454301702+0.0093883025578466*I	0.0018443625926697633-0.005405366363086546*I	-0.00018773084427789553-0.011391065786640358*I
0.0033958452500245867-0.0019639143177522136*I	0.0017090108774956653-0.0005042181836589371*I	-0.0026090015947771075+0.0019347049705631895*I	-0.003088144491667767+0.001077605179449487*I	0.0011662197312623868-0.0018269060037195016*I	0.0038712665450715473-0.001783948594380091*I	0.000732875254391218+0.0014992865689802467*I	-0.00381800974718616+0.0025699503450615367*I	-0.002755923383757442-0.0008512660213445417*I	0.0028294632463165418-0.003371953884075387*I	0.004553550662620253-0.0002835097514472526*I	-0.0008763272571284746+0.0039624034537863355*I	-0.0056977464519616895+0.0019634349119708443*I	-0.0019089554480398955-0.00406822262332886*I	0.0057769874537742065-0.004200646845393004*I	0.005299974052315296+0.00328955989866989*I	-0.004321676544942867+0.006857847013143073*I	-0.008888332372396085-0.0011283752676845425*I	0.0008347143899065882-0.009621427259530923*I	0.012106618957223184-0.0031043916117609355*I	0.005436902017337064+0.011860150700805257*I	-0.013954238707440562+0.010521409968320142*I	-0.015900006279388437-0.012225042396026455*I	0.012252107656460128-0.0234936008853144*I	0.03434701913289177+0.006902843425470473*I	0.000774983922246115+0.049561502643860535*I	-0.07596260703689052+0.026028781479586365*I	-0.09769809913214135-0.10321829657435692*I	0.049084325458832435-0.2707944734931056*I	0.4146444923225996-0.34822477598908*I	0.0515894395100734-0.2703872468044633*I	-0.09661139477114196-0.10272812562571831*I	-0.07805054994917442+0.025979000995141596*I	-0.0012677602214185844+0.04879716429337472*I	0.0356233752324+0.0063636886753926465*I	0.014975663751850282-0.022793106629280694*I	-0.01604866063108232-0.011000637132850564*I	-0.01697301684617634+0.010358528606125537*I	0.004217321570189632+0.010146814355655016*I	0.014879517887196247-0.003880544028165459*I	0.0034785060790852576-0.007832194632006968*I	-0.010797466526365174+0.000871062835719193*I	-0.008254301406046488+0.005653127495448434*I	0.005645209703161667+0.00006602129113118433*I	0.010568087047738225-0.004385354956987026*I
0.0009171817383691819-0.005289530874642752*I	0.0008907311987815905-0.0023711410063939724*I	-0.00029487522187533614+0.0042951417423462345*I	-0.001411789881276189+0.004355626461403351*I	-0.0007505251261277251-0.0024531982124093*I	0.0013016535130310446-0.005643377715043441*I	0.0018982355758094885-0.00003124463800286854*I	-0.00042012390694646265+0.005918259020850074*I	-0.0026974671842610433+0.0027640763452625914*I	-0.0011162190296647068-0.005056188697039646*I	0.0027540315006039915-0.0053598778129285585*I	0.003025978003106409+0.0029834463180723947*I	-0.0017212246037633036+0.0073228431633140245*I	-0.004791099593965294+0.0001847081115956502*I	-0.0005329664951247379-0.008167527179101193*I	0.005776987453773903-0.004200646845391608*I	0.003923985099400183+0.007388864454443948*I	-0.005228323402938409+0.008636573813517952*I	-0.008043435025761233-0.004488814977213438*I	0.002362287049418299-0.012888383329050766*I	0.012182050702932457-0.0011164676829063388*I	0.003797197663242372+0.01606507337650226*I	-0.015074781270365224+0.010327283968120072*I	-0.014747007118049367-0.016644014847896373*I	0.014225138625722415-0.02524630484169183*I	0.03421158535112192+0.010719315136794973*I	-0.0015626354432951158+0.05309230603572065*I	-0.07715981875039177+0.023607859988747655*I	-0.09569421303277062-0.10801765650036099*I	0.05158943951007404-0.27038724680446347*I	0.4137273105842288-0.34293524511443774*I	0.04819359426004872-0.2684233324867122*I	-0.09740322391026654-0.10751343831670325*I	-0.07455081715561364+0.021673155018184277*I	0.0015255090483738362+0.052014700856272376*I	0.033045365619859046+0.012546221140516643*I	0.010353872080648457-0.023462356247309822*I	-0.015479882372443025-0.018143301416875746*I	-0.01125677152317934+0.007757333623058731*I	0.006553121047001741+0.01691633939784748*I	0.009352587456617914+0.002255486201171045*I	-0.0021912636132019546-0.012604873577600751*I	-0.007167107768634741-0.008451218430997838*I	0.0004694230490210555+0.006673138901547078*I	0.005832940547439091+0.011457087077771289*I
-0.002505114051243402-0.00040722668864123237*I	-0.0010867043610016823-0.0004901709486371077*I	0.0020879429122837964+0.000049780484446244446*I	0.0020427441436665344+0.0007643383504873765*I	-0.0012763560995063066+0.0005391547500794817*I	-0.0027235560953894782-0.0007004942560322556*I	0.0001486543516935485-0.0012244052631747288*I	0.0030187781387354257+0.00016288136219617174*I	0.001219580447147394+0.001713336345153048*I	-0.0027728989299731924+0.0007761524164084522*I	-0.002643791689179222-0.0017892326275202519*I	0.0019091341539683039-0.0019994381034014624*I	0.003932624861102944+0.0012047195176956619*I	-0.0003452356508468436+0.0032235386075396*I	-0.0047910995939641115+0.00018470811159514795*I	-0.0019089554480391405-0.004068222623328528*I	0.004870340595778305-0.0024219200450177358*I	0.004768882446034982+0.004028424744914487*I	-0.003700750743426196+0.00536961774399823*I	-0.007968003280051051-0.0025008910483581303*I	0.0007225826953244695-0.008683460653353023*I	0.01106150814000842-0.001310593683106081*I	0.004950196824581959+0.011646100924632474*I	-0.0131017503011025+0.008574580011743143*I	-0.014882440899819082-0.012827543136571003*I	0.011887519260180968-0.021715501449831056*I	0.033014373637620414+0.008298393645956354*I	0.00044125065607574263+0.04829294610971634*I	-0.07465470469914949+0.024015086677390007*I	-0.09661139477114086-0.10272812562571812*I	0.04819359426004966-0.26842333248671174*I	0.4129354814451041-0.3477205578054226*I	0.05169332705360977-0.2727291784636696*I	-0.09460995464047363-0.10429590175380538*I	-0.07712882676815411+0.027855687483308602*I	-0.0030962826228279473+0.05134545123824315*I	0.03361414387849794+0.005403556856490703*I	0.01607011740364495-0.02606355123037744*I	-0.01314408289563108-0.011373776374683581*I	-0.016783701953757533+0.013893363852395202*I	0.0008833513547146239+0.012143660452253301*I	0.012982946214347995-0.007066795065546839*I	0.006532460841864736-0.011584862171502787*I	-0.006979376924358342+0.002939847355642238*I	-0.010098663998717857+0.01105849385853441*I
-0.0020038860993714983+0.004799359926005797*I	-0.001307902337741306+0.0020136948021987782*I	0.0012509150045413348-0.004020974340496677*I	0.002223376694055319-0.00376669122687822*I	0.00006971317440550472+0.002517042306864516*I	-0.002429355260844365+0.004958127201948612*I	-0.0016030135324643772-0.0005063682558334772*I	0.0017883587057873215-0.005429327938873074*I	0.0029433463930237658-0.001825042566659516*I	-0.0003079922123670266+0.004980292414671754*I	-0.0036177962766095087+0.0041365921259358005*I	-0.0017371448311832682-0.0035679594278967657*I	0.0032851231068851223-0.006098742659176521*I	0.003932624861105294+0.0012047195176938747*I	-0.00172122460376025+0.00732284316331115*I	-0.005697746451959544+0.0019634349119685653*I	-0.0010640581014046766-0.0074286623328579824*I	0.006397913255290523-0.005688876114537344*I	0.0048443141917459635+0.006016348673769947*I	-0.0053404550975186+0.009574540419696288*I	-0.009088545842973394-0.0026950170485573873*I	0.0018755818566657766-0.013102433105222269*I	0.01303453910927268-0.0030632976394824873*I	0.004814763042813326+0.015462572635958271*I	-0.015439369666643507+0.012105383403604026*I	-0.016079652613320543-0.015248464627410077*I	0.01389140535955193-0.026514861375836113*I	0.035519487688863094+0.00870562033459822*I	-0.0004759310822940029+0.0535824769843595*I	-0.07805054994917372+0.025979000995142238*I	-0.0974032239102654-0.10751343831670268*I	0.051693327053610565-0.27272917846366945*I	0.4157287507148972-0.34450302124252485*I	0.04911531744106992-0.26654664599854516*I	-0.09923174631167428-0.10496515137183418*I	-0.07656004850951413+0.020713023199282758*I	0.002619962700169419+0.04874425625517538*I	0.03594994335531033+0.012173081898683135*I	0.01054318697306701-0.019927521001039738*I	-0.018813852587917856-0.016146455320276056*I	-0.013153343196026922+0.00457108258567871*I	0.009607075809781708+0.013163671858352132*I	0.01317067705862423+0.004324270721094103*I	-0.004035626205874869-0.007199507214514285*I	-0.012812317471798089-0.008517239722128084*I
0.0011972117135010977+0.0024209214908399944*I	0.0003337332661706594+0.0012685565341457718*I	-0.0011724685559697382-0.0018027769091265933*I	-0.0007221159647193735-0.0022682703841201547*I	0.0010703775327166574+0.0006522812249913027*I	0.0011902557373288693+0.002711168307064417*I	-0.0007896509067523811+0.0007532045262510784*I	-0.0016784452781768342-0.002494292184689208*I	0.00026078604627294223-0.0021623718693546587*I	0.002098449046387362+0.0015353971428682853*I	0.0005986546456282416+0.003201565614296569*I	-0.0022418073236934867+0.00003728757016211699*I	-0.0017371448311811698-0.003567959427897877*I	0.0019091341539719002-0.001999438103404791*I	0.003025978003109824+0.002983446318067775*I	-0.0008763272571263652+0.003962403453782826*I	-0.004170173792448033-0.0013035211575497486*I	-0.0009886263556939038-0.00544073840400178*I	0.0047582089011985775-0.0014839534388393107*I	0.0037237716288244507+0.005822222673570274*I	-0.004187455936176391+0.005155567967826727*I	-0.007115514873708306-0.004447721004933805*I	0.0017401480748977655-0.009285961393896256*I	0.01069691974373192+0.0004675057523785047*I	0.003617551329311715+0.01304165114511894*I	-0.013435483567272864+0.007306023477598203*I	-0.013574538562078015-0.014841237938769123*I	0.012974223621182173-0.021225330501193487*I	0.032123642438838716+0.010669534652350496*I	-0.0012677602214190198+0.04879716429337528*I	-0.0745508171556133+0.021673155018184485*I	-0.09460995464047268-0.10429590175380536*I	0.04911531744107066-0.266546645998545*I	0.41110695904369665-0.3451722708605536*I	0.04968409569971041-0.2736893102825705*I	-0.09351550098867638-0.10756634635490181*I	-0.0742242490327012+0.02748254824147521*I	-0.002906967730408214+0.054880286484513444*I	0.03028017366302366+0.007400402953091924*I	0.01417354573079796-0.029249802267754414*I	-0.01009012813284999-0.015126443914175523*I	-0.012965612351749799+0.015962148372320937*I	-0.000961011237957584+0.017549026815341776*I	0.007337736511184038-0.007132816356675043*I	0.006063037792842388-0.018258001073047852*I
0.0023376193655410865-0.0035308033918598465*I	0.0013326454952713623-0.0013955502204854083*I	-0.0016392977030909369+0.003021260490521947*I	-0.002325467717309137+0.002616195542742755*I	0.0003984265982027675-0.002074144383919738*I	0.0027100818868069218-0.0035526414507052115*I	0.0011148239916149768+0.0007232443782094931*I	-0.002317223566267284+0.004020160595769772*I	-0.002523342624813148+0.0008661475248388587*I	0.001167432904268042-0.003941098669728895*I	0.0034744379993025066-0.002563907412903784*I	0.0005986546456291352+0.003201565614297037*I	-0.003617796276607626+0.004136592125934873*I	-0.0026437916891771753-0.0017892326275232584*I	0.0027540315006052787-0.0053598778129321034*I	0.004553550662620641-0.000283509751449122*I	-0.0008008955114162361+0.0059503273826403275*I	-0.005809878146540214+0.002901401518148877*I	-0.002109168918615291-0.005634864404201633*I	0.005911208062540813-0.005902925890709468*I	0.0056968025980890565+0.004069518717193197*I	-0.004322889717945426+0.008972039679152156*I	-0.009453134239250328-0.0009169176130732181*I	0.0005429363613949968-0.0117068828847358*I	0.012700805843101692-0.004331854173627372*I	0.006122665380553561+0.013448877833759768*I	-0.014352665305643249+0.012595554352240513*I	-0.016970383812103102-0.012877323621017279*I	0.012182394482056482-0.02601064319217816*I	0.03562337523239878+0.006363688675392431*I	0.001525509048373798+0.052014700856272064*I	-0.07712882676815298+0.027855687483308397*I	-0.09923174631167331-0.10496515137183404*I	0.049684095699710516-0.2736893102825701*I	0.4168232043666939-0.34777346584362034*I	0.05201989517652272-0.26691978524037785*I	-0.09904243141925455-0.10143031612556405*I	-0.0798940187249883+0.022709869295883544*I	0.0007233910273223986+0.045558005217798764*I	0.03900389811809177+0.008420414359192826*I	0.01436127657507594-0.01785873648111195*I	-0.020658215180588316-0.01074108895718605*I	-0.018798552899189667+0.004505061294551425*I	0.00913765276075918+0.006490532956807979*I	0.020150053982981496+0.0013844233654529818*I
0.00013543378176960152-0.0038164717113250294*I	0.00036458839627859224-0.001778099435483243*I	0.00017964633393125441+0.003023422231384228*I	-0.0005187551401692397+0.0032153864907226632*I	-0.000685763363219185-0.0015887271329533073*I	0.0003229948524886807-0.004062068312774284*I	0.0011825092272921161-0.00028568538118660077*I	0.0002699266449790738+0.004083684087737054*I	-0.0014105767082718205+0.0022414337953951804*I	-0.001147353671898167-0.0032331570309329367*I	0.0011674329042681462-0.003941098669727662*I	0.002098449046387415+0.0015353971428696304*I	-0.0003079922123674268+0.004980292414671849*I	-0.0027728989299743113+0.0007761524164074887*I	-0.0011162190296663114-0.005056188697040133*I	0.002829463246315218-0.0033719538840744387*I	0.002913846308528136+0.003921412924249602*I	-0.0019214380743377+0.005756201382440412*I	-0.0046568789851977365-0.001517570933721352*I	-0.00013613794935063563-0.007387568360578756*I	0.005775774280770994-0.002086454179384239*I	0.0033591832325453393+0.007600322109053268*I	-0.005520101431450148+0.006551118188312044*I	-0.0074492481398819475-0.00571627753907927*I	0.0030480504126362937-0.011299656196094606*I	0.01178362410473113+0.0009576767010155139*I	0.002726820130528044+0.015412792151511931*I	-0.015144494444769745+0.007810241661255777*I	-0.013470651018543766-0.017183169597975577*I	0.014975663751849225-0.02279310662928159*I	0.03304536561985962+0.012546221140515998*I	-0.003096282622826189+0.051345451238243016*I	-0.07656004850951299+0.020713023199283205*I	-0.09351550098867673-0.10756634635490103*I	0.052019895176521676-0.26691978524037735*I	0.4112962739361144-0.3416374356142827*I	0.04635012548423426-0.27169246418597*I	-0.09541207266152484-0.11075259739227937*I	-0.0711702942699206+0.023729880701983758*I	0.0009111218716006134+0.056949071004440556*I	0.02843581107035408+0.012805769316181286*I	0.008528336027636594-0.029315823558882962*I	-0.010559551181871622-0.021799582815721558*I	-0.005986235427392844+0.01302230101667802*I	0.0030746149679161993+0.024748534029855055*I
-0.001973030969262515+0.001752703956376767*I	-0.0010175653795705029+0.000602500740544843*I	0.0014851309592004726-0.0015839734352822432*I	0.0018193506880218111-0.0011815004443114512*I	-0.0005941868858821832+0.0012274625618684733*I	-0.0022133360227324967+0.001678228936565261*I	-0.0005219024941457851-0.0007016286032474719*I	0.0020891560852885622-0.0020644121815624533*I	0.001645915597894417-0.000015620468035904683*I	-0.0014105767082718472+0.002241433795395775*I	-0.0025233426248135065+0.0008661475248402377*I	0.00026078604627170526-0.0021623718693531643*I	0.002943346393021496-0.001825042566658429*I	0.001219580447144616+0.0017133363451540358*I	-0.0026974671842634346+0.002764076345264133*I	-0.002755923383758615-0.0008512660213424176*I	0.0017089206833934296-0.003566079884275218*I	0.004066845469870502-0.0004975595276210602*I	0.00005159289492753004+0.004003497426063495*I	-0.0047923127669667115+0.00229890077760447*I	-0.002473757314894106-0.0038567649687182475*I	0.004578562567265629-0.004507375670224361*I	0.005363069331912874+0.0028009621830470603*I	-0.0030149873802089483+0.006958344876953433*I	-0.008366429878251674-0.00042674666443580307*I	-0.00034779483738817915-0.009335741878341889*I	0.010991794965605086-0.0038276359899690427*I	0.006226552924087205+0.011106946174553595*I	-0.01235122517497726+0.011027778224152428*I	-0.016048660631082824-0.011000637132851746*I	0.010353872080649537-0.023462356247310464*I	0.03361414387849985+0.005403556856490694*I	0.0026199627001705+0.04874425625517583*I	-0.07422424903270171+0.027482548241475828*I	-0.09904243141925605-0.10143031612556354*I	0.04635012548423313-0.2716924641859698*I	0.4149266326938435-0.3509597168809987*I	0.05507384993930134-0.27067245277987*I	-0.09522434181724679-0.09936153160563749*I	-0.08173838131765807+0.0281152356589723*I	-0.004921818675838522+0.0454919839266689*I	0.03853447506907055+0.00174727545764436*I	0.02134065349943282-0.02079858383675791*I	-0.01662258897471527-0.003541581742675531*I	-0.026136289410374745+0.011637877651224631*I
-0.0011529991613397686+0.004418972451869561*I	-0.0008524884063401452+0.0019468299565773358*I	0.0006221389745206485-0.003602421935151094*I	0.0014096992134884556-0.0035718973641363635*I	0.00029177802850994925+0.0020854556252073307*I	-0.0014390842325149155+0.004587902271395221*I	-0.0013066891647346274-0.00010049786381122769*I	0.000854086458770202-0.004800933159021474*I	0.00208915608528847-0.0020644121815628605*I	0.0002699266449788418+0.004083684087736593*I	-0.002317223566268057+0.004020160595769841*I	-0.0016784452781783907-0.002494292184688235*I	0.0017883587057854393-0.005429327938871487*I	0.0030187781387340912+0.00016288136219760578*I	-0.00042012390694670996+0.005918259020850994*I	-0.003818009747185323+0.002569950345062448*I	-0.0016029242224169207-0.005270238473213888*I	0.0036819516526584066-0.005318783840652422*I	0.003931411688102288+0.0033189121837051395*I	-0.002286026470614547+0.007534300817924674*I	-0.005989524480470889-0.00012202071323521393*I	-0.0004698712155259204-0.008656124894724301*I	0.0070836766185074585-0.0041001489815826915*I	0.0044458875935444115+0.00809049305769117*I	-0.006410832630231604+0.008922259194706756*I	-0.009158259017376071-0.00521205935542034*I	0.003151937956171888-0.01364158785530076*I	0.01378506423539785-0.0006100994270727779*I	0.0036485433115482314+0.017289478639677714*I	-0.016973016846177+0.01035852860612431*I	-0.015479882372442915-0.01814330141687647*I	0.016070117403645726-0.026063551230377492*I	0.03594994335531106+0.012173081898683366*I	-0.0029069677304081063+0.05488028648451349*I	-0.0798940187249889+0.022709869295883367*I	-0.09541207266152578-0.11075259739227968*I	0.05507384993930084-0.2706724527798701*I	0.41511436353812187-0.3395686510943565*I	0.044505762891564334-0.26628709782288035*I	-0.10105728236468552-0.11081861868340798*I	-0.07163971731894168+0.017056741800435815*I	0.007890498795956987+0.05400922364879365*I	0.032471437276226124+0.020005276530690164*I	0.0011905995164505578-0.02218300720221093*I	-0.019697203942631504-0.02829011577253003*I
