0.011398850899299779-0.017591969406894843*I	0.00824627807698852-0.0014561437011900414*I	-0.009212331675694567+0.020702756527751685*I	-0.018228324113654312+0.004556128381015638*I	0.0032227492058531176-0.028475581602192157*I	0.03364291524633872-0.013128504196811308*I	0.014148748311111783+0.04751659591030138*I	-0.06834661253605906+0.04968166763231656*I	-0.1159024171961047-0.08676121842358366*I	0.01728461400904044-0.2891414917279653*I	0.39458133535627016-0.3836471738604024*I	0.015610847909338064-0.2837455968064612*I	-0.11717976358000882-0.0857173100603566*I	-0.06712849367946151+0.04425542253829434*I	0.016658653468903394+0.0453145921685743*I	0.03339789378876688-0.007672419426941128*I	-0.00036335720627726607-0.024885890874208852*I	-0.019506921613391945-0.0008938577009561324*I	-0.004774916551627169+0.015294558900542331*I	0.011761741950620526+0.0037935764545370216*I	0.006513985303697145-0.00973892265646862*I	-0.006729664722025788-0.004684087027055459*I	-0.006798513905682116+0.006212336228185401*I	0.0031888629175636416+0.004722812092019976*I	0.006314457901269733-0.0038958254773840185*I	-0.0006392406381426483-0.004408544644942302*I	-0.005421132453168545+0.0023527229615050277*I	-0.0012274897901360337+0.003960513290693033*I	0.004255726758945185-0.0013651857639154544*I	0.002544565305122628-0.0035567856305832837*I	-0.002913032791367549+0.0007131202471536357*I	-0.0033775088856063105+0.0032299903347571706*I	0.001479653308002197-0.0003068207757206477*I	0.0037854392261629033-0.0030655726886095113*I
-0.018682582250406733-0.013440611460562316*I	-0.0017141209076502201-0.007483807701324323*I	0.020838436243512937+0.011708925377259717*I	0.004436906988818603+0.016094918611101915*I	-0.026077528616416306-0.0073197338323997335*I	-0.010244801093543102-0.027910755548833262*I	0.037668956944238136-0.003145842434779318*I	0.02694322498974571+0.04982834033777663*I	-0.06924016680592261+0.041925100305399775*I	-0.12766664202494815-0.09096814581706526*I	0.01561084790933991-0.28374559680646194*I	0.40506821380121155-0.3783963381036948*I	0.019396287135501723-0.28681116949507096*I	-0.12618698871694634-0.09127496659278536*I	-0.07261767569152773+0.0451550906401575*I	0.024030192198380262+0.05054146058493082*I	0.04021352224936255-0.006702628065362394*I	-0.005989074334596302-0.02927594131274913*I	-0.027305018406549676-0.003359220541707626*I	-0.0009842254643459218+0.018447641572606307*I	0.02019919560537425+0.0073003807323177095*I	0.00460033699362195-0.0113796331787076*I	-0.015493719332842156-0.008717799368542667*I	-0.006798513905681782+0.006212336228183019*I	0.01195291752838061+0.008756524433503148*I	0.008228106211345067-0.0022551149551474606*I	-0.009076694292897399-0.007915348922724065*I	-0.00921182354045242-0.0008003597105594449*I	0.006570607003017986+0.0064258761314444695*I	0.00988144388726097+0.0030248646746257432*I	-0.004271063155474391-0.004526576992159763*I	-0.010284571520843552-0.00451374816920011*I	0.0021116731264618784+0.002330322232895981*I	0.01048687844494144+0.00525083575670879*I
-0.013112971806950766+0.01010816170556992*I	-0.006090424083882948-0.0002755423821133818*I	0.011935117756863274-0.012091645617974689*I	0.012989231740752021-0.00016693683615601936*I	-0.009030643310576738+0.016659744664460123*I	-0.02205148691851705+0.0026629279296307875*I	0.002549675585089593-0.02559901112135974*I	0.03677540267437298-0.010902409761697216*I	0.015179000160901025+0.04562141294429504*I	-0.07091393290562373+0.047320995226903306*I	-0.1171797635800065-0.08571731006035786*I	0.01939628713550411-0.28681116949507235*I	0.3960609886642748-0.38395399463612434*I	0.013907105123436172-0.2859115013932082*I	-0.11881544998746914-0.08604809817642935*I	-0.06580204723093186+0.04612488200173504*I	0.01840447507006106+0.04615141014638889*I	0.032415425456204024-0.009167990906115054*I	-0.00219838324731657-0.026122858640684872*I	-0.018867564751797548+0.00014758373607475075*I	-0.0028978737744223184+0.01680693105036949*I	0.011435140994556982+0.003266668390831946*I	0.004600336993621012-0.011379633178709667*I	-0.006729664722027094-0.004684087027059304*I	-0.004884865595608372+0.007853046750421122*I	0.003515463873624829+0.005249720155724532*I	0.004437415124061442-0.005408197627208684*I	-0.0012785974997421923-0.0054499860819709305*I	-0.003586106412134967+0.0035896907279820136*I	-0.00024502145757704266+0.005456084769868274*I	0.002509905157787196-0.002202003741726943*I	0.0012181188565959448-0.005426245094020004*I	-0.0012773463839026954+0.0010439083632292228*I	-0.0016737660997001957+0.005395894921504847*I
0.012592158166522467+0.013165069078447276*I	0.0005362668575609082+0.005500323788917189*I	-0.01393962858664528-0.01215140459553112*I	-0.001532432542532787-0.011526819564617855*I	0.01701527343865091+0.009815724925873064*I	0.0037638333680553404+0.018971489091931693*I	-0.02294504118838335-0.005093639397288823*I	-0.00921454924375668-0.029805938514841666*I	0.03510163657467017-0.005506514840192342*I	0.025665878605841273+0.05087224870100414*I	-0.06712849367946018+0.044255422538293857*I	-0.12618698871694362-0.09127496659278676*I	0.01390710512343795-0.28591150139320937*I	0.4034325273937515-0.3787271262197689*I	0.02072273358403206-0.28494171003163266*I	-0.1244411671157873-0.09043814861497422*I	-0.07360014402408885+0.043659519160979786*I	0.02219516615734173+0.049304492818451645*I	0.04085287911095595-0.005661186628333243*I	-0.004112031557393826-0.027763569162921463*I	-0.02763161936261554-0.003886128605409721*I	-0.002897873774423489+0.0168069310503697*I	0.020199195605371964+0.007300380732317327*I	0.006513985303694246-0.00973892265647072*I	-0.015167118376782822-0.008190891304837645*I	-0.00867555668289125+0.004699964078360753*I	0.011313560666781367+0.007715082996478975*I	0.010063132252380407-0.0010181471886666932*I	-0.008094225960335613-0.00641977744354764*I	-0.010957645141606819-0.0016371776883710612*I	0.005244160554495347+0.004556416668008428*I	0.011517130294729543+0.00335565279070254*I	-0.00256732036956565-0.002360672405412232*I	-0.01176422482884425-0.00420692739348098*I
0.013649238664510692-0.004607837916653353*I	0.004742953663758677+0.0012892068650286895*I	-0.012931283441836576+0.006065149842273536*I	-0.009913586888747524-0.002168742833501954*I	0.01126204413609849-0.009215075137146117*I	0.016121719168784254+0.0020591575989532796*I	-0.008000391460790795+0.014764561698449592*I	-0.024618807288085742+0.00030225552421671114*I	0.00127232920118381-0.024555102758131008*I	0.0388870758008335-0.008572087528800393*I	0.01665865346890339+0.04531459216857573*I	-0.07261767569152747+0.04515509064015717*I	-0.11881544998746839-0.08604809817643079*I	0.020722733584032805-0.2849417100316332*I	0.39780681026543313-0.3831171766583138*I	0.012924636790876118-0.28740707287238865*I	-0.12065047602850487-0.08728506594291191*I	-0.06516269036933556+0.047166323438761815*I	0.020281517847265194+0.04766378229621496*I	0.032088824500138564-0.009694898969818606*I	-0.004112031557393774-0.02776356916292209*I	-0.018867564751798904+0.0001475837360759989*I	-0.0009842254643488+0.0184476415726094*I	0.011761741950617324+0.0037935764545386557*I	0.0027232942164125713-0.012892005328532734*I	-0.007369021583624716-0.0057255284640849785*I	-0.0030498395545710414+0.009090014516901479*I	0.004497932206188139+0.0067452916349009856*I	0.0026915935229078697-0.006245015605021267*I	-0.002605043948263905-0.007319445545408307*I	-0.0019504200046647035+0.003920478844058775*I	0.0014587213283335228+0.007621989356616727*I	0.0010302518497873128-0.0018951829660080947*I	-0.0008935542698661737-0.007756567326917963*I
-0.007849204502763597-0.011875862213417849*I	0.00018168836511340514-0.0040430118632957405*I	0.008768995361656406+0.011271868627059515*I	-0.00013680676320556041+0.00837689426974716*I	-0.010807141158614359-0.009925310160420016*I	-0.0005021806927472049-0.013422002530627062*I	0.014447953069082994+0.007455052520459342*I	0.0024864869841511165+0.020015397455160434*I	-0.020833368061921355-0.002763317164391523*I	-0.007734895935753616-0.030112759290560294*I	0.033397893788766134-0.007672419426938409*I	0.02403019219837833+0.050541460584931294*I	-0.06580204723093304+0.046124882001734376*I	-0.124441167115787-0.09043814861497379*I	0.012924636790876695-0.28740707287238776*I	0.40159750135271555-0.3799640939862506*I	0.021362090445629228-0.28390026859460543*I	-0.12256412433858195-0.08892577646514677*I	-0.07392674498015293+0.04313261109727769*I	0.02028151784726661+0.047663782296213764*I	0.04085287911095781-0.005661186628334804*I	-0.002198383247316674-0.02612285864068417*I	-0.027305018406552545-0.003359220541703772*I	-0.004774916551630676+0.015294558900546528*I	0.019559838743775326+0.006258939295290257*I	0.008349011344733322-0.008501954889993077*I	-0.01418465004421775-0.006695319825663982*I	-0.01042137828404498+0.0038631461005457753*I	0.009987114218257027+0.00584562353303931*I	0.011698818659847168-0.0006873590725915614*I	-0.006390483174427498-0.004253872856798974*I	-0.012437298449607953-0.001330356912650538*I	0.0031324874280320614+0.002226094435111591*I	0.012794476678630802+0.0023117444274728246*I
-0.013467550299396327+0.0005648260533583891*I	-0.0038231628048647614-0.0018932004513857817*I	0.012976165043745082-0.0017312674358207622*I	0.007875441091789923+0.0035153013001426826*I	-0.011901031592050661+0.004169966876267159*I	-0.01248090725831465-0.004529415238913477*I	0.009984697752195534-0.00817116677391634*I	0.018233392295247758+0.004389479831850423*I	-0.0065207381527861395+0.014457740922730014*I	-0.026322550073988257-0.0018636490625309498*I	-0.00036335720627791204-0.024885890874205948*I	0.040213522249361096-0.006702628065361873*I	0.018404475070059902+0.04615141014638816*I	-0.07360014402408918+0.043659519160980334*I	-0.12065047602850475-0.08728506594290979*I	0.021362090445629315-0.28390026859460354*I	0.399683853042637-0.3816048045084844*I	0.01259803583480995-0.2879339809360878*I	-0.12256412433858167-0.08892577646514611*I	-0.06516269036933307+0.04716632343876232*I	0.022195166157345347+0.04930449281845108*I	0.03241542545620502-0.009167990906115971*I	-0.005989074334599593-0.029275941312748004*I	-0.019506921613396642-0.0008938577009518564*I	0.0008508005766886355+0.019684609339087524*I	0.012744210283181864+0.005289147933712748*I	0.0009774726152587585-0.013728823306347865*I	-0.008695468032150822-0.007594987927525259*I	-0.0014141531471084283+0.009420802632975973*I	0.006201674992091459+0.008911196221649573*I	0.0012119402149033426-0.005938194829299724*I	-0.004716717074729021-0.00964976777830338*I	-0.0006730736207649535+0.0028765704808304234*I	0.004026041697897577+0.009982661762029305*I
0.004026041697899334+0.009982661762032163*I	-0.0006730736207644244+0.0028765704808331903*I	-0.004716717074731551-0.009649767778303323*I	0.0012119402148997743-0.00593819482930182*I	0.006201674992090185+0.00891119622164826*I	-0.0014141531471071308+0.00942080263297723*I	-0.008695468032149954-0.007594987927522802*I	0.0009774726152572103-0.013728823306346966*I	0.012744210283179923+0.005289147933711141*I	0.0008508005766898166+0.019684609339084874*I	-0.019506921613392136-0.0008938577009538437*I	-0.005989074334595663-0.029275941312749142*I	0.03241542545620482-0.009167990906116771*I	0.022195166157341743+0.04930449281845092*I	-0.06516269036933652+0.047166323438763175*I	-0.12256412433858277-0.08892577646514487*I	0.012598035834809732-0.28793398093608724*I	0.3996838530426362-0.3816048045084843*I	0.021362090445628524-0.28390026859460316*I	-0.12065047602850344-0.08728506594290807*I	-0.07360014402408621+0.04365951916098177*I	0.01840447507006135+0.04615141014638756*I	0.040213522249359035-0.006702628065363569*I	-0.00036335720628170935-0.024885890874205657*I	-0.026322550073990262-0.001863649062527354*I	-0.00652073815278555+0.01445774092273445*I	0.018233392295248316+0.004389479831852413*I	0.009984697752193794-0.008171166773917056*I	-0.012480907258317549-0.004529415238914141*I	-0.011901031592051666+0.004169966876268697*I	0.007875441091791816+0.00351530130014534*I	0.012976165043747774-0.0017312674358197066*I	-0.0038231628048635323-0.001893200451387217*I	-0.013467550299396433+0.0005648260533564578*I
0.012794476678631688+0.002311744427475013*I	0.003132487428031599+0.0022260944351142338*I	-0.012437298449611264-0.0013303569126492938*I	-0.006390483174432304-0.004253872856799608*I	0.011698818659843539-0.0006873590725930479*I	0.009987114218255494+0.005845623533038595*I	-0.010421378284045818+0.0038631461005469176*I	-0.014184650044219158-0.0066953198256612945*I	0.008349011344732203-0.008501954889990644*I	0.019559838743776398+0.006258939295290242*I	-0.004774916551627063+0.015294558900543345*I	-0.02730501840654849-0.003359220541708313*I	-0.00219838324731468-0.026122858640687252*I	0.04085287911095731-0.005661186628335135*I	0.020281517847265212+0.047663782296214825*I	-0.07392674498015357+0.043132611097278284*I	-0.12256412433858181-0.08892577646514657*I	0.02136209044562888-0.2839002685946042*I	0.401597501352714-0.37996409398624725*I	0.01292463679087475-0.28740707287238365*I	-0.12444116711578837-0.09043814861497097*I	-0.06580204723093346+0.046124882001734965*I	0.02403019219837834+0.05054146058493067*I	0.033397893788766134-0.007672419426938377*I	-0.007734895935753764-0.030112759290558563*I	-0.020833368061921785-0.002763317164388417*I	0.0024864869841498723+0.02001539745516397*I	0.014447953069080761+0.0074550525204625144*I	-0.0005021806927495927-0.013422002530624654*I	-0.010807141158615391-0.009925310160418399*I	-0.00013680676320438446+0.008376894269748136*I	0.008768995361659166+0.011271868627060045*I	0.00018168836511624946-0.004043011863295489*I	-0.007849204502761933-0.011875862213417762*I
-0.0008935542698677736-0.007756567326916847*I	0.0010302518497841875-0.0018951829660065341*I	0.0014587213283295932+0.007621989356617986*I	-0.0019504200046683198+0.003920478844059163*I	-0.0026050439482667247-0.007319445545409117*I	0.002691593522905498-0.006245015605022799*I	0.0044979322061861554+0.00674529163490039*I	-0.0030498395545717444+0.009090014516903201*I	-0.007369021583623282-0.005725528464082041*I	0.0027232942164156053-0.01289200532853174*I	0.011761741950620432+0.0037935764545359114*I	-0.0009842254643464402+0.018447641572604923*I	-0.01886756475179691+0.0001475837360732113*I	-0.0041120315573915335-0.027763569162922417*I	0.03208882450014097-0.009694898969818636*I	0.020281517847267505+0.047663782296213784*I	-0.06516269036933331+0.04716632343876075*I	-0.12065047602850316-0.08728506594291084*I	0.012924636790875731-0.2874070728723858*I	0.39780681026542974-0.38311717665831085*I	0.020722733584027774-0.284941710031631*I	-0.11881544998747132-0.0860480981764285*I	-0.0726176756915262+0.045155090640159476*I	0.01665865346890728+0.0453145921685769*I	0.03888707580083648-0.00857208752880091*I	0.0012723292011836513-0.024555102758131168*I	-0.02461880728808841+0.0003022555242192435*I	-0.008000391460793857+0.014764561698454304*I	0.01612171916878251+0.002059157598957008*I	0.011262044136098475-0.009215075137145604*I	-0.009913586888746276-0.0021687428335036216*I	-0.012931283441834784+0.006065149842272422*I	0.004742953663760327+0.0012892068650293604*I	0.013649238664511667-0.004607837916652148*I
-0.011764224828846828-0.00420692739348018*I	-0.002567320369569157-0.0023606724054114387*I	0.011517130294727354+0.003355652790703141*I	0.00524416055449544+0.004556416668009497*I	-0.010957645141605745-0.0016371776883695587*I	-0.008094225960335539-0.006419777443546937*I	0.010063132252379363-0.001018147188667467*I	0.011313560666781264+0.007715082996477701*I	-0.008675556682888939+0.004699964078360097*I	-0.015167118376779271-0.008190891304838091*I	0.006513985303696515-0.009738922656471841*I	0.02019919560537228+0.007300380732316134*I	-0.0028978737744233237+0.016806931050369893*I	-0.027631619362613685-0.003886128605408362*I	-0.004112031557390289-0.027763569162921095*I	0.0408528791109599-0.005661186628334809*I	0.022195166157345018+0.04930449281844962*I	-0.07360014402408716+0.043659519160979175*I	-0.1244411671157881-0.09043814861497365*I	0.02072273358402846-0.2849417100316323*I	0.403432527393747-0.37872712621976895*I	0.013907105123435522-0.285911501393208*I	-0.1261869887169428-0.09127496659278395*I	-0.0671284936794572+0.04425542253829599*I	0.025665878605843545+0.05087224870100369*I	0.035101636574669824-0.005506514840193923*I	-0.00921454924375951-0.029805938514841934*I	-0.022945041188386868-0.005093639397287399*I	0.00376383336805323+0.018971489091932817*I	0.01701527343865115+0.009815724925872186*I	-0.0015324325425312888-0.011526819564620039*I	-0.01393962858664464-0.012151404595532713*I	0.0005362668575598242+0.005500323788917046*I	0.012592158166521015+0.013165069078447774*I
-0.0016737660997005518+0.005395894921506124*I	-0.0012773463839025956+0.0010439083632302537*I	0.0012181188565975574-0.005426245094019575*I	0.0025099051577906328-0.002202003741725438*I	-0.00024502145757284766+0.005456084769871766*I	-0.0035861064121317835+0.0035896907279853547*I	-0.0012785974997409151-0.005449986081970901*I	0.0044374151240614956-0.0054081976272122596*I	0.003515463873624926+0.005249720155720351*I	-0.004884865595607816+0.007853046750419191*I	-0.0067296647220267064-0.004684087027058763*I	0.004600336993620636-0.011379633178707986*I	0.011435140994556179+0.0032666683908340586*I	-0.002897873774422586+0.01680693105037196*I	-0.018867564751796746+0.00014758373607676504*I	-0.0021983832473153227-0.026122858640684636*I	0.03241542545620411-0.009167990906116735*I	0.018404475070058993+0.04615141014638668*I	-0.06580204723093512+0.046124882001733786*I	-0.11881544998747125-0.08604809817642965*I	0.013907105123436184-0.2859115013932084*I	0.3960609886642761-0.38395399463612445*I	0.01939628713550418-0.2868111694950723*I	-0.11717976358000864-0.085717310060357*I	-0.0709139329056266+0.04732099522690399*I	0.015179000160898714+0.045621412944294046*I	0.036775402674371016-0.010902409761700023*I	0.0025496755850871696-0.025599011121363164*I	-0.022051486918519096+0.0026629279296284435*I	-0.009030643310576698+0.016659744664459537*I	0.012989231740753823-0.0001669368361555644*I	0.011935117756864093-0.012091645617974368*I	-0.006090424083884748-0.0002755423821136936*I	-0.013112971806953215+0.01010816170556945*I
0.010486878444944472+0.005250835756710592*I	0.0021116731264663696+0.0023303222328975803*I	-0.010284571520839328-0.0045137481691997225*I	-0.004271063155470852-0.0045265769921591*I	0.009881443887264503+0.0030248646746282985*I	0.006570607003021727+0.006425876131447648*I	-0.00921182354044967-0.000800359710558866*I	-0.009076694292897142-0.007915348922727189*I	0.00822810621134298-0.002255114955151489*I	0.011952917528378175+0.008756524433501736*I	-0.006798513905682703+0.006212336228184489*I	-0.015493719332841811-0.008717799368540865*I	0.004600336993621843-0.011379633178707035*I	0.020199195605372693+0.007300380732318232*I	-0.0009842254643484974+0.018447641572608135*I	-0.027305018406552858-0.003359220541705543*I	-0.005989074334600669-0.029275941312748677*I	0.04021352224935697-0.006702628065363262*I	0.024030192198375842+0.05054146058493091*I	-0.07261767569152787+0.04515509064015926*I	-0.12618698871694223-0.09127496659278413*I	0.019396287135505785-0.28681116949507246*I	0.4050682138012111-0.3783963381036977*I	0.015610847909334532-0.28374559680646355*I	-0.12766664202495456-0.09096814581706511*I	-0.06924016680592626+0.04192510030539902*I	0.026943224989744826+0.04982834033777314*I	0.037668956944238066-0.00314584243478409*I	-0.010244801093543223-0.02791075554883574*I	-0.026077528616415525-0.0073197338323983735*I	0.004436906988820734+0.016094918611105416*I	0.02083843624351514+0.011708925377262624*I	-0.0017141209076493723-0.0074838077013231925*I	-0.018682582250406934-0.01344061146056227*I
0.0037854392261668967-0.003065572688608019*I	0.0014796533080072697-0.0003068207757195141*I	-0.0033775088856031897+0.00322999033475651*I	-0.0029130327913667797+0.0007131202471519132*I	0.0025445653051231454-0.0035567856305840947*I	0.004255726758947177-0.0013651857639146838*I	-0.0012274897901333865+0.003960513290693904*I	-0.005421132453167436+0.0023527229615045078*I	-0.0006392406381436884-0.004408544644943481*I	0.006314457901268298-0.0038958254773839*I	0.003188862917563605+0.004722812092021502*I	-0.006798513905681124+0.0062123362281859724*I	-0.0067296647220255745-0.004684087027057615*I	0.006513985303695538-0.009738922656472004*I	0.011761741950617355+0.0037935764545356234*I	-0.004774916551631483+0.01529455890054406*I	-0.019506921613397087-0.0008938577009530403*I	-0.00036335720628192353-0.02488589087420626*I	0.033397893788764996-0.00767241942693893*I	0.01665865346890543+0.045314592168576785*I	-0.0671284936794573+0.04425542253829637*I	-0.11717976358000588-0.08571731006035668*I	0.015610847909337602-0.2837455968064633*I	0.39458133535626644-0.3836471738604048*I	0.01728461400903629-0.289141491727967*I	-0.11590241719610735-0.08676121842358536*I	-0.0683466125360593+0.049681667632314346*I	0.014148748311113577+0.047516595910299574*I	0.03364291524634126-0.013128504196811096*I	0.003222749205855225-0.028475581602189475*I	-0.01822832411365236+0.004556128381019526*I	-0.009212331675691545+0.02070275652775521*I	0.008246278076992755-0.001456143701187711*I	0.01139885089930311-0.017591969406893775*I
-0.00900722513693666-0.005557656532428764*I	-0.0017037427859025833-0.002165904586747932*I	0.008851192037478705+0.00492004764063202*I	0.0034381195749891664+0.004199781696330908*I	-0.00853874991968469-0.003676930191390589*I	-0.005253531488030858-0.006022148471335951*I	0.008046417846230908+0.0017878969081505471*I	0.007209963864620135+0.007467317568477999*I	-0.0073347807632435594+0.0007120124392712097*I	-0.009403295248959569-0.008442256986424562*I	0.00631445790126979-0.0038958254773825605*I	0.01195291752838021+0.008756524433504862*I	-0.004884865595607785+0.007853046750420938*I	-0.01516711837678151-0.008190891304840067*I	0.0027232942164132456-0.012892005328535324*I	0.01955983874377519+0.006258939295288855*I	0.0008508005766889723+0.019684609339086185*I	-0.026322550073988923-0.0018636490625298155*I	-0.007734895935752765-0.030112759290561175*I	0.03888707580083615-0.008572087528801875*I	0.025665878605843507+0.050872248701004305*I	-0.07091393290562407+0.04732099522690467*I	-0.12766664202494976-0.09096814581706486*I	0.01728461400903989-0.28914149172796677*I	0.406345560185115-0.37944024646692387*I	0.018178168278904682-0.28138492440105045*I	-0.1286968938747382-0.08907296285105891*I	-0.07237265423395654+0.03969900587028638*I	0.02761629861051168+0.04695176985694514*I	0.04149211974910462-0.0012526419833930069*I	-0.010426489458656674-0.023867743685539237*I	-0.03082048228017478-0.008608940697430916*I	0.0039006401312605497+0.010594594822183893*I	0.02692886032739933+0.011984467759373847*I
-0.005489182012068449+0.0008996681018616934*I	-0.0016356864074642745-0.00033078811607542465*I	0.0051118856746896115-0.0011961132251725628*I	0.003225474909159762+0.0005299972020900724*I	-0.004359977218165401+0.0017344188555799634*I	-0.00474805883240041-0.0005238475193245567*I	0.003183922166723093-0.0025153441935525144*I	0.00613276953615337+0.0001471863859145606*I	-0.0015540907461987401+0.003433605226993266*I	-0.00733478076324429+0.0007120124392695821*I	-0.0006392406381428635-0.004408544644942695*I	0.00822810621134442-0.0022551149551478596*I	0.003515463873624564+0.005249720155722915*I	-0.008675556682891147+0.004699964078358549*I	-0.0073690215836247-0.005725528464085888*I	0.008349011344733273-0.008501954889992667*I	0.012744210283182325+0.005289147933712192*I	-0.00652073815278415+0.014457740922731657*I	-0.020833368061920085-0.0027633171643916326*I	0.0012723292011845428-0.024555102758132448*I	0.03510163657466981-0.0055065148401933555*I	0.015179000160899358+0.045621412944294656*I	-0.06924016680592375+0.04192510030539915*I	-0.11590241719610364-0.0867612184235849*I	0.018178168278907322-0.2813849244010495*I	0.3935510835064844-0.3817519908943958*I	0.014152126581007667-0.29136758616307745*I	-0.11522934357533987-0.0896377889044135*I	-0.06452344973119312+0.051574868083704165*I	0.013967059945999609+0.051559607773595854*I	0.02889996158258151-0.01441771106184216*I	0.0026864823482943795-0.03397590539110952*I	-0.012137900029768963+0.004831670763130807*I	-0.007498210768042834+0.028186564229077348*I
0.007371538729472909+0.005226868416354429*I	0.001326446448524506+0.0018694594634381266*I	-0.0072614035357828274-0.004720838554617057*I	-0.002686211118465355-0.0036614760659235733*I	0.007016165996443207+0.0036830798741560424*I	0.004077476436587898+0.005241223133362797*I	-0.006661707142478635-0.002164558041562314*I	-0.005580132444097344-0.0065490565350397505*I	0.006132769536150356+0.00014718638591089314*I	0.007209963864616634+0.007467317568474149*I	-0.005421132453168794+0.0023527229615040012*I	-0.009076694292896535-0.007915348922724658*I	0.0044374151240617506-0.00540819762721*I	0.01131356066677989+0.007715082996477513*I	-0.0030498395545734054+0.009090014516901343*I	-0.014184650044219193-0.006695319825662816*I	0.0009774726152588543-0.013728823306347114*I	0.018233392295249225+0.004389479831851612*I	0.002486486984150653+0.020015397455162613*I	-0.024618807288088393+0.0003022555242188335*I	-0.009214549243760627-0.029805938514841424*I	0.03677540267436929-0.010902409761699679*I	0.026943224989743744+0.049828340337773176*I	-0.06834661253605875+0.04968166763231502*I	-0.12869689387473668-0.08907296285105751*I	0.014152126581008527-0.2913675861630764*I	0.40701863380588177-0.3823168169477501*I	0.022001331083771482-0.27949172394965965*I	-0.1288785822398511-0.08502995098776282*I	-0.07711560789771557+0.03840979900525533*I	0.02708003175295038+0.041451446068026455*I	0.0475825438329865-0.0009770996012798201*I	-0.008712368551009543-0.01638393598421623*I	-0.03906676035716836-0.007152796996243547*I
0.006815628460592594+0.0009697913615766675*I	0.0017458216011542174+0.0008368179778125374*I	-0.006471650344630318-0.0005959033773139363*I	-0.003470712448499619-0.0015677558825523859*I	0.005751242536287072-0.00015467178814171977*I	0.005102517686364177+0.002042369351917636*I	-0.004686578174232599+0.0012075107918752502*I	-0.006661707142481295-0.0021645580415654187*I	0.0031839221667181784-0.0025153441935571027*I	0.008046417846226046+0.0017878969081474869*I	-0.001227489790136079+0.003960513290693492*I	-0.009211823540450121-0.0008003597105580547*I	-0.0012785974997409095-0.005449986081970506*I	0.010063132252378149-0.001018147188667569*I	0.004497932206183736+0.006745291634900208*I	-0.010421378284048015+0.0038631461005464085*I	-0.008695468032150907-0.00759498792752345*I	0.009984697752195024-0.008171166773915328*I	0.014447953069080949+0.007455052520463489*I	-0.00800039146079545+0.014764561698454881*I	-0.0229450411883895-0.005093639397286725*I	0.002549675585084418-0.025599011121362536*I	0.03766895694423567-0.003145842434783808*I	0.014148748311111877+0.04751659591029974*I	-0.07237265423395757+0.03969900587028679*I	-0.11522934357534051-0.08963778890441287*I	0.02200133108377082-0.27949172394965915*I	0.3933693951413703-0.37770897903109957*I	0.009409172917250106-0.29265679302810854*I	-0.11576561043289892-0.09513811269333212*I	-0.058433025647309754+0.05185041046581789*I	0.015681180853646687+0.059043415474919515*I	0.020653683505587283-0.01296156736065499*I	-0.0012141577829664876-0.044570500213294395*I
-0.0056257171283190036-0.004390050438542245*I	-0.0009824683325625405-0.0014955714791762829*I	0.005536512688437238+0.003989900649875905*I	0.0019658033101218907+0.0029109009004667135*I	-0.005384360758578744-0.00320846640479137*I	-0.0030128120745327716-0.004188384129628926*I	0.005102517686363294+0.0020423693519159344*I	0.0040774764365852124+0.005241223133360345*I	-0.004748058832403901-0.0005238475193259037*I	-0.00525353148803388-0.006022148471335513*I	0.004255726758944807-0.0013651857639138427*I	0.006570607003019555+0.006425876131447131*I	-0.003586106412133918+0.0035896907279836044*I	-0.008094225960337566-0.006419777443548222*I	0.002691593522903517-0.006245015605022687*I	0.009987114218253669+0.005845623533039354*I	-0.0014141531471083693+0.009420802632978011*I	-0.012480907258315377-0.0045294152389116545*I	-0.000502180692748576-0.013422002530623254*I	0.016121719168781+0.002059157598957545*I	0.003763833368050884+0.01897148909193357*I	-0.02205148691852026+0.00266292792962962*I	-0.010244801093543332-0.027910755548835018*I	0.033642915246340666-0.013128504196811419*I	0.02761629861050997+0.04695176985694422*I	-0.06452344973119498+0.05157486808370343*I	-0.1288785822398523-0.08502995098776318*I	0.009409172917249551-0.2926567930281087*I	0.40648236694832346-0.3878171407366692*I	0.028091755167657124-0.2792161815675457*I	-0.1271644613322015-0.07754614328643875*I	-0.08536188597470816+0.03986594270644264*I	0.023179391621690346+0.030856851245840727*I	0.05972044386275594-0.005808770364412135*I
