-0.007445637321497228+0.01964155878226049*I	-0.0029598271511932016-0.009327333823909423*I	0.011732844412491545-0.018166719231367326*I	0.00466396127846193+0.02072366033106742*I	-0.022180165638287317+0.014285195116173805*I	-0.0026228352781587673-0.03867565265177058*I	0.047198465235203324-0.003325675805123901*I	-0.012357842962602485+0.08891509239159082*I	-0.16259134411701645-0.004964694335753797*I	-0.10766153253667732-0.31134991433040676*I	0.3201958602215849-0.48624296739721073*I	-0.10659764303462761-0.30513284846623984*I	-0.16395776424208738-0.007127939238202949*I	-0.012598806189917593+0.08321902039654899*I	0.049573437694406024+0.0009849210708057345*I	-0.003962066007728363-0.03408541110641457*I	-0.024877150021104216+0.007862591453154358*I	0.008168903614140213+0.01793272012206208*I	0.013724176710654661-0.009742268766129854*I	-0.008947531183590063-0.009230695337080054*I	-0.007306409069343064+0.009474173462654016*I	0.008425914135009212+0.003861633336434134*I	0.003212016336335994-0.00822044282613107*I	-0.007354711923500691-0.0003825129074937766*I	-0.0005254546716785863+0.006516110128666808*I	0.0060323094371208365-0.0018032341653148134*I	-0.0012366106944578532-0.004642513179675566*I	-0.0046508656465737395+0.0030214457676637396*I	0.0023228209180556915+0.002792030048181086*I	0.00330007237896542-0.003495798839314358*I	-0.002917753628005858-0.0011329646133045636*I	-0.002055295827043694+0.0033628063074728765*I	0.003137427081234401-0.00026531645266715347*I	0.0009573382037968117-0.0028209099537246395*I	-0.0030595890395034393+0.0012833091098145536*I	4.4036984680096314*^-6+0.0019798946189804587*I	0.0028006676121116953-0.0019129787945826938*I	-0.0007768935060807234-0.0010096191423215467*I	-0.002381323265885758+0.0021324563611363886*I	0.0013850798129736277+0.0000339061435333632*I	0.0018568386989518404-0.0019887285822260546*I	-0.0018376311693289497+0.0007981261804215414*I	-0.001273869359702782+0.001506639261079129*I	0.00212648301020263-0.0014273021535209263*I	0.0006424103147223911-0.0008088475514717186*I	-0.002275533681894763+0.001763581334697722*I
0.01978314791704377+0.0025328896883509947*I	-0.008067374736362891+0.003897650053302847*I	-0.018622382193668865-0.0061430312314192425*I	0.017445619172901796-0.0068095877003973*I	0.015746631195696432+0.014419353465426414*I	-0.03072866500936762+0.0072191962074511125*I	-0.009168357733493162-0.031165084872060073*I	0.05680011447107134-0.000048121931128008825*I	-0.009949672448817667+0.08158899110447329*I	-0.17186022871180281-0.005201080150292508*I	-0.10659764303462485-0.3051328484662277*I	0.32809832469130945-0.4881698264851132*I	-0.11031066627776404-0.30971988503833864*I	-0.16981802089367226-0.00393165133381787*I	-0.00715155123684438+0.08599476615723858*I	0.05304998022345078-0.002682280559440872*I	-0.010200562859707097-0.03516228599515886*I	-0.02590160810048149+0.011352514050443538*I	0.01433881228861062+0.017635996225426335*I	0.012493810079552466-0.012590195822002624*I	-0.014317060933213785-0.007998590175818795*I	-0.004233620985130901+0.011421115956130372*I	0.012428435993590161+0.002150376780839283*I	-0.001147192086525583-0.00922779860031151*I	-0.009630245605368782+0.0013810684271889147*I	0.004476164065942607+0.006714618351335547*I	0.006431804270653239-0.0032828610979596705*I	-0.006225678453069589-0.004273968860559787*I	-0.0032454500764276563+0.004014768940390335*I	0.006683895607867922+0.002144589260722673*I	0.00035287468681434366-0.0039632949796071714*I	-0.006131457513485387-0.0005017022672025744*I	0.002021227705871909+0.0033961559104142823*I	0.004842875430223394-0.0006435499781448722*I	-0.003708619544677234-0.0026071419531470846*I	-0.0030595890395128333+0.0012833091098222924*I	0.004670361446943509+0.001766126618396208*I	0.001095219263149796-0.0015347452691234558*I	-0.004853417038967842-0.0010429687452370867*I	0.0008323806196161136+0.001501194015083703*I	0.0043322775051605695+0.00050140228382798*I	-0.0025042359908113037-0.0013412877948005826*I	-0.003243046739437405-0.0001951969923075187*I	0.003715198398934929+0.0011380949419772196*I	0.0017269881767098426+0.000052324779105390685*I	-0.004359208422844996-0.0010073557741768393*I
-0.0006217374148890475-0.01574390872895958*I	0.004120592874526457+0.0057171922808525*I	-0.0023545999759992872+0.015254781584297406*I	-0.007539712276470455-0.012447338097042928*I	0.00889711980179912-0.013875586609115543*I	0.009201108740351441+0.021929921245141013*I	-0.021127015773499194+0.010496750081455515*I	-0.006760187219708631-0.0384911861591741*I	0.04753122987627843-0.00028450774567327576*I	-0.008885782946767477+0.08780605696864142*I	-0.16395776424206734-0.007127939238198708*I	-0.11031066627775263-0.3097198850383152*I	0.32223806803970995-0.4849735385806988*I	-0.10486341132472277-0.30694413927761427*I	-0.16634147836466073-0.007598852964044446*I	-0.013390048088859203+0.08491789126849582*I	0.05202552214402962+0.0008076420378391812*I	-0.004030654185275167-0.03545900989180874*I	-0.027131974731608045+0.008504586994549469*I	0.008969282538964394+0.01886810138666145*I	0.015566598163733547-0.010643253328544312*I	-0.010314539074666283-0.009709846731413667*I	-0.008592829408025507+0.010413760181967699*I	0.010152902311681767+0.003913958115551116*I	0.003854426651054623-0.009029290377616569*I	-0.009230750771858533-0.00009855850545037922*I	-0.0005129036926713141+0.007083162670435687*I	0.007837219840801832-0.0022895379252507704*I	-0.001864603763259838-0.004921409648026446*I	-0.006192647768593539+0.0035472728000870016*I	0.003470191722347699+0.0027758516068100286*I	0.0044293982196652645-0.003929945376668772*I	-0.004426009164559579-0.000879935792663186*I	-0.0026447300426412166+0.003609923911015743*I	0.004842875430193469-0.0006435499781248598*I	0.0009573382037822088-0.0028209099537396093*I	-0.004765037388483321+0.0016615426352552885*I	0.0005938379140570767+0.0017327770154447865*I	0.004308923148648195-0.002166007615210977*I	-0.0019062193468017312-0.0005754726049715239*I	-0.00352869407017948+0.0021486348024846312*I	0.002926861935016676-0.0004919208889170162*I	0.0024848317677898498-0.0017098321138948225*I	-0.0036425415729677306+0.0012844299403530846*I	-0.0012864203386654602+0.0009395867193152276*I	0.004002521858586312-0.0017112565555635088*I
-0.01566255504252569+0.0031843025925037904*I	0.0050910373454529124-0.004386777197979685*I	0.015203262791688127-0.000587114584802152*I	-0.010903099347147229+0.008188782675549915*I	-0.014085234731850652-0.004936770317353209*I	0.018498769037658763-0.010598032735130936*I	0.011609279254152397+0.014603819958025252*I	-0.030395900368274425+0.01026036426692189*I	-0.0056962977176560564-0.03227412029501601*I	0.05543369434600379-0.002211366833618151*I	-0.01259880618990992+0.08321902039652647*I	-0.16981802089368833-0.00393165133377831*I	-0.10486341132473838-0.3069441392775761*I	0.3257146105687075-0.4886407402109237*I	-0.11110190817671659-0.30802101416635846*I	-0.167365936444034-0.00410893036675411*I	-0.0072201394143819615+0.08462116737186166*I	0.05079515551292925-0.002040285018038845*I	-0.009400183934909176-0.03422690473055514*I	-0.024059186647425162+0.01045152948802342*I	0.01297180439750245+0.01715684483107295*I	0.011207389740827762-0.011650609102707429*I	-0.012590072756578172-0.007946265396702743*I	-0.0035912106704534793+0.010612268404658424*I	0.010552397145165334+0.0024343311829031268*I	-0.0011346411075904771-0.008660746058527291*I	-0.007825335201723248+0.0008947646672492649*I	0.0038481709971407343+0.0064357218829661465*I	0.004890022148643574-0.0027570340655484384*I	-0.005078307648770923-0.004290147301936677*I	-0.002116124235737984+0.003580622403007155*I	0.005175640071253988+0.0023976180813181035*I	-0.00023655952888482852-0.0037161773760801143*I	-0.004426009164605366-0.0008799357926279699*I	0.0020212277058378383+0.003396155910444239*I	0.003137427081255475-0.0002653164526744658*I	-0.003119185329079237-0.0028542595566606577*I	-0.0015513335029606447+0.0010302802892124994*I	0.003541035606244932+0.0022002731557444854*I	-0.00005215154114408219-0.0015185668277990132*I	-0.003311634916963119-0.0015687957777081529*I	0.0014603736884015524+0.0017800904834040156*I	0.0025273671014710074+0.0009877060437483917*I	-0.002516786969830353-0.0019083403365610543*I	-0.0013670078911165694-0.00047915139431475574*I	0.003072788084161575+0.0019469424935021525*I
0.005712774760374162+0.011357131530995896*I	-0.004579885125318767-0.0031200042731561123*I	-0.00345746202565568-0.011452776106760366*I	0.008657740336333168+0.006923453194859603*I	-0.001301450111273156+0.01146633654952119*I	-0.011677064218040115-0.012262871604475504*I	0.009229884442892784-0.01083441854965494*I	0.012673168756217115+0.020820885822214513*I	-0.022493435898539395+0.00833350517899715*I	-0.009409320960801814-0.036861156867145285*I	0.04957343769436659+0.0009849210707793138*I	-0.007151551236910921+0.08599476615725761*I	-0.1663414783646897-0.007598852964021113*I	-0.11110190817670647-0.3080210141663636*I	0.3246901524893841-0.48515081761367473*I	-0.10493199950217673-0.3083177380629993*I	-0.168596303075082-0.0069568574226147985*I	-0.012589669163980681+0.08585327253313428*I	0.05386794359714301-0.00009334252454575005*I	-0.00539766207634107-0.035938161286121324*I	-0.02841839507030971+0.009444173713874801*I	0.010696270715606564+0.01892042616577675*I	0.01620900847842906-0.011452100880045626*I	-0.012190577923055886-0.009425892329387725*I	-0.008580278429075109+0.010980812723723669*I	0.011957812715300796+0.003427654355598019*I	0.003226433582218061-0.009308186845995103*I	-0.010772532893879848+0.0004272685269510294*I	0.0006344671116352142+0.007066984229061087*I	0.008966545681514447-0.002723684462615963*I	-0.0033728592998264312-0.0046683808274258195*I	-0.006782081984239215+0.0037943904035824382*I	0.005175640071250245+0.002397618081341031*I	0.004429398219627714-0.0039299453766581845*I	-0.006131457513518312-0.0005017022671917248*I	-0.002055295827013229+0.0033628063075119338*I	0.0063511309667787005-0.0008965787986960884*I	-0.00017198763688164588-0.0023867634163076876*I	-0.005912408192732399+0.0016777210766742352*I	0.0021356200361014066+0.001206949983040581*I	0.004936916217451832-0.0018871111468471782*I	-0.003711129750479788-0.00008916884501472568*I	-0.0035412450491742026+0.001581582260729563*I	0.004802900783362889-0.0007758752909607651*I	0.001842421453020419-0.0009009845624098799*I	-0.005369529749693719+0.0012321051612381418*I
0.011082669917218431-0.00630430686564324*I	-0.0028357246107173226+0.004291132622232807*I	-0.011125407580651897+0.004390563506525016*I	0.006144187210248961-0.008175222232758515*I	0.0110659108501816-0.0004026480922314447*I	-0.01057033470600882+0.011229950735012536*I	-0.010613174715966622-0.006045805740275554*I	0.017132348912625134-0.012761277637556944*I	0.008960145513076835+0.01623384925011065*I	-0.028353692550159713+0.011529793083404197*I	-0.003962066007787135-0.03408541110641476*I	0.05304998022337563-0.002682280559460051*I	-0.013390048088868328+0.08491789126846885*I	-0.16736593644400496-0.004108930366792643*I	-0.10493199950217674-0.3083177380630379*I	0.3234597858583032-0.487998744669557*I	-0.11030152925181913-0.3070856329017361*I	-0.1655235149909028-0.005009914929135232*I	-0.008587147305422366+0.0841420159775482*I	0.0495087351742691-0.001100698298705825*I	-0.007673195758222853-0.0341745799514181*I	-0.023416776332704118+0.009642681936535863*I	0.011095765549131232+0.01744079923308773*I	0.011219940719819261-0.011083556560974624*I	-0.010785162352902722-0.008432569156672896*I	-0.004219203739254312+0.010333371936272604*I	0.009010615023156076+0.002960158215297523*I	0.000012729696732290575-0.008676924499913393*I	-0.006696009360991522+0.0004606181298771994*I	0.0023399154605826433+0.006688750703574621*I	0.004300587933010235-0.002509916462038277*I	-0.003372859299820827-0.004668380827401969*I	-0.0021161242357066496+0.0035806224030097054*I	0.0034701917223457514+0.0027758516067797716*I	0.00035287468675950255-0.0039632949796085965*I	-0.0029177536280275166-0.0011329646132513678*I	0.0008919018651564636+0.003830302447824739*I	0.0019900562769890784-0.0002491380112659264*I	-0.001577403207037028-0.003380086589038247*I	-0.0009233404341452387+0.0013091767576087704*I	0.001736125202589728+0.0026865769157268645*I	-0.00006470252010128874-0.0020856193695247896*I	-0.0014355960685569315-0.0018527501797341304*I	0.0008179633737014398+0.002588938034869673*I	0.0008003789247989138+0.0009353812645958988*I	-0.0012303666311356811-0.0028479270559010747*I
-0.008548499371111557-0.0070659989087642466*I	0.0045371474618527575+0.0012062609140436624*I	0.006765924625150064+0.007568686496254742*I	-0.008717237066835073-0.002935537780539466*I	-0.0031246973844993088-0.00841160804724575*I	0.012129800352259456+0.005814417771972303*I	-0.002667870236277918+0.009303091647097441*I	-0.014326197959129212-0.010632842312397995*I	0.01127209226098448-0.009564989733165639*I	0.014407400466098008+0.019009595010829442*I	-0.024877150021128322+0.007862591453164291*I	-0.010200562859733869-0.03516228599517891*I	0.052025522144051956+0.0008076420378142416*I	-0.007220139414361046+0.08462116737183406*I	-0.16859630307512707-0.006956857422659741*I	-0.11030152925187718-0.3070856329017721*I	0.3265325739424298-0.48605180217607774*I	-0.10629900739329975-0.3087968894573336*I	-0.1698827234138125-0.006017270703317743*I	-0.010862680987337928+0.08590559731223674*I	0.05451035391185738-0.0009021900760424601*I	-0.0072737009247062796-0.03565420688409547*I	-0.028405844091334696+0.010011226255626697*I	0.012501181119257103+0.01843412240583761*I	0.015581015409628743-0.011730997348389597*I	-0.013732360045042802-0.008900065296960219*I	-0.0074329076247326795+0.010964634282347632*I	0.013087138556060321+0.0029935078182254547*I	0.001718178045701205-0.009055158025384034*I	-0.011361967109496607+0.0006743861304603761*I	0.0023399154605506654+0.006688750703583314*I	0.008966545681497556-0.002723684462627356*I	-0.0050783076487531656-0.004290147301962987*I	-0.0061926477685969325+0.0035472728000717595*I	0.006683895607809958+0.002144589260729559*I	0.0033000723789157857-0.0034957988393044272*I	-0.007278828317817419-0.0004855238258521559*I	-0.0005135137050097875+0.0028369792750467895*I	0.006979124035552871-0.0006176823303794093*I	-0.001976898040568888-0.0019004596563891717*I	-0.005924959171715534+0.0011106685349000335*I	0.004011658884486487+0.0009229955809823087*I	0.004294505902744429-0.0010782635953935494*I	-0.005438117927148157-0.0001414936241649563*I	-0.0022548247104855+0.0006419955414022783*I	0.0061699086744657445-0.0002967238966261803*I
-0.006545522455363184+0.007510567779687483*I	0.0010531498647562705-0.0037884450347525707*I	0.006945317975652812-0.006119840373048835*I	-0.0025029599696380347+0.007332300681733149*I	-0.00765334756480188+0.0032815280836380038*I	0.004777767085207579-0.010338467135176728*I	0.008416777109092362+0.0012273811998356255*I	-0.008528126887929763+0.012499379551467979*I	-0.008878943006125786-0.00785709655170724*I	0.014748634790005277-0.013232191363433085*I	0.008168903614142548+0.017932720122053547*I	-0.02590160810047656+0.01135251405045312*I	-0.004030654185258217-0.03545900989178175*I	0.05079515551291546-0.002040285018019398*I	-0.012589669164052903+0.08585327253313019*I	-0.16552351499097587-0.005009914929149673*I	-0.1062990073933163-0.3087968894573439*I	0.3221733655195627-0.48705915795024973*I	-0.10857454107520477-0.3070333081226434*I	-0.16488110467624753-0.005818762480644585*I	-0.010463186153837635+0.08442597037957207*I	0.049521286153235144-0.00053364575695379*I	-0.0058682853545737835-0.034660883711359135*I	-0.02404476940153254+0.009363785468205736*I	0.009553983427111527+0.017966626265552305*I	0.01236731152414992-0.011099735002317404*I	-0.00965583651214928-0.008866715694036999*I	-0.005727459275777251+0.01058640075688848*I	0.008421180807553302+0.0032072758188331245*I	0.0017181780456681818-0.009055158025359954*I	-0.006696009361021031+0.0004606181298684603*I	0.0006344671116071631+0.007066984229011764*I	0.00489002214860498-0.002757034065571417*I	-0.0018646037632914867-0.004921409648010596*I	-0.003245450076436191+0.004014768940393489*I	0.0023228209180486763+0.0027920300481610832*I	0.0018946568087822304-0.004489122012042787*I	-0.00228976055924149-0.0008540681449315395*I	-0.0009130085385365726+0.004316606207723143*I	0.001977505297999341-0.0008161905530657976*I	0.00029863564133019376-0.0036640409911160663*I	-0.00156575074889909+0.00211802430903916*I	9.137025861081062*^-6+0.0026342521365480456*I	0.0012217178185380422-0.003025206088871909*I	-0.00006858817750542883-0.0013735987853996363*I	-0.001024458079377716+0.003489922597295782*I
0.009601649235896495+0.0032775538740335607*I	-0.004137351941529558+0.0001844664925986897*I	-0.00821573473001235-0.0040248308493064525*I	0.008009207477692981+0.00009722549108895492*I	0.005399504500065742+0.0054054415937819155*I	-0.011366370807971309-0.001305508488497304*I	-0.0010824895664317395-0.007142179230790282*I	0.01386403206212384+0.004003126960553379*I	-0.00505158435888366+0.008832177921226777*I	-0.015117439858071655-0.008933971440474517*I	0.013724176710650416-0.00974226876615273*I	0.014338812288599494+0.017635996225431123*I	-0.027131974731630776+0.008504586994587544*I	-0.00940018393494461-0.034226904730520626*I	0.05386794359710187-0.0000933425245271173*I	-0.008587147305440825+0.08414201597756564*I	-0.16988272341378688-0.006017270703309667*I	-0.10857454107516558-0.30703330812265184*I	0.3271749842571712-0.48686064972757714*I	-0.10817504624168572-0.3085129350552989*I	-0.16987017243486122-0.005450218161552276*I	-0.00905777058368911+0.08541929355228531*I	0.05388236084305411-0.001181086544417093*I	-0.008815483046718413-0.03512837985167598*I	-0.02725847328702014+0.009995047814272181*I	0.013630506959996843+0.017999975868479366*I	0.014072759873092807-0.011477968527784169*I	-0.014321794260676264-0.008652947693445897*I	-0.005727459275827437+0.01058640075690462*I	0.013087138556027191+0.0029935078182474423*I	0.000012729696742959802-0.00867692449991927*I	-0.010772532893882988+0.00042726852693630304*I	0.0038481709970980917+0.006435721882972066*I	0.007837219840781727-0.002289537925249735*I	-0.006225678453040526-0.004273968860581077*I	-0.004650865646548806+0.0030214457676700276*I	0.007311888676641293+0.0024234857291234673*I	0.001495161975255946-0.003009495079312026*I	-0.007291379296790511-0.001052576367567714*I	0.001362525143389346+0.0025530248730464924*I	0.006336713720844438+0.0001911652211294714*I	-0.003703886217281469-0.0019527844355101782*I	-0.004638538833088162+0.0001710818155606776*I	0.005378666775533823+0.0014021469752875976*I	0.002452084449662886-0.00017727903299486706*I	-0.006238496851973685-0.0010768748887720894*I
0.0024081705138357355-0.007326101287075947*I	0.00033276464111796095+0.003041168059481335*I	-0.003073462439501112+0.006401532356729004*I	-0.00031327026029624836-0.005951689937249875*I	0.004296184234554603-0.0044898110810178814*I	-0.00046075215154677994+0.008601729498195671*I	-0.005919115854921543+0.0014702372722410156*I	0.0023940529626404893-0.010809380860998214*I	0.007625535210207079+0.002926252071834481*I	-0.006076042438213805+0.01232210051854174*I	-0.008947531183593798-0.009230695337098874*I	0.012493810079513761-0.012590195822049562*I	0.008969282538915385+0.01886810138665028*I	-0.024059186647454236+0.010451529488036428*I	-0.005397662076344165-0.035938161286125314*I	0.04950873517427818-0.0011006982987121921*I	-0.01086268098730824+0.08590559731224887*I	-0.16488110467619244-0.005818762480639723*I	-0.10817504624164442-0.30851293505530875*I	0.3221859164985676-0.48649210540848165*I	-0.10676963067153389-0.3075196118825851*I	-0.16550909774505035-0.006097658949032485*I	-0.012004968275852275+0.08495179741194135*I	0.050668656957534836-0.0005498241983596086*I	-0.0047389595138625-0.03509503024873076*I	-0.025553024938083903+0.00961681428882348*I	0.008964549211485626+0.018213743869065584*I	0.014072759873059454-0.0114779685277854*I	-0.00965583651219814-0.008866715694038133*I	-0.007432907624754864+0.010964634282346713*I	0.009010615023164283+0.0029601582153089834*I	0.0032264335822301546-0.009308186845968312*I	-0.007825335201718565+0.0008947646672600627*I	-0.0005129036926673942+0.007083162670408185*I	0.00643180427065403-0.0032828610979865076*I	-0.0012366106944601-0.00464251317964958*I	-0.005050360480087459+0.004501072700372279*I	0.002310269939080511+0.0022249775064678455*I	0.0037706956571780157-0.004773076414008642*I	-0.00293217087393972-0.00004522059338492716*I	-0.002639996715207028+0.004264281428657594*I	0.003263925636678528-0.0017557772723398631*I	0.0016656435324208262-0.0031848895967806967*I	-0.0034081722019353436+0.003019008871420377*I	-0.0007912418989186539+0.001698870871922033*I	0.00347654252904445-0.0036672016302690515*I
-0.009268884594794122-0.00023638581456908664*I	0.003472060015834083-0.0011090354229671322*I	0.008235229110807407+0.0011143089715303805*I	-0.006786485682646083+0.0018144957846383256*I	-0.006173526911897525-0.002755402032805651*I	0.009743439187610182-0.001714065320263589*I	0.0030157903775132515+0.004934527867974355*I	-0.01215761270686337+0.0003933623834991325*I	0.001369594883287555-0.007319458263691995*I	0.01379544388467915+0.0026295281752079067*I	-0.007306409069335908+0.009474173462634457*I	-0.014317060933255701-0.007998590175884878*I	0.015566598163699158-0.010643253328582578*I	0.012971804397508438+0.017156844831070668*I	-0.02841839507029614+0.009444173713857877*I	-0.007673195758236896-0.034174579951445884*I	0.05451035391183869-0.0009021900760364602*I	-0.01046318615382886+0.0844259703796024*I	-0.16987017243484082-0.005450218161537606*I	-0.10676963067152749-0.3075196118825857*I	0.3265469911883633-0.48713954619594446*I	-0.1097168283636967-0.3079871080229154*I	-0.16872280163057185-0.0054663966029703*I	-0.0079284447430078+0.08498514701489669*I	0.052374105306469444-0.0009280577237907682*I	-0.009404917262351306-0.0348812622481383*I	-0.025553024938082102+0.009616814288818457*I	0.013630506959992527+0.017999975868486666*I	0.012367311524149148-0.011099735002306346*I	-0.013732360045059119-0.008900065296954258*I	-0.0042192037392855515+0.01033337193627519*I	0.011957812715296477+0.0034276543555889255*I	-0.0011346411075655084-0.008660746058556252*I	-0.009230750771861383-0.00009855850547751689*I	0.004476164065905537+0.006714618351330486*I	0.006032309437110989-0.001803234165313506*I	-0.0062382294320242875-0.004841021402341805*I	-0.0027748267981683433+0.002737491365636302*I	0.006669478361925613+0.003232333280598667*I	-0.00023182620142863394-0.0030618198584541375*I	-0.006004958958121978-0.001992163086893201*I	0.002729533034478526+0.0030321762673696188*I	0.0044942922678197625+0.0010921497835049974*I	-0.0045042651420411925-0.002888165700164985*I	-0.002383714122570817-0.00047091372585943874*I	0.005447254953038264+0.002775745760699283*I
0.0010638895020133425+0.0062170658640985695*I	-0.0013664201250777298-0.0021632449025265994*I	-0.00024096322728779358-0.005696071995063871*I	0.0023749724592051053+0.004310596875962761*I	-0.0013392307296068433+0.004590241545380183*I	-0.0026969843828539113-0.006422603663036913*I	0.003504942335646589-0.002790940209027226*I	0.0019913322981215133+0.008424450465239168*I	-0.005987704032430434+0.00009663848683059474*I	0.0001392282521436931-0.01016738531962645*I	0.008425914135001858+0.003861633336409077*I	-0.0042336209851700606+0.01142111595610741*I	-0.010314539074669388-0.009709846731429855*I	0.011207389740873801-0.011650609102710305*I	0.01069627071563854+0.01892042616578879*I	-0.023416776332719144+0.00964268193655093*I	-0.007273700924737436-0.03565420688408293*I	0.049521286153206535-0.0005336457569310635*I	-0.009057770583724494+0.08541929355232211*I	-0.1655090977450786-0.0060976589489960134*I	-0.10971682836370271-0.307987108022898*I	0.32333328730286304-0.48650828384986655*I	-0.10564030483082203-0.3079537584199597*I	-0.16701735328160774-0.005844630128404148*I	-0.012594402491459664+0.08519891501549309*I	0.05237410530650212-0.0009280577237965012*I	-0.004738959513838879-0.03509503024872622*I	-0.02725847328700287+0.009995047814297862*I	0.009553983427127878+0.017966626265589012*I	0.015581015409616957-0.011730997348358203*I	-0.010785162352931005-0.008432569156673834*I	-0.008580278429074004+0.010980812723672382*I	0.010552397145178295+0.0024343311828380772*I	0.003854426651031435-0.00902929037763715*I	-0.009630245605393325+0.001381068427198613*I	-0.0005254546716489965+0.006516110128647258*I	0.008307843119040977-0.003566815500028684*I	-0.0018790210091729534-0.003833665628185607*I	-0.006777348656771522+0.004448747921204851*I	0.003596690277746786+0.0012853907870878888*I	0.00513770354824425-0.004293925019745475*I	-0.0047745923270099055+0.0008557639689579813*I	-0.0034403756400070945+0.003328900163991032*I	0.005518750347175436-0.0023977728137848826*I	0.0017342317099018644-0.0018112908114083209*I	-0.005860256651633595+0.003196287904393545*I
0.007902464469742621-0.0019268590879349579*I	-0.0026491337410663785+0.0016300292920371517*I	-0.00722667677664582+0.0010330430019304527*I	0.0052062917257600745-0.0029203262343253274*I	0.005851514988243736+0.0006433952457114111*I	-0.007577727581568034+0.0035133666566030423*I	-0.003721442462238168-0.0029326810657742423*I	0.009674851010087146-0.0030876641056922466*I	0.0007609656669911474+0.0055765234093156715*I	-0.011357233782091174+0.0013287436480470295*I	0.0032120163363043514-0.008220442826147778*I	0.012428435993557212+0.002150376780853511*I	-0.008592829408014651+0.010413760181968894*I	-0.012590072756529055-0.007946265396709786*I	0.016209008478468893-0.011452100880009603*I	0.011095765549147946+0.0174407992331491*I	-0.028405844091328812+0.010011226255641555*I	-0.005868285354591967-0.034660883711384004*I	0.05388236084300367-0.001181086544411702*I	-0.012004968275888036+0.08495179741199195*I	-0.16872280163057146-0.005466396602929517*I	-0.10564030483081556-0.3079537584199484*I	0.32503873565183466-0.48688651737530414*I	-0.11030626257927056-0.30773999041936223*I	-0.16701735328156941-0.005844630128400149*I	-0.007928444742952415+0.08498514701491479*I	0.050668656957556825-0.0005498241983279925*I	-0.008815483046730058-0.035128379851662415*I	-0.02404476940154805+0.009363785468202414*I	0.012501181119247654+0.018434122405853667*I	0.011219940719829123-0.011083556560942065*I	-0.012190577923023527-0.009425892329393636*I	-0.0035912106704387927+0.010612268404614763*I	0.010152902311661225+0.0039139581155303105*I	-0.001147192086527525-0.009227798600304388*I	-0.007354711923461272-0.0003825129074989334*I	0.003833753751208887+0.007523465902829678*I	0.004305321260428976-0.001855558944420048*I	-0.004951809093360621-0.00578060812165071*I	-0.0014078189070896108+0.0032166427599505834*I	0.004827056908868926+0.004133317842965688*I	-0.0010322051262444802-0.003997201123098733*I	-0.003750134247648012-0.00263415862830669*I	0.002798121211959046+0.004405775052766175*I	0.002042207818125732+0.0012694288164774043*I	-0.003713023243141531-0.00458703657210323*I
-0.0037130232430839967-0.004587036572058362*I	0.0020422078181605696+0.0012694288165313724*I	0.0027981212119633407+0.0044057750527890325*I	-0.00375013424761537-0.0026341586283087385*I	-0.0010322051261952075-0.003997201123092678*I	0.004827056908873639+0.004133317842983687*I	-0.0014078189071119363+0.0032166427599524938*I	-0.004951809093349626-0.005780608121667455*I	0.004305321260452041-0.0018555589444289651*I	0.0038337537511803988+0.007523465902839518*I	-0.00735471192351485-0.00038251290749176413*I	-0.0011471920865361493-0.009227798600305192*I	0.010152902311687426+0.003913958115540564*I	-0.003591210670437395+0.01061226840464325*I	-0.012190577923042694-0.009425892329365993*I	0.01121994071983248-0.011083556560931334*I	0.01250118111927431+0.0184341224058394*I	-0.02404476940153214+0.009363785468161334*I	-0.008815483046737575-0.035128379851709364*I	0.0506686569575336-0.0005498241983513113*I	-0.007928444742988488+0.08498514701491999*I	-0.1670173532816092-0.00584463012838803*I	-0.11030626257929672-0.3077399904193543*I	0.3250387356518297-0.48688651737529237*I	-0.10564030483080131-0.3079537584199323*I	-0.16872280163054043-0.0054663966029245715*I	-0.012004968275854023+0.0849517974119838*I	0.053882360843014745-0.00118108654443144*I	-0.005868285354608414-0.03466088371142237*I	-0.02840584409134617+0.010011226255598783*I	0.011095765549142997+0.017440799233131764*I	0.016209008478458894-0.01145210087999104*I	-0.012590072756553394-0.007946265396689075*I	-0.008592829408031069+0.010413760181967286*I	0.012428435993566155+0.002150376780851918*I	0.003212016336330434-0.008220442826122847*I	-0.011357233782066729+0.0013287436480888329*I	0.0007609656670061352+0.005576523409348595*I	0.009674851010095596-0.003087664105677532*I	-0.003721442462230385-0.002932681065775878*I	-0.007577727581561053+0.0035133666565899052*I	0.00585151498823729+0.0006433952456994938*I	0.005206291725730562-0.002920326234313666*I	-0.007226676776679754+0.0010330430019739939*I	-0.002649133741077207+0.001630029292093012*I	0.007902464469751066-0.0019268590878996517*I
