-0.014695805991107154-0.007100876474398941*I	-0.014276185713901272-0.011467026902246963*I	0.00266052727248576-0.009065671197475927*I	0.021117191838293067+0.002741499476934857*I	0.02085623998986149+0.019600494553266318*I	-0.006222310289793488+0.02766624436974553*I	-0.04506109514679677+0.009455284583774322*I	-0.060854075846674245-0.04351007551100283*I	-0.013297179018869705-0.12009676260659302*I	0.13493553984493795-0.19064771617651946*I	0.4459027558791679-0.22184064320060404*I	0.13742423282926416-0.19673102602263465*I	-0.009968889946540554-0.12629631275846454*I	-0.05911560559963385-0.04359796817815055*I	-0.0465686173131782+0.01587843598274326*I	-0.010367725042417739+0.03449338364091711*I	0.01711440026379583+0.019845979683548915*I	0.021319293614220493-0.004560661235695631*I	0.0077162639417495075-0.017266089605619966*I	-0.007851701552421955-0.012062939359807474*I	-0.012888378475637938+0.0019059701068718882*I	-0.006220010757154641+0.010936513061842252*I	0.004015946836617235+0.008539376442668023*I	0.008766784113008496-0.000878190998192545*I	0.005301260335814838-0.007807218443518783*I	-0.0019437409462839592-0.0065847369112149445*I	-0.006303340809291103+0.00039498128687191406*I	-0.004662798266110574+0.006012367983217771*I	0.0006401670824602569+0.005368441245620279*I	0.004628639445458674-0.00015197406204642077*I	0.004172025396348526-0.004898893468021748*I	0.00026701906461207395-0.004562863481472672*I	-0.003379586391408336+0.0000313183770761974*I	-0.003763845801857969+0.004182885841620851*I	-0.000949060911350281+0.004015037491870445*I	0.0023742807984509125+0.000020717470469767902*I	0.003397238718462596-0.003724694830819029*I	0.0014901793289325953-0.003647002790860996*I	-0.0015163558764794396-0.00003200123869402456*I	-0.003051626889791272+0.0034511449227310723*I	-0.0019450684421260407+0.0034195917170413313*I	0.0007385516469024231+0.000021354531904307088*I	0.002704021021600519-0.003320282066379502*I	0.0023413082993938208-0.003312169450955673*I
-0.012645486570769686+0.008502534609079182*I	-0.015485617789853062+0.006392906484011359*I	-0.005169408959236826-0.005456847916687792*I	0.01207453630891298-0.014241479175449847*I	0.02293046499053817-0.007121884296181458*I	0.01495787730485484+0.014445537199235404*I	-0.01350618515894446+0.030998354912102986*I	-0.04734340399106407+0.017052634619946067*I	-0.0570083438657945-0.03901438722620835*I	-0.007538364466481963-0.12231259364367057*I	0.13742423282926433-0.19673102602263456*I	0.44347223039910927-0.22582436231539785*I	0.13282827811109868-0.19523129712846138*I	-0.012522392340983856-0.12127096124379547*I	-0.05771561573014757-0.040015046782188354*I	-0.04290457218785563+0.014855727068088163*I	-0.007833481666110727+0.030227467430231626*I	0.01649796762269865+0.016575884123096483*I	0.01843489924510853-0.0038645919661843818*I	0.005257766586701151-0.013552607574614777*I	-0.007850709900286395-0.009033048449483182*I	-0.010679859154490405+0.0014384999682696905*I	-0.003878702457761702+0.007624343610886979*I	0.004511448537068638+0.005686564514891538*I	0.00716303580838048-0.0005745579256560218*I	0.003110668227136192-0.004780826691102348*I	-0.002849525113865603-0.003851015789898763*I	-0.005258195602546834+0.00021348389158942047*I	-0.002655235423692964+0.0031801364803113862*I	0.0018897165520806564+0.002698456568150432*I	0.0041127510454916725-0.00006717519667788289*I	0.00237922816097965-0.002184512660001402*I	-0.0012751528175310998-0.001900424004494767*I	-0.0033795863914085253+0.000031318377075802095*I	-0.002221673919715115+0.0015204463646422519*I	0.0008437363240184686+0.001300656683849673*I	0.0028901691984180937-0.00006408139489882234*I	0.002147689248842719-0.0010547101533488778*I	-0.0005173835134843071-0.0008147712879540922*I	-0.00256150108322314+0.00014949615658897827*I	-0.002145842722209563+0.0007174238014152004*I	0.0002455236665520032+0.0003931999646249554*I	0.002342299951529327-0.0002822785406322703*I	0.0022085193211478994-0.0004674701386029406*I
-0.0007898117987461784+0.013493782958410368*I	-0.003538709816105581+0.014512713594638505*I	-0.006071608753426023+0.00121709850603771*I	-0.0033561358069916216-0.015320231689803725*I	0.006176173623906701-0.019396436529480296*I	0.015646590121387614-0.0037897737538235706*I	0.012675568460587898+0.022042887235407406*I	-0.009660453178064419+0.03549404319689756*I	-0.04158458943867608+0.014836803582868414*I	-0.054519650881467735-0.045097697072323674*I	-0.00996888994654011-0.1262963127584645*I	0.13282827811109882-0.19523129712846135*I	0.4409187280046655-0.22079901080072856*I	0.13422826798058482-0.19164837573249915*I	-0.008858347215661377-0.12229367015845061*I	-0.05518137235384062-0.044280962992874*I	-0.04352100482895292+0.011585631507635481*I	-0.010717876035222892+0.030923536699742623*I	0.014039470267650024+0.02028936615410157*I	0.018435890897243932-0.0008347010558600565*I	0.007466285907848774-0.014020077713216828*I	-0.005509401600893065-0.012345217900438289*I	-0.010184357454038388-0.001414311959506711*I	-0.005482450762389142+0.007927976683423458*I	0.0023208564283903354+0.008712956267307814*I	0.006257251640798898+0.0021591631956599544*I	0.0041558134338803895-0.004962324086385004*I	-0.0008419622714479794-0.006683247292805216*I	-0.004008646132926231-0.0024565007858804175*I	-0.0031711238236596436+0.0032649353456799474*I	0.00009691931671201702+0.0054128373761707415*I	0.002570579163348504+0.0025952642802998627*I	0.0023792281609792483-0.0021845126600020803*I	0.00026701906461150756-0.004562863481473722*I	-0.0015867891560398598-0.002683062430945319*I	-0.0017057855197477978+0.0014356474992734062*I	-0.0004058131456011774+0.003970641361319716*I	0.0008826063560013127+0.0027681501080081216*I	0.00110254404209891-0.000873212758065732*I	0.00038840065409711654-0.003548492409269791*I	-0.0003709089745453862-0.0028768955958272577*I	-0.0005420944175828084+0.00041379072887869984*I	-0.00024997803390061066+0.0032460118924015373*I	9.91652135560917*^-7+0.003029890910323401*I
0.009106776754663905+0.006010178985559294*I	0.008624197237680589+0.008317974980436692*I	-0.0017254366638605684+0.0046493298215226*I	-0.011969971438432305-0.003937858847992654*I	-0.010640010676141946-0.011988121147445692*I	0.0038938647796400738-0.011799086493308198*I	0.01949232210226798+0.0007059145309709757*I	0.018434383012976095+0.019827056198329612*I	-0.007171760193737562+0.02941073335078201*I	-0.04401511491873417+0.010853084468074167*I	-0.05911560559963322-0.04359796817815061*I	-0.01252239234098339-0.12127096124379536*I	0.13422826798058518-0.19164837573249902*I	0.4445827731299884-0.22182171971538378*I	0.1367625113568917-0.19591429194318474*I	-0.009474779856758889-0.1255637657189034*I	-0.05806576672295313-0.04358489372336305*I	-0.04597950218400184+0.015299113538640462*I	-0.010716884383087747+0.033953427610066846*I	0.016247989588797564+0.019821896015499427*I	0.020777199196637366-0.004146870506815201*I	0.007961787608301055-0.01687288964099325*I	-0.0071131499055201676-0.012041584827901818*I	-0.012374949562716401+0.0016120797929095108*I	-0.006388234929970519+0.010661697804739304*I	0.0033660016351346623+0.008531458872024954*I	0.008264814483216644-0.000673068307246728*I	0.005405362903501162-0.00763230876385503*I	-0.001357850671414441-0.006598448427436776*I	-0.005801443368294672+0.0002578800221398207*I	-0.004713295705802705+0.005927374822657619*I	0.00009691931671160993+0.005412837376169937*I	0.004112751045491052-0.00006717519667928478*I	0.004172025396347897-0.00489889346802341*I	0.0007829074645789151-0.004647662346842718*I	-0.002836338625659337-0.000013077753475313226*I	-0.003713348362164434+0.004267879002180434*I	-0.0014509583523449703+0.00415213875660302*I	0.001788390523582594+0.00003442898669258714*I	0.003293136150776431-0.0038996045104818513*I	0.001992148958723665-0.0038521254818062386*I	-0.000866410674998097-0.000024083668050675403*I	-0.0028834027169765694+0.0037259601798343483*I	-0.0024584973550484737+0.003713482031004459*I
0.009414009036426672-0.0051758079779738*I	0.010920049906908768-0.003853204787556811*I	0.0027258345526741477+0.003163017626406122*I	-0.009009311533011+0.007981440363880446*I	-0.014252280282698938+0.003659491188179249*I	-0.006794278695261525-0.007492432862651413*I	0.009652679332028357-0.014014917530386342*I	0.02198101508659484-0.00537739531514496*I	0.016003857532917855+0.01584333708353505*I	-0.011767714911903317+0.030910462244954872*I	-0.0465686173131778+0.01587843598274332*I	-0.05771561573014719-0.04001504678218825*I	-0.008858347215660931-0.12229367015845044*I	0.13676251135689196-0.19591429194318458*I	0.44396634048889094-0.22509181527583633*I	0.13387811698777904-0.1952182226736738*I	-0.011933277211808114-0.1218502836878983*I	-0.05806477507081825-0.040555002813038844*I	-0.04377098286285447+0.014831643400038246*I	-0.008375576083694297+0.03064125815911158*I	0.016743491289249988+0.01696908408772289*I	0.019173450892010405-0.003843237434278842*I	0.00577119549962307-0.013846497888577084*I	-0.008018934073101638-0.009307863706586062*I	-0.01132980435597219+0.0014305823976264928*I	-0.0043806720875527935+0.007829466301832377*I	0.004615551104755561+0.0058614741945546495*I	0.0077489260832503985-0.0005882694418784966*I	0.0036125656681329247-0.004917927955834868*I	-0.002900022553557403-0.003936008950459065*I	-0.00580144336829508+0.00025788002213909155*I	-0.003171123823660177+0.0032649353456785054*I	0.0018897165520803181+0.0026984565681485704*I	0.004628639445458626-0.0001519740620483283*I	0.0029224759267286395-0.0022289087905533744*I	-0.0012246553778375523-0.0018154308439355382*I	-0.003881483832403093+0.00016841964180824105*I	-0.002807564194583253+0.001534157880865157*I	0.0007396337563323838+0.001125747004187076*I	0.0033921388282090073-0.00026920408584380466*I	0.0027976344503236844-0.0010467925827053006*I	-0.00034915934067002646-0.0005399560308506555*I	-0.0030749299961458443+0.0004433864705521938*I	-0.002884394369112043+0.0006960692695109224*I
0.0018132731522448506-0.009863383773116246*I	0.0035156463514201923-0.010330765332004598*I	0.0036361750377582416-0.0005210942451991976*I	0.00044352570840737525+0.010760367662577812*I	-0.005163579552130734+0.012477128648674462*I	-0.008493465730310824+0.0014436601511007734*I	-0.004305585710934872-0.013575742708767786*I	0.00722215385196985-0.01799863664518139*I	0.01738506036842869-0.0038776664209724723*I	0.013450355138473792+0.020868688598203983*I	-0.0103677250424177+0.0344933836409172*I	-0.04290457218785558+0.0148557270680883*I	-0.05518137235384039-0.04428096299287376*I	-0.009474779856758443-0.12556376571890307*I	0.13387811698777943-0.19521822267367353*I	0.44150784313384167-0.2213783332448313*I	0.13387910863991367-0.19218833176334946*I	-0.009724757890660983-0.12231775382650056*I	-0.05572346677142486-0.04386717226399426*I	-0.0432754811624019+0.011978831472261472*I	-0.009979324388321015+0.030944891231647696*I	0.014552899180572116+0.019995475840138915*I	0.01826766672442877-0.0011095163129631147*I	0.006816340706366888-0.014027995283860133*I	-0.0060113712306843455-0.01214009520949312*I	-0.01008025488635155-0.0012394022798440714*I	-0.004896560487519055+0.007914265167200313*I	0.0028227538693874578+0.00857585500257466*I	0.006206754201107562+0.0020741700350993086*I	0.0036125656681325223-0.004917927955835291*I	-0.001357850671414965-0.006598448427437815*I	-0.004008646132926434-0.0024565007858820148*I	-0.0026552354236925218+0.0031801364803095557*I	0.0006401670824612874+0.005368441245618612*I	0.002621076603042429+0.002680257440858912*I	0.001877330719985058-0.002047411395269619*I	-0.0003188712102563712-0.004549151965250505*I	-0.0016908917237258775-0.0028579721106074024*I	-0.001203815889956995+0.0012305248083289424*I	0.00024413205587959174+0.003978558931963651*I	0.0010508305288154348+0.0030429653651117146*I	0.0005891151291761835-0.0005793224441024998*I	-0.0003501509928052356-0.0035698469411741107*I	-0.0006164326410972-0.003270095560452265*I
-0.005898362685006458-0.005154957354030844*I	-0.005470601716905672-0.006531273230758691*I	0.0012333375071533687-0.002733415295832927*I	0.0074819070186383976+0.003974594039594833*I	0.00620234026079535+0.008544536625499302*I	-0.0026748865678042338+0.006393818802557979*I	-0.010923991210369546-0.0025400589636944766*I	-0.008901540429101362-0.012076013814595521*I	0.004668651457525267-0.012973285130512623*I	0.018785050237913728-0.00029474502501020984*I	0.017114400263795532+0.019845979683548988*I	-0.007833481666111074+0.030227467430231664*I	-0.04352100482895295+0.011585631507635663*I	-0.05806576672295271-0.04358489372336276*I	-0.011933277211807605-0.12185028368789796*I	0.13387910863991395-0.19218833176334926*I	0.4437163624549883-0.22184580338343346*I	0.1362204169393068-0.19550050121430484*I	-0.009229256190208321-0.12517056575427746*I	-0.05732721507605124-0.04356353919145839*I	-0.04546607327107934+0.01500522322467726*I	-0.010885108555902395+0.033678612352963384*I	0.015598044387315813+0.019813978444855957*I	0.020275229566845583-0.003941747815870068*I	0.008065890175986915-0.01669797996133072*I	-0.006527259630651089-0.012055296344125369*I	-0.011873052121719867+0.00147497852817571*I	-0.006438732369661885+0.010576704644178071*I	0.002822753869387116+0.008575855002574502*I	0.007748926083249969-0.0005882694418789125*I	0.005405362903501027-0.0076323087638558215*I	-0.0008419622714474442-0.006683247292806371*I	-0.005258195602545457+0.00021348389158814263*I	-0.004662798266108538+0.006012367983216727*I	-0.0004049781242820283+0.005549938640902303*I	0.003526860770623814-0.000053463680455971937*I	0.0040679228286623174-0.005073803147685035*I	0.0012848770943697883-0.004852785037786462*I	-0.0021863934241787893-5.160182830659641*^-6*I	-0.00354512418935057+0.004542694259284504*I	-0.0019643872652677224+0.004446029070566422*I	0.0010498388766805612+0.000013074454788239627*I	0.003047612484225183-0.004292804475106939*I	0.002534243376307033-0.004265916210685*I
-0.007283874869150539+0.003332110542357602*I	-0.00818067152927332+0.0024423926821409577*I	-0.0016248697360255859-0.0020355849459644175*I	0.006992152059541255-0.004949246332911113*I	0.009970600002964835-0.0021087158065213416*I	0.0037718147807366026+0.004560817510704273*I	-0.007270841285970757+0.00789354769673035*I	-0.013477493604814244+0.0024852925509743383*I	-0.007501550559616579-0.008493092418633193*I	0.008332696582846655-0.01399599404516748*I	0.02131929361422008-0.004560661235695613*I	0.016497967622698072+0.01657588412309635*I	-0.010717876035223254+0.0309235366997425*I	-0.0459795021840018+0.015299113538640486*I	-0.05806477507081783-0.04055500281303871*I	-0.009724757890660485-0.12231775382650031*I	0.13622041693930723-0.1955005012143048*I	0.444211864155441-0.2246986153112105*I	0.13461666863468058-0.19519686814176926*I	-0.011419848298885376-0.12214417400186187*I	-0.05823299924363205-0.04082981807014287*I	-0.044420928064335216+0.014823725829394362*I	-0.0088775457134855+0.03084638085005666*I	0.0168475938569355+0.017143993767385637*I	0.01975934116687827-0.0038569489505021867*I	0.006273092940618059-0.01398359915331101*I	-0.008069431512794222-0.009392856867147772*I	-0.011873052121720259+0.0014749785281755231*I	-0.004896560487519431+0.007914265167200112*I	0.004615551104755595+0.005861474194554497*I	0.008264814483217324-0.0006730683072468923*I	0.0041558134338817825-0.004962324086385283*I	-0.002849525113863594-0.0038510157898991345*I	-0.006303340809288727+0.00039498128687165163*I	-0.0037570140985269604+0.0032786468619016083*I	0.0017856139843954394+0.002523546888486776*I	0.005130609075250064-0.0003570967529918657*I	0.0035724211282093404-0.0022209912199081337*I	-0.0010564312050239232-0.0015406155868307619*I	-0.004394912745326169+0.00046230995577217293*I	-0.0035461158414853257+0.0015128033489610307*I	0.0004941100897815682+0.0007325470395619828*I	0.003934233245793177-0.0006829948147226296*I	0.0036640451253226133-0.0010227089146546472*I
-0.002282308844266905+0.007597350036171892*I	-0.003438142888270533+0.007827798827152078*I	-0.002421856976885533+0.00022656164506308922*I	0.0008638232483007802-0.008118894792080179*I	0.004561626579482541-0.008932965447705695*I	0.005374645284798482-0.0006089869123485788*I	0.0012183123862921765+0.009586169025373395*I	-0.0058708514164856965+0.011476469092692891*I	-0.009813448479492653+0.0014625836363196475*I	-0.004967307183310135-0.012759008629318464*I	0.007716263941749276-0.017266089605620052*I	0.01843489924510804-0.003864591966184789*I	0.01403947026764952+0.020289366154101075*I	-0.01071688438308801+0.03395342761006645*I	-0.04377098286285442+0.014831643400038036*I	-0.05572346677142459-0.04386717226399431*I	-0.009229256190208101-0.12517056575427735*I	0.1346166686346805-0.1951968681417691*I	0.4420212720467638-0.2216722235587951*I	0.13371088446710003-0.19246314702045386*I	-0.010374703092140699-0.12232567139714483*I	-0.05622543640121465-0.04366204957304943*I	-0.04317137859471527+0.012153741151924405*I	-0.009393434113452925+0.030931179715424948*I	0.015054796621566299+0.019858374575405617*I	0.01821716928473476-0.0011945094735245625*I	0.006273092940617439-0.013983599153311328*I	-0.0065272596306517805-0.012055296344125839*I	-0.010080254886351697-0.0012394022798444043*I	-0.004380672087552051+0.007829466301832415*I	0.0033660016351362188+0.008531458872025399*I	0.006257251640800934+0.0021591631956605862*I	0.0031106682271383012-0.004780826691101789*I	-0.0019437409462820688-0.006584736911214501*I	-0.004112748700611146-0.0026314104655442067*I	-0.0021532657939005422+0.0029750137893654626*I	0.0012901122839425315+0.005376358816263596*I	0.002789300775856245+0.0029550726979638933*I	0.0013639018070617283-0.001753521081305192*I	-0.0010574228571588855-0.004570506497154158*I	-0.0019364153902769066-0.0032511720752322593*I	-0.0006617214723725306+0.0008167340794501212*I	0.0011105427308792843+0.004002642600014224*I	0.0013999898694863515+0.0035829213959623386*I
0.0038457319808799656+0.004495688284794498*I	0.0034765057081208024+0.005381518999094102*I	-0.0009494499039442724+0.0017444889810364701*I	-0.004852382456944327-0.0037571574697312566*I	-0.0037321314698655285-0.006619165897907112*I	0.002008124185038354-0.003907613933036287*I	0.00677463515428399+0.0029739344836142*I	0.004882357511614344+0.008563460110718825*I	-0.0033366080401786512+0.007210552882007646*I	-0.010429881120589518-0.0018075119241329788*I	-0.00785170155242178-0.012062939359807704*I	0.005257766586701001-0.01355260757461534*I	0.018435890897243457-0.0008347010558607697*I	0.016247989588796984+0.019821896015498754*I	-0.008375576083694741+0.03064125815911103*I	-0.04327548116240209+0.011978831472261075*I	-0.05732721507605124-0.04356353919145865*I	-0.011419848298885305-0.12214417400186203*I	0.1337108844671001-0.192463147020454*I	0.44306641725350876-0.2218537209540783*I	0.13571844730951782-0.1952953785233605*I	-0.009125153622520397-0.12499565607461467*I	-0.056741324801181825-0.04357725070768079*I	-0.04496417583008444+0.014868121959944814*I	-0.01093560599559655+0.0335936191924029*I	0.015054796621565543+0.019858374575405367*I	0.019759341166877154-0.003856948950502792*I	0.008065890175986095-0.016697979961331523*I	-0.006011371230684266-0.012140095209493737*I	-0.011329804355971008+0.001430582397626453*I	-0.006388234929968524+0.010661697804739982*I	0.0023208564283925446+0.008712956267308994*I	0.0071630358083822655-0.0005745579256548064*I	0.005301260335815799-0.007807218443517837*I	-0.00033999264165562035-0.006888369983750943*I	-0.004608250401064008+0.0002214014622323335*I	-0.00449457409329443+0.006287183240321077*I	-0.0009184070372053277+0.005843828954866554*I	0.0027883091237209177-0.0000748182123593916*I	0.0038223991621106615-0.0054670031123095295*I	0.0018269715119537686-0.005266575766665081*I	-0.0013199827491791037+0.000018923485219848684*I	-0.0031959648486791377+0.005082650290134909*I	-0.0025535023944431544+0.0050253515146687425*I
0.005758814552387768-0.002215831037077866*I	0.006334424965206283-0.0015876215613212293*I	0.0010459802280619829+0.0013977998842996265*I	-0.0055454046221106905+0.0032442178752094346*I	-0.007405884851388593+0.0012681940449381078*I	-0.002332141600379925-0.003036244501944368*I	0.00567216931036089-0.004930322847690922*I	0.00930887853059165-0.0012919817270711997*I	0.004265924870518197+0.005293364550265969*I	-0.006221002409289658+0.007906622151518158*I	-0.012888378475637362+0.0019059701068715733*I	-0.00785070990028614-0.009033048449483666*I	0.00746628590784851-0.014020077713217402*I	0.020777199196636686-0.004146870506815785*I	0.016743491289249225+0.016969084087722314*I	-0.009979324388321529+0.030944891231647155*I	-0.045466073271079495+0.01500522322467678*I	-0.05823299924363195-0.04082981807014324*I	-0.010374703092140593-0.12232567139714506*I	0.13571844730951782-0.19529537852336057*I	0.44431596672312906-0.22452370563154794*I	0.13520255890955082-0.19521057965799168*I	-0.010917950857889418-0.12228127526659403*I	-0.05828349668332539-0.04091481123070262*I	-0.04496417583008522+0.014868121959944705*I	-0.00939343411345413+0.030931179715424643*I	0.016847593856934285+0.017143993767384944*I	0.0202752295668448-0.00394174781587104*I	0.00681634070636691-0.014027995283861032*I	-0.008018934073100673-0.009307863706586426*I	-0.0123749495627147+0.0016120797929099634*I	-0.005482450762387255+0.00792797668342463*I	0.004511448537070004+0.005686564514892972*I	0.008766784113008724-0.000878190998191326*I	0.004805758635362947-0.0049544065157415*I	-0.002681300941049585-0.0035762005327955666*I	-0.006816769722212102+0.0006888716008351528*I	-0.004495565745430144+0.003257292329997824*I	0.0015400903178431713+0.0021303469238623685*I	0.005672703492833238-0.0007708874818701791*I	0.004438831803208342-0.0021969075518574396*I	-0.0007072718643527451-0.0010006595559805*I	-0.0049840278745013405+0.0010416323998740753*I	-0.0045959547181653295+0.001499728894172357*I
0.0024886929843265003-0.006083309846115863*I	0.0033282890723291864-0.006199550151872585*I	0.0017384702470399865-0.00008789266714856898*I	-0.001507522166382358+0.006423151398968681*I	-0.0041454147526252755+0.0068271392711719*I	-0.003741839726066194+0.00024548513028321253*I	0.00020210177592780535-0.007302160712630054*I	0.005055736669265061-0.008200418408144124*I	0.0064244841614810875-0.0005959124575610973*I	0.0018074275154707474+0.009006846581270123*I	-0.006220010757153838+0.010936513061841955*I	-0.010679859154489909+0.0014384999682695396*I	-0.005509401600893156-0.012345217900438354*I	0.007961787608300448-0.01687288964099332*I	0.01917345089200965-0.003843237434279063*I	0.014552899180571637+0.019995475840138534*I	-0.010885108555902424+0.03367861235296293*I	-0.04442092806433491+0.014823725829393982*I	-0.05622543640121435-0.04366204957304965*I	-0.009125153622520312-0.12499565607461471*I	0.1352025589095507-0.19521057965799166*I	0.4425231694877601-0.22180932482352722*I	0.13366038702740723-0.19254814018101354*I	-0.010917950857890178-0.12228127526659407*I	-0.056741324801182984-0.04357725070768091*I	-0.04317137859471643+0.012153741151924132*I	-0.008877545713486434+0.030846380850056098*I	0.015598044387315121+0.019813978444855104*I	0.01826766672442841-0.0011095163129640421*I	0.005771195499623246-0.013846497888577705*I	-0.007113149905519323-0.012041584827901792*I	-0.010184357454037094-0.0014143119595059549*I	-0.0038787024577605906+0.0076243436108882155*I	0.004015946836617333+0.00853937644266931*I	0.006425475813614811+0.0024339784527639074*I	0.002597239314214719-0.004486936377138882*I	-0.002682292593185614-0.0066060914431189405*I	-0.004358272367164-0.003024610430168974*I	-0.0016111713763181641+0.0025612230604872403*I	0.0021565229589406826+0.0054004424843146605*I	0.0031384601165267605+0.0034950287288144396*I	0.0007747866778862973-0.0011741986372033949*I	-0.002107261733838706-0.004583580951943351*I	-0.0024305254800580296-0.003983719114794891*I
-0.002430525480058301-0.003983719114794805*I	-0.0021072617338394133-0.004583580951943366*I	0.0007747866778850896-0.001174198637203743*I	0.003138460116525357+0.0034950287288136594*I	0.0021565229589397606+0.00540044248431354*I	-0.0016111713763178916+0.0025612230604859705*I	-0.004358272367162258-0.00302461043017027*I	-0.0026822925931828195-0.0066060914431202745*I	0.002597239314217622-0.004486936377140335*I	0.006425475813616846+0.002433978452762366*I	0.004015946836617958+0.008539376442667886*I	-0.0038787024577612568+0.007624343610887254*I	-0.010184357454038437-0.0014143119595061836*I	-0.007113149905520605-0.01204158482790131*I	0.005771195499622592-0.013846497888576798*I	0.01826766672442862-0.0011095163129630902*I	0.015598044387316152+0.019813978444855797*I	-0.008877545713484853+0.030846380850056466*I	-0.0431713785947147+0.01215374115192431*I	-0.05674132480118155-0.04357725070768077*I	-0.010917950857889469-0.12228127526659392*I	0.13366038702740698-0.1925481401810134*I	0.44252316948775927-0.2218093248235272*I	0.13520255890954958-0.1952105796579919*I	-0.009125153622521476-0.12499565607461494*I	-0.05622543640121538-0.04366204957304974*I	-0.04442092806433571+0.014823725829394034*I	-0.010885108555903002+0.03367861235296295*I	0.014552899180571307+0.0199954758401384*I	0.019173450892009725-0.003843237434279325*I	0.007961787608301-0.016872889640993448*I	-0.005509401600892338-0.012345217900438023*I	-0.010679859154489357+0.0014384999682705026*I	-0.006220010757154165+0.010936513061843416*I	0.0018074275154692392+0.009006846581271748*I	0.0064244841614786875-0.0005959124575596832*I	0.005055736669262572-0.008200418408143135*I	0.0002021017759261257-0.0073021607126294704*I	-0.003741839726066585+0.0002454851302835231*I	-0.004145414752624539+0.0068271392711720825*I	-0.0015075221663811104+0.006423151398968798*I	0.0017384702470411024-0.00008789266714850028*I	0.003328289072329858-0.006199550151872565*I	0.002488692984326764-0.006083309846115868*I
-0.004595954718165646+0.0014997288941725482*I	-0.004984027874502037+0.0010416323998741167*I	-0.0007072718643538034-0.0010006595559810456*I	0.004438831803207173-0.0021969075518587997*I	0.005672703492832446-0.0007708874818722097*I	0.001540090317843279+0.0021303469238600843*I	-0.0044955657454289035+0.003257292329995718*I	-0.006816769722209993+0.0006888716008334329*I	-0.002681300941047319-0.003576200532796963*I	0.004805758635364506-0.00495440651574274*I	0.008766784113008958-0.0008781909981924669*I	0.004511448537068849+0.005686564514892095*I	-0.005482450762389273+0.007927976683424291*I	-0.012374949562716708+0.0016120797929103268*I	-0.008018934073101808-0.009307863706585455*I	0.006816340706367138-0.014027995283859783*I	0.020275229566846333-0.003941747815869884*I	0.016847593856936516+0.01714399376738578*I	-0.009393434113452026+0.030931179715425115*I	-0.04496417583008399+0.01486812195994498*I	-0.05828349668332545-0.04091481123070245*I	-0.010917950857890482-0.12228127526659399*I	0.1352025589095492-0.19521057965799182*I	0.44431596672312784-0.22452370563154836*I	0.135718447309517-0.195295378523361*I	-0.010374703092141087-0.1223256713971454*I	-0.05823299924363232-0.04082981807014307*I	-0.04546607327107993+0.015005223224677362*I	-0.009979324388322011+0.0309448912316479*I	0.01674349128924895+0.016969084087723005*I	0.020777199196636897-0.004146870506815205*I	0.007466285907849181-0.014020077713216773*I	-0.007850709900285389-0.009033048449482772*I	-0.012888378475637037+0.0019059701068728006*I	-0.0062210024092901025+0.007906622151519566*I	0.004265924870517066+0.005293364550267237*I	0.009308878530590321-0.0012919817270703679*I	0.005672169310359971-0.004930322847690634*I	-0.0023321416003800844-0.0030362445019444994*I	-0.0074058848513880535+0.0012681940449378237*I	-0.005545404622109821+0.003244217875209238*I	0.0010459802280627668+0.0013977998842996228*I	0.006334424965206771-0.0015876215613210977*I	0.005758814552387973-0.0022158310370777434*I
-0.002553502394443586+0.005025351514669104*I	-0.003195964848679851+0.005082650290135198*I	-0.001319982749179872+0.000018923485219457077*I	0.0018269715119531747-0.005266575766666511*I	0.00382239916211041-0.005467003112311882*I	0.0027883091237210977-0.00007481821236214149*I	-0.0009184070372047308+0.005843828954864047*I	-0.004494574093293579+0.00628718324031922*I	-0.004608250401063244+0.00022140146223113477*I	-0.0003399926416554188-0.006888369983751773*I	0.005301260335815038-0.00780721844351859*I	0.00716303580838045-0.0005745579256555548*I	0.002320856428390077+0.008712956267308423*I	-0.006388234929970831+0.010661697804739884*I	-0.011329804355972268+0.001430582397626961*I	-0.0060113712306839595-0.012140095209492751*I	0.008065890175987784-0.016697979961330378*I	0.01975934116687941-0.003856948950501813*I	0.015054796621567362+0.01985837457540601*I	-0.010935605995595905+0.03359361919240322*I	-0.04496417583008511+0.01486812195994493*I	-0.056741324801183345-0.043577250707680835*I	-0.009125153622521994-0.12499565607461494*I	0.13571844730951663-0.1952953785233611*I	0.4430664172535083-0.221853720954079*I	0.13371088446709986-0.1924631470204546*I	-0.011419848298885666-0.1221441740018621*I	-0.05732721507605179-0.043563539191457945*I	-0.04327548116240266+0.011978831472262301*I	-0.008375576083694958+0.0306412581591124*I	0.01624798958879734+0.019821896015499958*I	0.018435890897244296-0.0008347010558598603*I	0.005257766586701983-0.01355260757461458*I	-0.007851701552420976-0.01206293935980687*I	-0.010429881120589072-0.0018075119241319892*I	-0.0033366080401784886+0.007210552882008661*I	0.004882357511614443+0.008563460110719606*I	0.006774635154284225+0.0029739344836145504*I	0.002008124185038789-0.003907613933036343*I	-0.00373213146986499-0.006619165897907338*I	-0.0048523824569438375-0.0037571574697313477*I	-0.0009494499039439468+0.0017444889810366432*I	0.003476505708120956+0.005381518999094446*I	0.00384573198088001+0.0044956882847947705*I
