-0.011465750157318069-0.005455739347196981*I	-0.012908494769924459-0.009260233989111414*I	-0.0019878799640288213-0.008843686025406538*I	0.013468002816989474-0.0018740262598253721*I	0.020127420353890597+0.010628366074253503*I	0.008410667698779966+0.021816803743379885*I	-0.01922611037628456+0.020276734411379622*I	-0.04607891878914683-0.004185997154471769*I	-0.04618508421871834-0.05304753818101095*I	0.008263142261738233-0.11487556579727773*I	0.14873156130382395-0.16825282738275113*I	0.4460240290093305-0.191391938867086*I	0.15097928802165358-0.17344959539194466*I	0.011461362922636185-0.1209179915701102*I	-0.04401478761958726-0.05478503772090749*I	-0.046522917055263305+0.000057032882505174846*I	-0.022387909920081304+0.02715870756298953*I	0.004327208247842101+0.025526425276031287*I	0.018007173038730076+0.0076363246502648635*I	0.015402652662358601-0.009624612409924096*I	0.0034446232553372413-0.01505278380299886*I	-0.007508315118647838-0.008161641778364884*I	-0.010612807246148829+0.0031519739614612216*I	-0.005761691411972143+0.009711077599753183*I	0.00199065629800395+0.007614966833966398*I	0.00682163429622363+6.507047663305575*^-6*I	0.00605568863902182-0.0064021185515048505*I	0.0012553659979243595-0.00683491475142438*I	-0.0036276221031219793-0.0017614058899085142*I	-0.005282403171915173+0.004132736303546397*I	-0.0030890205721629985+0.006047456075008745*I	0.0009320254448470352+0.0028264484122692024*I	0.003851326745522389-0.0024668476740352164*I	0.0038528955826200827-0.0053319669272452*I	0.0012400925822229846-0.003550300669875357*I	-0.002022171698811003+0.0011515435102507265*I	-0.0037255012820367047+0.004704366424691227*I	-0.0028220872816332176+0.004134797032052545*I
-0.010521057420717751+0.006313782914228637*I	-0.013972937693761832+0.005641687534129899*I	-0.0073422264716252955-0.002418812190023094*I	0.006137585973540638-0.010564740182857517*I	0.017943503699350737-0.009450889676934582*I	0.01845110543609666+0.0038122505840275903*I	0.0028370527245485545+0.020824389159878037*I	-0.024094084922217065+0.025071653955498773*I	-0.046899050434528314+0.001964661623284774*I	-0.04300113465237613-0.05046808298901853*I	0.012595601129223663-0.11747573196913276*I	0.1509792880216538-0.17344959539194485*I	0.44488979080274377-0.19483419846806382*I	0.1477179083366136-0.1725697821146404*I	0.008639275641004168-0.11678319453805754*I	-0.04447890921658197-0.05096048457352032*I	-0.044588763265853246+0.0005160389616812763*I	-0.01967004277365171+0.0241008084776167*I	0.005869816661786912+0.021643081010390298*I	0.01743445763568642+0.006140322454112281*I	0.013301914169966771-0.007616855848166827*I	0.0013722504835848154-0.011333399598074795*I	-0.008149128761177633-0.0058629393035865346*I	-0.00947509385931277+0.0021592274867694963*I	-0.003699423124493104+0.006320289961891728*I	0.0035485011025784925+0.004695308329821619*I	0.006821634296223392+6.507047663516932*^-6*I	0.004497843834447025-0.003482460047359732*I	-0.0008069022895544168-0.0034441271135627997*I	-0.004765335489957295-0.0007686594152169347*I	-0.004641589529384524+0.0018340338287676924*I	-0.0010166478004100539+0.002328071870084263*I	0.0030327639372387766+0.0008186918505116014*I	0.004424042148565438-0.0009708454778827651*I	0.002310287168674531-0.0014486226616041036*I	-0.0014777745642070195-0.0004924015845022448*I	-0.0039563254882208155+0.0006925374310749586*I	-0.003261379685041115+0.0008798132773043484*I
-0.002507187536443732+0.011097426881326778*I	-0.004954789122418521+0.013155204713316784*I	-0.005847471756192253+0.003920633376678729*I	-0.0028667255892638596-0.009995675607132519*I	0.004461271055746914-0.01738085567308362*I	0.012369888725119505-0.010443304260436596*I	0.013583130890164254+0.008607170128146584*I	0.002016921079167028+0.026975047937634476*I	-0.020910135355874986+0.02765110914749111*I	-0.04256659156704316-0.0006355045485701564*I	-0.040753407934546466-0.055664850998212015*I	0.011461362922636598-0.12091799157011028*I	0.14771790833661375-0.17256978211464036*I	0.44206770352111135-0.19069940143601113*I	0.1472537867396189-0.1687452289672532*I	0.010573429430414191-0.11632418845888148*I	-0.04176104207015261-0.05401838365889324*I	-0.04304615485190886-0.003367305303959832*I	-0.02024275817669589+0.022604806281464*I	0.003769078169394648+0.023650837572147428*I	0.01536208486393378+0.009859706659036202*I	0.012661100527436991-0.005318153373388629*I	0.0025099638704210022-0.012326146072766676*I	-0.0060868604736984775-0.009253726941448133*I	-0.007917249054738227-0.0007604310173753988*I	-0.003699423124493439+0.0063202899618918715*I	0.0019906562980035974+0.007614966833966701*I	0.004759366008744637+0.0033972946855250563*I	0.003360130447611894-0.002489713572668227*I	-0.00016608864702347294-0.005742829588341623*I	-0.0026929627182040714-0.004488043620141567*I	-0.0025408510369926527-0.0001737227329900282*I	-0.00044393239736708516+0.0038240740662366874*I	0.0014901555232929725+0.004702036116152801*I	0.001706175002135101+0.002087053607490572*I	0.0003761333792644082-0.001907628740779579*I	-0.0010136529672116507-0.004316954731888851*I	-0.0011342382065877088-0.0034422596009774232*I
0.005566268298299212+0.006841421799088078*I	0.005618278401125849+0.0093763727238755*I	-0.00047928824005702647+0.005578341296207246*I	-0.007523786673985831-0.002895482113547486*I	-0.00844034056349485-0.010988090190634603*I	-0.000406703490185215-0.012585936128964663*I	0.011549757079738187-0.004292645482680196*I	0.016767080456506364+0.011186625320138923*I	0.006349379946652066+0.02437488176577953*I	-0.018662408638045636+0.022454341138297695*I	-0.04370082977363057-0.004077764149547591*I	-0.04401478761958678-0.05478503772090741*I	0.0086392756410046-0.11678319453805738*I	0.14725378673961928-0.16874522896725314*I	0.4440018573105218-0.19024039535683515*I	0.14997165388604838-0.1718031280526262*I	0.012116037844358381-0.1202075327245227*I	-0.04233375747319713-0.05551438585504608*I	-0.04514689334430152-0.0013595487422027597*I	-0.02231513094844881+0.026324190486387896*I	0.003128264526864781+0.025949540046925637*I	0.016499798250770057+0.00886696018434431*I	0.014723368814916302-0.008708941011250285*I	0.004067808674995624-0.015245804576911659*I	-0.006086860473698908-0.009253726941448097*I	-0.009475093859313352+0.0021592274867695874*I	-0.005761691411972442+0.009711077599753322*I	0.0008529429111683407+0.00860771330865811*I	0.005400179651275648+0.0010985922107460927*I	0.005432503219365348-0.006209097777593049*I	0.0019346498453686833-0.007750586150099572*I	-0.0021202473151608905-0.0029920414239893458*I	-0.004083459450938395+0.003709621532651057*I	-0.003161799543797504+0.006881973151610059*I	-0.0004439982661173151+0.00424303003697751*I	0.002170296599130298-0.0017374995398957548*I	0.003198220660897388-0.006042425772831685*I	0.0022477267178293995-0.005196768009193029*I
0.008125465937569472-0.0017210541574513196*I	0.010041769180660558-0.0007354416180214825*I	0.003941963483332191+0.0025602572336493267*I	-0.00605290321428796+0.004585926712705285*I	-0.012391761219917755+0.0018994374305716787*I	-0.00926047220887589-0.004837431412877981*I	0.0027772460761571432-0.010006480936972163*I	0.015882215947223336-0.0068928116545350785*I	0.01901480717433565+0.00598985731094546*I	0.0052151417400643964+0.020932622164802066*I	-0.021923788323086287+0.023334154415602326*I	-0.046522917055262916+0.00005703288250540953*I	-0.04447890921658153-0.05096048457351998*I	0.010573429430414609-0.11632418845888114*I	0.14997165388604844-0.17180312805262585*I	0.44554446572446565-0.19412373962247612*I	0.14939893848300362-0.1732991302487789*I	0.010015299351965578-0.1181997761627656*I	-0.04440613024495017-0.05179500165012211*I	-0.045787706986831385+0.0009391537325755311*I	-0.021177417561612438+0.02533144401169614*I	0.005190532814344254+0.022558752409064107*I	0.018057643055344835+0.005947301680199416*I	0.014723368814915922-0.008708941011250217*I	0.002509963870420367-0.012326146072766695*I	-0.008149128761178199-0.005862939303586697*I	-0.01061280724614896+0.0031519739614609328*I	-0.005120877769441731+0.007412375124974277*I	0.002925315682921647+0.00488832910373315*I	0.00750091814366784-0.0009091643510120603*I	0.006005218622408714-0.0047130955814411075*I	0.000392041431423191-0.0038672418844587827*I	-0.004838114461591084+0.00006585766138378987*I	-0.006017613240348542+0.003250615453475677*I	-0.0026976779468022663+0.0030574200042238144*I	0.0023780890155156342+0.00010823300492561905*I	0.005431676284171292-0.0026173128171996865*I	0.004332458867485055-0.0026001661718540996*I
0.00447550088236114-0.007576863417109574*I	0.00644915101977551-0.008537169647677454*I	0.0044681542064293955-0.0017278562015232922*I	-0.0009260110625997819+0.007355176777768797*I	-0.0068730348596688405+0.010736585490462316*I	-0.009207811653575121+0.00447889262256457*I	-0.0049280133413904924-0.007437597584732592*I	0.005024972793986534-0.015203248946165523*I	0.014747977740635614-0.010335071255512588*I	0.015753427489294838+0.0068696705882499995*I	0.002393054458431872+0.025067419196855012*I	-0.022387909920081172+0.027158707562989735*I	-0.04458876326585294+0.0005160389616816746*I	-0.041761042070152236-0.054018383658892825*I	0.012116037844358761-0.12020753272452234*I	0.1493989384830039-0.1732991302487788*I	0.44344372723207315-0.19211598306071917*I	0.1473265657112506-0.16957974604385492*I	0.009374485709435778-0.11590107368798713*I	-0.043268416858113654-0.05278774812481369*I	-0.04372543869935174-0.0024516339052857708*I	-0.0196195727570375+0.022411785507551428*I	0.0051905328143439814+0.022558752409064294*I	0.016499798250769596+0.008866960184344469*I	0.012661100527436525-0.00531815337338873*I	0.0013722504835845318-0.011333399598075252*I	-0.007508315118647806-0.008161641778365638*I	-0.008540434474396017-0.0005674102434639742*I	-0.0030201392770498408+0.005404618563216058*I	0.0034980310859648567+0.006384331299884888*I	0.0059583097297223955+0.0029741799146284094*I	0.0032873514759787516-0.0016551964960683219*I	-0.0015421123579866312-0.00432624796363445*I	-0.004373992864595562-0.003758695486002597*I	-0.003195525958715448-0.0008841815785761925*I	0.0005637017382387131+0.0021776067269200228*I	0.003512327222103193+0.0035504926059033767*I	0.003183949566341797+0.0025794551919934576*I
-0.0016763149177942433-0.0068161154902261776*I	-0.0010981140918704297-0.008569278000611382*I	0.0015811764738432334-0.003742250103557857*I	0.0036480225610484515+0.004422802576234051*I	0.0022579385037430175+0.009934631969762119*I	-0.002540575992183205+0.008136419318608113*I	-0.00696008493574559-0.0007178753866285523*I	-0.006062251547978262-0.010879857185710086*I	0.001763593108945548-0.014323435668861162*I	0.011925890459002934-0.006200274223459886*I	0.01528930589229994+0.010694223735637257*I	0.004327208247842017+0.025526425276031255*I	-0.019670042773651635+0.024100808477616992*I	-0.04304615485190863-0.0033673053039593604*I	-0.042333757473196794-0.05551438585504556*I	0.010015299351965852-0.1181997761627652*I	0.1473265657112507-0.16957974604385478*I	0.44280291358954316-0.18981728058594055*I	0.1484642790980871-0.17057249251854634*I	0.01143675399691553-0.11929186132584828*I	-0.04171057205353864-0.05570740662895827*I	-0.04372543869935195-0.0024516339052854785*I	-0.02117741756161272+0.02533144401169657*I	0.003128264526864617+0.02594954004692593*I	0.01536208486393381+0.00985970665903614*I	0.01330191416996693-0.007616855848167388*I	0.0034446232553373797-0.01505278380299988*I	-0.005407576626256166-0.010169398340123696*I	-0.007967719071353135+0.000928591952687744*I	-0.004562747690995549+0.009287962828856326*I	0.0007801639395348442+0.009442230385257353*I	0.004024155940312777+0.0025151738354524163*I	0.003751473072974634-0.00547974964345494*I	0.0012799749236467705-0.008461044995686411*I	-0.0011126131795545008-0.004638508763306348*I	-0.00206128775212807+0.002558078022401684*I	-0.0016840249795910952+0.007374374736113297*I	-0.0008201316453820983+0.006150658777757556*I
-0.005573614974231845-0.0009924145835019233*I	-0.006544289463726897-0.0020211959461067025*I	-0.0019182457372516352-0.0024186192228540498*I	0.00476512604018601-0.0011627949115643633*I	0.007980481428534247+0.001822636404380132*I	0.00450566522157269+0.004737863960569237*I	-0.0036748141987710085+0.0046941597176306865*I	-0.010221464620786817+0.00016193789067567364*I	-0.008884338829611267-0.006745060153657656*I	0.0012994715119504618-0.010498882521474167*I	0.013860044248413172-0.005741268144283762*I	0.01800717303872986+0.007636324650264534*I	0.005869816661786794+0.0216430810103903*I	-0.02024275817669581+0.022604806281464294*I	-0.045146893344301234-0.0013595487422023323*I	-0.044406130244949826-0.051795001650121686*I	0.009374485709436045-0.11590107368798681*I	0.14846427909808727-0.17057249251854623*I	0.4448651818770229-0.19320806822380168*I	0.15002212390266212-0.17349215102269083*I	0.011436753996915173-0.11929186132584804*I	-0.04326841685811403-0.052787748124813155*I	-0.045787706986831496+0.0009391537325761471*I	-0.022315130948448496+0.02632419048638837*I	0.003769078169395217+0.023650837572147577*I	0.017434457635686934+0.0061403224541119175*I	0.015402652662358745-0.009624612409925048*I	0.004017338658380229-0.013556781606847921*I	-0.006950185040202093-0.006286054074483423*I	-0.010685586217783387+0.003986491038060005*I	-0.006496901480405232+0.008828956749680043*I	0.0012442855365309158+0.005617677237870505*I	0.0068462432219465125-0.0016196231965996215*I	0.007012852758015927-0.006359562920758616*I	0.002414213130234069-0.005018785394708367*I	-0.0033603398973847272+0.0005582592458871037*I	-0.00639374661961392+0.005158244194255997*I	-0.0048679745459332836+0.004794919544119904*I
-0.00486797454593287+0.004794919544119308*I	-0.006393746619613329+0.005158244194255174*I	-0.0033603398973842714+0.0005582592458866172*I	0.002414213130234226-0.005018785394708013*I	0.00701285275801588-0.006359562920757198*I	0.006846243221946547-0.0016196231965972848*I	0.0012442855365313189+0.005617677237873324*I	-0.006496901480404404+0.008828956749682816*I	-0.010685586217782372+0.003986491038062308*I	-0.006950185040201299-0.006286054074481808*I	0.00401733865838047-0.013556781606846985*I	0.015402652662358395-0.00962461240992463*I	0.01743445763568626+0.0061403224541120086*I	0.0037690781693946723+0.023650837572147487*I	-0.022315130948448583+0.026324190486388198*I	-0.04578770698683105+0.0009391537325759767*I	-0.04326841685811336-0.052787748124813245*I	0.011436753996915634-0.11929186132584799*I	0.15002212390266204-0.17349215102269078*I	0.44486518187702206-0.19320806822380154*I	0.14846427909808635-0.17057249251854598*I	0.00937448570943525-0.11590107368798658*I	-0.04440613024495011-0.051795001650121464*I	-0.045146893344300935-0.00135954874220212*I	-0.020242758176695127+0.022604806281464468*I	0.005869816661787463+0.02164308101039035*I	0.01800717303873016+0.007636324650264274*I	0.013860044248412988-0.005741268144284572*I	0.0012994715119499076-0.010498882521475714*I	-0.008884338829611925-0.006745060153659947*I	-0.010221464620787338+0.0001619378906728973*I	-0.003674814198771308+0.004694159717627888*I	0.004505665221572492+0.004737863960566933*I	0.007980481428533949+0.0018226364043786988*I	0.004765126040185484-0.0011627949115648312*I	-0.00191824573725236-0.002418619222853771*I	-0.006544289463727622-0.002021195946106108*I	-0.005573614974232302-0.0009924145835014811*I
-0.0008201316453816291+0.006150658777756912*I	-0.0016840249795904083+0.00737437473611235*I	-0.0020612877521275007+0.0025580780224009544*I	-0.0011126131795542468-0.004638508763306394*I	0.0012799749236467653-0.008461044995685547*I	0.003751473072974616-0.005479749643453253*I	0.004024155940312993+0.0025151738354545973*I	0.000780163939535345+0.009442230385259605*I	-0.004562747690994944+0.009287962828858302*I	-0.007967719071352705+0.0009285919526892523*I	-0.005407576626256091-0.010169398340122716*I	0.0034446232553371546-0.015052783802999377*I	0.013301914169966672-0.007616855848167252*I	0.01536208486393382+0.009859706659036037*I	0.0031282645268649995+0.02594954004692577*I	-0.021177417561612115+0.02533144401169648*I	-0.04372543869935147-0.002451633905285381*I	-0.04171057205353853-0.05570740662895795*I	0.011436753996915105-0.11929186132584789*I	0.14846427909808635-0.17057249251854598*I	0.4428029135895422-0.18981728058594025*I	0.14732656571125002-0.16957974604385445*I	0.010015299351965561-0.11819977616276499*I	-0.04233375747319686-0.05551438585504534*I	-0.043046154851908554-0.0033673053039591197*I	-0.019670042773651558+0.02410080847761716*I	0.004327208247842065+0.02552642527603113*I	0.015289305892300068+0.010694223735636596*I	0.011925890459003195-0.006200274223461224*I	0.001763593108945913-0.014323435668863108*I	-0.006062251547977962-0.01087985718571235*I	-0.006960084935745571-0.0007178753866307232*I	-0.002540575992183621+0.008136419318606421*I	0.0022579385037421623+0.009934631969761132*I	0.003648022561047321+0.004422802576233757*I	0.0015811764738420748-0.003742250103557657*I	-0.001098114091871362-0.008569278000611004*I	-0.001676314917794759-0.006816115490225902*I
0.0031839495663423876+0.00257945519199289*I	0.0035123272221041315+0.0035504926059024664*I	0.0005637017382396503+0.0021776067269191307*I	-0.003195525958714799-0.0008841815785767216*I	-0.00437399286459529-0.0037586954860025492*I	-0.0015421123579866566-0.004326247963633794*I	0.003287351475978588-0.0016551964960671943*I	0.005958309729722205+0.0029741799146297885*I	0.0034980310859646633+0.006384331299886279*I	-0.003020139277050038+0.005404618563217251*I	-0.008540434474396183-0.000567410243463133*I	-0.007508315118647834-0.008161641778365213*I	0.0013722504835847603-0.011333399598075198*I	0.01266110052743703-0.005318153373388904*I	0.01649979825077025+0.008866960184344283*I	0.005190532814344552+0.02255875240906431*I	-0.01961957275703723+0.022411785507551723*I	-0.04372543869935188-0.002451633905285206*I	-0.043268416858114125-0.052787748124813*I	0.00937448570943515-0.1159010736879865*I	0.14732656571124988-0.16957974604385453*I	0.4434437272320724-0.19211598306071875*I	0.1493989384830031-0.17329913024877858*I	0.012116037844357757-0.12020753272452202*I	-0.04176104207015331-0.05401838365889254*I	-0.044588763265853815+0.0005160389616818436*I	-0.022387909920081484+0.027158707562989628*I	0.0023930544584323775+0.025067419196854474*I	0.01575342748929607+0.006869670588249007*I	0.014747977740637123-0.010335071255513934*I	0.005024972793987713-0.015203248946166979*I	-0.004928013341390131-0.007437597584733869*I	-0.009207811653575702+0.004478892622563662*I	-0.006873034859670124+0.010736585490461869*I	-0.0009260110626013085+0.007355176777768756*I	0.004468154206428056-0.0017278562015230752*I	0.006449151019774596-0.008537169647677178*I	0.0044755008823607004-0.007576863417109388*I
0.004332458867485734-0.0026001661718545225*I	0.005431676284172434-0.002617312817200434*I	0.002378089015516883+0.00010823300492471427*I	-0.0026976779468012684+0.0030574200042229552*I	-0.006017613240348044+0.003250615453475047*I	-0.004838114461591144+0.00006585766138351804*I	0.00039204143142265556-0.0038672418844586543*I	0.006005218622407901-0.004713095581440632*I	0.007500918143666996-0.0009091643510113839*I	0.0029253156829210057+0.004888329103733833*I	-0.005120877769442012+0.007412375124974771*I	-0.010612807246148834+0.0031519739614611244*I	-0.008149128761177751-0.005862939303586788*I	0.0025099638704209346-0.012326146072766933*I	0.014723368814916371-0.008708941011250406*I	0.01805764305534504+0.005947301680199454*I	0.005190532814344218+0.022558752409064426*I	-0.021177417561612594+0.025331444011696715*I	-0.04578770698683152+0.0009391537325762288*I	-0.04440613024495022-0.05179500165012146*I	0.010015299351965368-0.11819977616276497*I	0.14939893848300292-0.1732991302487785*I	0.44554446572446454-0.1941237396224758*I	0.14997165388604639-0.1718031280526257*I	0.010573429430412219-0.11632418845888105*I	-0.044478909216583436-0.050960484573520044*I	-0.04652291705526363+0.00005703288250520702*I	-0.021923788323085572+0.023334154415601972*I	0.005215141740066231+0.020932622164801563*I	0.019014807174337817+0.005989857310944873*I	0.015882215947224946-0.00689281165453569*I	0.002777246076157639-0.010006480936972704*I	-0.009260472208876517-0.004837431412878371*I	-0.012391761219919037+0.001899437430571511*I	-0.006052903214289278+0.004585926712705347*I	0.003941963483331268+0.0025602572336495487*I	0.010041769180660125-0.0007354416180212177*I	0.008125465937569347-0.001721054157451146*I
0.0022477267178300495-0.005196768009193335*I	0.0031982206608984964-0.006042425772832279*I	0.002170296599131543-0.0017374995398965667*I	-0.00044399826611630025+0.004243030036976599*I	-0.0031617995437970142+0.006881973151609196*I	-0.004083459450938561+0.0037096215326503854*I	-0.002120247315161629-0.002992041423989746*I	0.0019346498453676425-0.007750586150099704*I	0.005432503219364359-0.006209097777593018*I	0.005400179651275004+0.0010985922107461595*I	0.0008529429111681723+0.008607713308658105*I	-0.005761691411972243+0.009711077599753213*I	-0.009475093859313033+0.002159227486769404*I	-0.00608686047369877-0.009253726941448288*I	0.0040678086749954614-0.015245804576911798*I	0.014723368814915943-0.00870894101125033*I	0.016499798250769773+0.008866960184344384*I	0.0031282645268648564+0.02594954004692585*I	-0.022315130948448322+0.0263241904863883*I	-0.04514689334430088-0.001359548742202166*I	-0.04233375747319692-0.055514385855045326*I	0.012116037844357578-0.12020753272452192*I	0.1499716538860461-0.17180312805262557*I	0.4440018573105186-0.19024039535683487*I	0.14725378673961598-0.16874522896725316*I	0.008639275641002106-0.11678319453805769*I	-0.04401478761958775-0.05478503772090772*I	-0.04370082977362997-0.004077764149547786*I	-0.018662408638043918+0.022454341138297675*I	0.006349379946653982+0.02437488176577961*I	0.016767080456507683+0.011186625320138926*I	0.01154975707973851-0.004292645482680377*I	-0.00040670349018569836-0.012585936128964975*I	-0.008440340563495592-0.010988090190634908*I	-0.007523786673986283-0.0028954821135476184*I	-0.0004792882400569628+0.005578341296207337*I	0.005618278401126258+0.009376372723875717*I	0.005566268298299575+0.006841421799088257*I
-0.001134238206587179-0.003442259600977764*I	-0.0010136529672107604-0.004316954731889461*I	0.0003761333792653703-0.0019076287407803214*I	0.0017061750021358166+0.0020870536074898446*I	0.0014901555232932021+0.0047020361161522*I	-0.00044393239736740685+0.0038240740662362493*I	-0.002540851036993382-0.00017372273299035468*I	-0.0026929627182049115-0.004488043620141877*I	-0.00016608864702410446-0.005742829588341995*I	0.003360130447611648-0.002489713572668659*I	0.004759366008744721+0.00339729468552464*I	0.001990656298003756+0.007614966833966399*I	-0.003699423124493533+0.00632028996189173*I	-0.007917249054738756-0.0007604310173754405*I	-0.0060868604736993405-0.009253726941448218*I	0.0025099638704201626-0.012326146072766907*I	0.012661100527436612-0.005318153373389004*I	0.015362084863934113+0.009859706659035855*I	0.003769078169395597+0.02365083757214735*I	-0.02024275817669485+0.022604806281464353*I	-0.04304615485190843-0.003367305303959074*I	-0.04176104207015341-0.05401838365889238*I	0.010573429430412005-0.1163241884588808*I	0.14725378673961573-0.16874522896725308*I	0.4420677035211084-0.19069940143601158*I	0.14771790833661136-0.172569782114641*I	0.011461362922635568-0.12091799157011072*I	-0.04075340793454626-0.05566485099821204*I	-0.04256659156704223-0.0006355045485697691*I	-0.020910135355874066+0.02765110914749167*I	0.002016921079167499+0.02697504793763478*I	0.013583130890164215+0.008607170128146432*I	0.012369888725119276-0.01044330426043717*I	0.004461271055746964-0.017380855673084335*I	-0.002866725589263218-0.009995675607133062*I	-0.005847471756191083+0.0039206333766785085*I	-0.004954789122417246+0.01315520471331684*I	-0.002507187536442902+0.011097426881326899*I
-0.003261379685040685+0.0008798132773038366*I	-0.003956325488220134+0.0006925374310741445*I	-0.0014777745642063644-0.0004924015845030432*I	0.0023102871686748925-0.0014486226616046104*I	0.0044240421485653705-0.0009708454778828779*I	0.0030327639372383372+0.0008186918505117669*I	-0.0010166478004106354+0.0023280718700844426*I	-0.004641589529384964+0.0018340338287676271*I	-0.004765335489957398-0.0007686594152173492*I	-0.0008069022895542019-0.0034441271135634503*I	0.004497843834447327-0.0034824600473603506*I	0.006821634296223439+6.507047663176926*^-6*I	0.0035485011025780324+0.0046953083298216175*I	-0.003699423124494082+0.0063202899618918906*I	-0.009475093859313981+0.0021592274867695016*I	-0.008149128761178613-0.005862939303586939*I	0.001372250483584483-0.011333399598075613*I	0.013301914169967228-0.0076168558481677796*I	0.017434457635687406+0.006140322454111616*I	0.0058698166617878736+0.021643081010390215*I	-0.019670042773651364+0.024100808477617208*I	-0.044588763265853905+0.0005160389616820517*I	-0.04447890921658365-0.050960484573519725*I	0.00863927564100192-0.11678319453805745*I	0.1477179083366113-0.1725697821146408*I	0.44488979080274194-0.1948341984680645*I	0.15097928802165292-0.17344959539194524*I	0.01259560112922335-0.11747573196913275*I	-0.043001134652376254-0.05046808298901804*I	-0.046899050434528584+0.001964661623285405*I	-0.0240940849222175+0.025071653955499103*I	0.002837052724548137+0.02082438915987779*I	0.018451105436096637+0.0038122505840268092*I	0.0179435036993514-0.009450889676935617*I	0.006137585973542019-0.010564740182858455*I	-0.007342226471623498-0.0024188121900237123*I	-0.013972937693760143+0.0056416875341296245*I	-0.010521057420716733+0.006313782914228567*I
-0.002822087281632753+0.004134797032051813*I	-0.003725501282036001+0.004704366424690116*I	-0.002022171698810389+0.0011515435102497536*I	0.0012400925822232448-0.0035503006698757666*I	0.0038528955826199196-0.005331966927244922*I	0.003851326745521959-0.002466847674034474*I	0.000932025444846629+0.002826448412269968*I	-0.003089020572163129+0.0060474560750091244*I	-0.005282403171914955+0.00413273630354623*I	-0.003627622103121557-0.0017614058899090561*I	0.0012553659979246887-0.006834914751424934*I	0.006055688639021776-0.00640211855150509*I	0.006821634296223094+6.507047663465609*^-6*I	0.0019906562980030454+0.007614966833966726*I	-0.0057616914119731+0.009711077599753285*I	-0.01061280724614949+0.0031519739614607554*I	-0.007508315118648005-0.008161641778365952*I	0.003444623255337553-0.015052783803000243*I	0.015402652662359153-0.009624612409925341*I	0.01800717303873053+0.0076363246502641445*I	0.004327208247842203+0.025526425276031182*I	-0.02238790992008164+0.02715870756298985*I	-0.046522917055263915+0.000057032882505530776*I	-0.04401478761958797-0.054785037720907405*I	0.011461362922635498-0.12091799157011049*I	0.15097928802165286-0.17344959539194513*I	0.4460240290093298-0.19139193886708644*I	0.14873156130382312-0.16825282738275113*I	0.008263142261737322-0.11487556579727735*I	-0.046185084218719356-0.053047538181010455*I	-0.04607891878914773-0.0041859971544715435*I	-0.019226110376285067+0.02027673441137938*I	0.008410667698780051+0.02181680374337916*I	0.020127420353891364+0.010628366074252441*I	0.013468002816990794-0.0018740262598264934*I	-0.0019878799640272674-0.00884368602540748*I	-0.012908494769923092-0.00926023398911205*I	-0.011465750157317276-0.005455739347197294*I
-0.0004641215969950609+0.003824553147386155*I	-0.0008879334922226354+0.0045938031112272345*I	-0.0010076341356060929+0.0016464673393172266*I	-0.0004795632848652778-0.0027318007553906363*I	0.0006673771791796849-0.005046302866027338*I	0.001752157090227923-0.003324210365486633*I	0.0017789539737691929+0.0012525365308902765*I	0.00029121180231648624+0.005125150887048554*I	-0.0019513071853272958+0.005054709600317309*I	-0.0032201348844359684+0.0007419486656845984*I	-0.0020697772985469667-0.0046810643940538915*I	0.0012553659979245046-0.006834914751424614*I	0.0044978438344469955-0.0034824600473598133*I	0.004759366008744336+0.003397294685525082*I	0.0008529429111678268+0.008607713308658142*I	-0.005120877769442256+0.007412375124974242*I	-0.00854043447439633-0.0005674102434641175*I	-0.0054075766262561735-0.010169398340123911*I	0.004017338658380427-0.01355678160684814*I	0.013860044248413177-0.005741268144284681*I	0.015289305892300027+0.01069422373563664*I	0.00239305445843208+0.025067419196854665*I	-0.021923788323085967+0.02333415441560228*I	-0.04370082977363026-0.0040777641495474415*I	-0.04075340793454631-0.05566485099821177*I	0.012595601129223515-0.11747573196913255*I	0.14873156130382326-0.16825282738275107*I	0.44169157014184396-0.1887917726952312*I	0.1455476117374803-0.17083228257474356*I	0.009083273907118541-0.12102622457503423*I	-0.041317109672786595-0.05784245772513009*I	-0.04050530381491562-0.0031935825709701548*I	-0.017549795458490385+0.027092849901604966*I	0.003935166816419235+0.029393667160488184*I	0.012001954416321762+0.012349420231703316*I	0.007901734518690891-0.008715448058914882*I	0.0005193075724153648-0.01994111290673441*I	-0.002387437349206486-0.015574016903340612*I
