0.011747083184133464+0.01850707046796588*I	0.002778222393682687+0.014769627599648076*I	-0.014605189857526261-0.00916083391453103*I	-0.010259781202398656-0.02619301152493649*I	0.017656234993798127-0.010818285320559133*I	0.02897873448252137+0.029144343015891673*I	-0.011761762377883038+0.04819909610583184*I	-0.07702022285453103-0.0014502051569309337*I	-0.07707745292006837-0.12103668865471269*I	0.07660101815844725-0.24970609358491222*I	0.4305760093920278-0.3048544839722513*I	0.08635909878550853-0.24832089316456535*I	-0.07091302536945367-0.11912951472175336*I	-0.08309476034747512-0.0009560389349199027*I	-0.02204340096738292+0.045949116099420255*I	0.028725898865177332+0.02603828071059231*I	0.028439708434795277-0.010605463598358431*I	-0.0029059334573202943-0.02159902958676199*I	-0.02156343166033567-0.005409216268698176*I	-0.010105064572022591+0.011603689305757647*I	0.010916721882589629+0.01064179288007886*I	0.014443067188894047-0.0021419973024038026*I	-0.0005910918385843649-0.009229045061294749*I	-0.012568287288950755-0.003983488462532462*I	-0.0069005143754887555+0.0046581720419856185*I	0.006965353313287104+0.005999204135507903*I	0.010313698733387807+0.0001292667420363028*I	-0.00013639912926184964-0.004644371974843969*I	-0.009528675269260762-0.003111622610116812*I	-0.005603090515231557+0.001634431728484269*I	0.005543395970505922+0.0035841253420239596*I	0.008657334961886186+0.0011871904373469435*I	-0.000026061051357164954-0.0020198507891870886*I	-0.008343822627781402-0.0024685014580386995*I	-0.005076050913718408-0.0002726672633731325*I	0.00504317147643424+0.001862687142998512*I	0.008104528066451906+0.0018763474406455543*I
0.020083277191993806-0.001246550483550534*I	0.01365921381474832+0.003576789088402537*I	-0.012572188141627852+0.00691457883546792*I	-0.02493761292780377-0.0019774935503946416*I	-0.0031580287598524273-0.015549435414584497*I	0.030616818957843742-0.010231831032592772*I	0.030262195801563044+0.0207378954787034*I	-0.022436541711359205+0.04254641242997343*I	-0.08435257104579766+0.00208507777788377*I	-0.07174726536116642-0.11406894505009618*I	0.08635909878550779-0.24832089316456496*I	0.4314102493837391-0.3099150536439081*I	0.07785882885676891-0.25274721029771563*I	-0.07668431217609248-0.1176339849852659*I	-0.07855651979091681+0.003850180074957295*I	-0.013938872900931583+0.047825463540064964*I	0.029230829785053238+0.023094748843712744*I	0.0210304162612657-0.014250008038863836*I	-0.007792657632793995-0.02150390105464747*I	-0.017347681789685567-0.0020958301228550785*I	-0.002861987609417738+0.013874180780794564*I	0.011155991345548334+0.009278025406671008*I	0.007514989903042308-0.005230038946082824*I	-0.004988383744874219-0.010272109337577169*I	-0.008385057222022865-0.0018558446286715744*I	-0.00001872433688820395+0.007312607106172967*I	0.006965353313286272+0.005999204135507659*I	0.003431908694786588-0.0025251683221510983*I	-0.00431962919618843-0.006772015808704083*I	-0.005131383362968617-0.002068558333833354*I	0.0013249867706216702+0.0047224733721637135*I	0.005304126507547176+0.004947892815431306*I	0.001414257999280662-0.0010833010376908542*I	-0.00424181092200729-0.005333236935030705*I	-0.0034570984523068986-0.002563629990153222*I	0.0023332412598118437+0.00337187717713224*I	0.00453824055655816+0.004806219009877496*I
0.0019121306306154925-0.014930281379563452*I	0.004732866656684278-0.009101599247730918*I	0.0033267907444717846+0.010760129452538587*I	-0.005470435699080963+0.017558154945819606*I	-0.011977028963757746-0.0013910392624283427*I	-0.0018745674408103326-0.023955882951772384*I	0.01994203962436837-0.01588451470845042*I	0.022929847610297576+0.024273178413518923*I	-0.01710635415245578+0.04951415603459032*I	-0.07459449041873581+0.00347027819823084*I	-0.07091302536945415-0.11912951472175344*I	0.0778588288567687-0.25274721029771574*I	0.42563896257710065-0.30841952390742056*I	0.08239706941332768-0.24794099128783834*I	-0.06857978410964093-0.11575763754462103*I	-0.07805158887104133+0.0009066482080780601*I	-0.02134816507446198+0.04418091909955995*I	0.024344105609578916+0.023189877375827533*I	0.02524616613191587-0.010936621893020962*I	-0.0005495806701887257-0.019233409579611453*I	-0.01710841232672682-0.003459597596264248*I	-0.00979006489527014+0.010786139137114417*I	0.006758699439257546+0.008234961130388178*I	0.011698219969969784-0.003102395112221612*I	0.0018934062937266832-0.007617674273389233*I	-0.008385057222023201-0.0018558446286715186*I	-0.0069005143754895994+0.004658172041985382*I	0.0027821232463587278+0.0038715603016470698*I	0.007829200601077689-0.0014821040458680571*I	0.0026084480896643655-0.0036839741650248315*I	-0.005370652825927241-0.0007047908604259925*I	-0.005918090191983872+0.002451981897126009*I	0.0010883766368964866+0.0016345066695877396*I	0.006300982174754471-0.0011784295698054426*I	0.0031674812515228956-0.0016886924945255291*I	-0.003962029372182269+0.0003799018767255045*I	-0.005771286806639296+0.0014955297364864992*I
-0.015350410535309129-0.007855048764180387*I	-0.008420292439660247-0.007746941015427445*I	0.011834619099232153+0.0015419768626206835*I	0.01628737470851869+0.011346583740504781*I	-0.004186974380038323+0.009151707408631714*I	-0.022651808297232727-0.007043722938285695*I	-0.009206915632075114-0.020420600016956187*I	0.02527222718327293-0.008916771103832682*I	0.03268792823736068+0.02565837883386662*I	-0.016272114160742833+0.04445358636293318*I	-0.08309476034747487-0.0009560389349204726*I	-0.07668431217609245-0.11763398498526687*I	0.08239706941332783-0.247940991287839*I	0.4337434906435527-0.3065431764667759*I	0.08290200033320344-0.2508845231547173*I	-0.07598907628317168-0.11940218198512549*I	-0.08293831304651626+0.0010017767401934174*I	-0.01713241520381207+0.04749430524540337*I	0.031587182572184624+0.02546036885086393*I	0.02548543559487529-0.012300389366430096*I	-0.0074776579560408805-0.022321451223291863*I	-0.021505704233017932-0.004502661872547364*I	-0.005606834828343028+0.012913782970975536*I	0.013640489477858685+0.010889396194576234*I	0.011698219969970251-0.0031023951122214023*I	-0.004988383744874067-0.010272109337576833*I	-0.012568287288950965-0.003983488462532345*I	-0.0025032224691995163+0.005701236318268037*I	0.009710200532210458+0.006959601945325894*I	0.007589931138118581-0.00011833657246107945*I	-0.0046346288729411855-0.0059544656400628195*I	-0.009586402696578072-0.0040181770062697325*I	-0.001031366016510665+0.00235685336501123*I	0.008497668810425957+0.005279051110092495*I	0.005796051254878889+0.0017651022970725295*I	-0.004937046814927823-0.0035650399351721826*I	-0.008500269928739906-0.00442631713315263*I
-0.010332423070275768+0.0071833403641360545*I	-0.008248658092761199+0.002788527346171292*I	0.004540291524386795-0.007160486727461141*I	0.013118080418274855-0.006864470674567134*I	0.0056125953750434734+0.005693900064647488*I	-0.011519322571303527+0.012686990343448001*I	-0.017321620738328474-0.00007597933366774686*I	0.0005511649949878787-0.019035399596608302*I	0.026106467174985756-0.013977340775489764*I	0.02418765830862114+0.021232061700715236*I	-0.0220434009673822+0.04594911609941961*I	-0.07855651979091696+0.0038501800749563848*I	-0.06857978410964125-0.11575763754462164*I	0.08290200033320319-0.25088452315471754*I	0.4263341984700221-0.31018772090728003*I	0.07801527615772841-0.25078939462260175*I	-0.07177332641252189-0.11608879583928187*I	-0.07569523608391038+0.003272268215230116*I	-0.01689314574085209+0.04613053777199478*I	0.02465910528633312+0.022372327207184208*I	0.02108814368858457-0.01334345364271256*I	-0.0032944278891136555-0.020193807389430284*I	-0.01462391419441658-0.0018482268083591315*I	-0.005606834828341974+0.012913782970975698*I	0.006758699439258693+0.008234961130388494*I	0.007514989903042901-0.0052300389460823065*I	-0.0005910918385842035-0.009229045061294154*I	-0.005640210003099807-0.0008954468188534983*I	-0.0027424919321590055+0.007065003791674872*I	0.0024671235696049868+0.004689110470287567*I	0.0033741812674680277-0.00343172271830524*I	0.00025209530253205445-0.0060495941721779274*I	-0.0021771105230489218-0.0003736325657652209*I	-0.00153629693638658+0.005300385231888848*I	0.00039314074397530356+0.0034027036694452145*I	0.0012578106983217262-0.0030411167128064015*I	0.000834239991711933-0.005060569671659253*I
0.007101752442547679+0.010643576110351572*I	0.0026281608937708113+0.007769794652102299*I	-0.0069651967737191425-0.0056179201910164*I	-0.006134487809089269-0.01281317040331821*I	0.005785732227008592-0.003329187739750691*I	0.010942782933946597+0.012661643669265333*I	-0.0017612419442415304+0.014072190763795598*I	-0.01648738074661658-0.005136549005325209*I	-0.007949104933752707-0.023461716729760017*I	0.020335180368345092-0.01248181103900361*I	0.02872589886517762+0.026038280710591864*I	-0.013938872900932124+0.047825463540064804*I	-0.07805158887104201+0.0009066482080781259*I	-0.07598907628317213-0.11940218198512538*I	0.07801527615772848-0.25078939462260164*I	0.43054994834067206-0.3068743347614364*I	0.08525835312033461-0.24851890314756514*I	-0.07153405694956157-0.11745256331269076*I	-0.08262331336976154+0.00018422657155043622*I	-0.02129043764714259+0.045087473495712786*I	0.028842335353260435+0.024499971041046457*I	0.027969933727185946-0.010689018578523784*I	-0.003294427889112455-0.02019380738942992*I	-0.021505704233016353-0.004502661872546901*I	-0.009790064895269212+0.010786139137114804*I	0.01115599134554844+0.009278025406671452*I	0.014443067188893877-0.002141997302402942*I	-0.0008303613015436374-0.007865277587886835*I	-0.01288328696570486-0.003165938293891659*I	-0.006958241802808974+0.0037516176458305146*I	0.007353847745078637+0.004593981938172111*I	0.010783473440997272+0.0002128217221990779*I	-0.0002528356173439133-0.003106062305300233*I	-0.01028163858949947-0.0022499800064122934*I	-0.006074537492943341+0.0004941662220100216*I	0.006164427550615615+0.0019071739329580663*I	0.009758080627062028+0.0013852004203461067*I
0.012960583964046512+0.0005864542879659456*I	0.008385213761589407+0.002237128573163556*I	-0.00804661843970597+0.002117110976245144*I	-0.01429754496498641-0.002082637256199809*I	-0.0008043002501871389-0.005845426798700198*I	0.015543812854069802-0.001943987319403162*I	0.011777022925657884+0.0076010739976076*I	-0.010261511872982779+0.009645873630643571*I	-0.022258667553258036-0.0036410192688393415*I	-0.0034108643771969442-0.018655497719883743*I	0.0284397084347948-0.010605463598358957*I	0.02923082978505257+0.02309474884371305*I	-0.02134816507446261+0.044180919099560574*I	-0.08293831304651654+0.0010017767401938854*I	-0.07177332641252185-0.1160887958392818*I	0.08525835312033472-0.24851890314756525*I	0.4307892178036327-0.3082381022348457*I	0.07833027583448367-0.2516069447912454*I	-0.07593134885585207-0.1184956275889732*I	-0.07844008330283457+0.0023118704054125075*I	-0.014408647608541672+0.04774190855990165*I	0.028842335353261236+0.024499971041046936*I	0.0210881436885859-0.013343453642711531*I	-0.007477657956040036-0.02232145122329074*I	-0.017108412326727083-0.003459597596263574*I	-0.002861987609418682+0.013874180780794899*I	0.01091672188258893+0.01064179288007966*I	0.007199990226289264-0.0044124887774404375*I	-0.005046111172192886-0.011178663733730974*I	-0.00799656279023064-0.0032610668260072383*I	0.00045105037072045454+0.00739616208633471*I	0.006848916825202585+0.007537513805050001*I	0.0026789453745466475-0.001663525718447411*I	-0.004791076173900574-0.007912281315178264*I	-0.004510351782858939-0.0037455097428987162*I	0.0024257324357971626+0.004920483355163024*I	0.005330187558903779+0.006967743604617548*I
0.0012834613190419737-0.008406447537188303*I	0.002285804630569909-0.005066229387891592*I	0.0010528655703220195+0.005772411507979876*I	-0.0027164308808041064+0.009084854580863068*I	-0.004539464337925251-0.0006974368358522607*I	0.00002993974152444285-0.010905996470357896*I	0.00704354292532897-0.006370304452555143*I	0.0060057361190167195+0.009096603734093597*I	-0.005723271316426806+0.01445209264051996*I	-0.014154139486807833-0.0017646718281947966*I	-0.00290593345732103-0.021599029586763126*I	0.02103041626126545-0.014250008038864101*I	0.024344105609578847+0.023189877375827752*I	-0.017132415203812153+0.04749430524540357*I	-0.07569523608391039+0.0032722682152300574*I	-0.07153405694956128-0.11745256331269087*I	0.0783302758344841-0.25160694479124557*I	0.4263919258973424-0.3092811665111283*I	0.08251350590141049-0.24947930095738402*I	-0.06904955881725176-0.11584119252478495*I	-0.0784400833028345+0.002311870405412633*I	-0.02129043764714224+0.04508747349571366*I	0.024659105286333333+0.02237232720718593*I	0.025485435594874834-0.012300389366428195*I	-0.00054958067018993-0.01923340957961022*I	-0.0173476817896869-0.0020958301228545836*I	-0.010105064572023254+0.011603689305758218*I	0.0067009720119400725+0.0073284067342359975*I	0.012086714401763931-0.004507617309555961*I	0.0023631810013367226-0.007534119293226863*I	-0.00850149371010685-0.00031753495912920576*I	-0.0076534776957304955+0.005519814645688761*I	0.0023106762686456086+0.0027312947951727688*I	0.008450232181186887-0.0031590554549330435*I	0.003709193754839574-0.0034859641820246894*I	-0.005344591774571182+0.0013150599287610897*I	-0.007332348191265162+0.0035352829348170444*I
-0.01067477933347632-0.005652683675857573*I	-0.006048886872225024-0.004871164602372087*I	0.007615992189472184+0.0019015142167261615*I	0.010810946197383767+0.0071576119283272305*I	-0.0018821908890916095+0.004024284909205196*I	-0.013039734266664908-0.005123753969004314*I	-0.005741347065115628-0.009410466733871824*I	0.011581783481885792-0.001564085442678469*I	0.014110264185467666+0.01097295117473857*I	-0.0052183403965499+0.011508560773640967*I	-0.02156343166033591-0.005409216268699901*I	-0.007792657632793644-0.021503901054648805*I	0.025246166131916308-0.010936621893021683*I	0.031587182572184735+0.02546036885086372*I	-0.016893145740852163+0.04613053777199485*I	-0.08262331336976135+0.00018422657155061232*I	-0.0759313488558514-0.11849562758897307*I	0.08251350590141115-0.24947930095738394*I	0.4332737159359428-0.3066267314469405*I	0.08251350590141027-0.2494793009573844*I	-0.07593134885585281-0.11849562758897327*I	-0.08262331336976259+0.00018422657155136657*I	-0.016893145740853235+0.046130537771996674*I	0.03158718257218359+0.025460368850866135*I	0.025246166131915045-0.010936621893019294*I	-0.0077926576327945404-0.02150390105464672*I	-0.02156343166033577-0.005409216268698019*I	-0.005218340396548528+0.011508560773642726*I	0.014110264185469708+0.01097295117473995*I	0.01158178348188762-0.0015640854426779674*I	-0.0057413470651144745-0.009410466733872499*I	-0.013039734266664174-0.005123753969005847*I	-0.0018821908890906782+0.004024284909203648*I	0.010810946197385252+0.0071576119283264985*I	0.007615992189474069+0.0019015142167265447*I	-0.00604888687222329-0.004871164602371034*I	-0.010674779333475295-0.0056526836758567164*I
-0.007332348191267047+0.0035352829348164936*I	-0.005344591774574012+0.0013150599287605107*I	0.00370919375483707-0.003485964182024557*I	0.008450232181185511-0.0031590554549317416*I	0.0023106762686453063+0.0027312947951750057*I	-0.007653477695730438+0.0055198146456910515*I	-0.008501493710107189-0.0003175349591278547*I	0.002363181001335795-0.007534119293226935*I	0.012086714401762979-0.004507617309557217*I	0.006700972011939962+0.00732840673423411*I	-0.010105064572022081+0.01160368930575609*I	-0.0173476817896849-0.00209583012285686*I	-0.0005495806701881538-0.019233409579612473*I	0.025485435594875528-0.012300389366430043*I	0.024659105286333076+0.022372327207184926*I	-0.021290437647142564+0.04508747349571353*I	-0.07844008330283414+0.002311870405412887*I	-0.06904955881725096-0.11584119252478493*I	0.08251350590141072-0.24947930095738435*I	0.4263919258973414-0.30928116651112864*I	0.07833027583448209-0.25160694479124546*I	-0.07153405694956351-0.11745256331269029*I	-0.07569523608391178+0.0032722682152312066*I	-0.01713241520381256+0.04749430524540488*I	0.02434410560957916+0.023189877375828928*I	0.021030416261266102-0.014250008038863227*I	-0.002905933457320022-0.021599029586762575*I	-0.014154139486806331-0.0017646718281944171*I	-0.005723271316424939+0.014452092640520418*I	0.006005736119018482+0.0090966037340943*I	0.007043542925330234-0.0063703044525543024*I	0.000029939741525171913-0.010905996470357275*I	-0.004539464337924772-0.0006974368358521714*I	-0.0027164308808036498+0.009084854580862636*I	0.0010528655703224477+0.00577241150797925*I	0.002285804630570194-0.005066229387892084*I	0.0012834613190420919-0.008406447537188534*I
0.005330187558901731+0.006967743604618435*I	0.0024257324357943926+0.004920483355164502*I	-0.0045103517828608275-0.003745509742896997*I	-0.00479107617390086-0.007912281315176534*I	0.002678945374547511-0.0016635257184457932*I	0.006848916825203647+0.007537513805051305*I	0.00045105037072111964+0.007396162086335456*I	-0.007996562790230284-0.0032610668260071914*I	-0.005046111172192361-0.011178663733731579*I	0.00719999022629031-0.004412488777441521*I	0.010916721882590403+0.010641792880078311*I	-0.0028619876094173433+0.013874180780793567*I	-0.017108412326726514-0.003459597596264491*I	-0.007477657956040528-0.022321451223290857*I	0.021088143688584717-0.0133434536427109*I	0.02884233535326019+0.024499971041047786*I	-0.014408647608541993+0.047741908559902076*I	-0.07844008330283432+0.0023118704054122773*I	-0.07593134885585212-0.11849562758897386*I	0.07833027583448261-0.2516069447912459*I	0.4307892178036307-0.3082381022348458*I	0.08525835312033304-0.24851890314756542*I	-0.07177332641252246-0.116088795839282*I	-0.08293831304651594+0.0010017767401935304*I	-0.02134816507446151+0.04418091909956018*I	0.029230829785053307+0.023094748843712355*I	0.028439708434795073-0.010605463598360176*I	-0.003410864377196668-0.01865549771988528*I	-0.022258667553257405-0.0036410192688403507*I	-0.010261511872982004+0.009645873630644005*I	0.011777022925658305+0.007601073997609593*I	0.015543812854069555-0.0019439873194006631*I	-0.000804300250187872-0.005845426798698697*I	-0.014297544964987217-0.0020826372562001857*I	-0.008046618439706556+0.0021171109762431807*I	0.00838521376158909+0.0022371285731611606*I	0.012960583964046384+0.0005864542879643711*I
0.009758080627060543+0.001385200420348164*I	0.006164427550613785+0.0019071739329611546*I	-0.006074537492944167+0.000494166222012778*I	-0.010281638589498774-0.0022499800064107386*I	-0.0002528356173422233-0.0031060623052999066*I	0.010783473440999083+0.00021282172219872828*I	0.007353847745080109+0.0045939819381716875*I	-0.006958241802807741+0.0037516176458302812*I	-0.012883286965703648-0.0031659382938918155*I	-0.0008303613015425414-0.007865277587887127*I	0.014443067188894461-0.0021419973024033806*I	0.011155991345548195+0.009278025406671216*I	-0.009790064895270182+0.010786139137115184*I	-0.021505704233017543-0.004502661872545704*I	-0.003294427889113351-0.020193807389428275*I	0.027969933727185557-0.010689018578522403*I	0.028842335353260314+0.02449997104104713*I	-0.021290437647142918+0.045087473495712835*I	-0.08262331336976238+0.0001842265715502282*I	-0.0715340569495628-0.11745256331269097*I	0.08525835312033349-0.24851890314756558*I	0.43054994834067173-0.30687433476143716*I	0.0780152761577289-0.25078939462260275*I	-0.07598907628317159-0.11940218198512671*I	-0.07805158887104219+0.0009066482080768355*I	-0.013938872900933133+0.04782546354006319*I	0.02872589886517617+0.026038280710589636*I	0.020335180368343943-0.012481811039006243*I	-0.007949104933753297-0.023461716729761977*I	-0.01648738074661703-0.005136549005325335*I	-0.001761241944242433+0.014072190763797473*I	0.010942782933945083+0.01266164366926801*I	0.005785732227006881-0.0033291877397489665*I	-0.006134487809090497-0.012813170403318495*I	-0.006965196773719523-0.005617920191018469*I	0.0026281608937710733+0.007769794652099696*I	0.007101752442548031+0.01064357611034984*I
0.0008342399917111171-0.005060569671657398*I	0.0012578106983207936-0.0030411167128037314*I	0.00039314074397511604+0.0034027036694473075*I	-0.0015362969363856348+0.005300385231889491*I	-0.0021771105230471463-0.00037363256576594466*I	0.00025209530253398916-0.006049594172179234*I	0.0033741812674696167-0.003431722718306301*I	0.0024671235696061395+0.004689110470287076*I	-0.0027424919321582092+0.007065003791674746*I	-0.005640210003099451-0.0008954468188536277*I	-0.000591091838584537-0.009229045061294393*I	0.00751498990304184-0.005230038946082396*I	0.006758699439257376+0.008234961130388905*I	-0.00560683482834274+0.012913782970976685*I	-0.014623914194416398-0.0018482268083578578*I	-0.0032944278891128983-0.020193807389429132*I	0.021088143688585012-0.013343453642711748*I	0.024659105286332646+0.022372327207184784*I	-0.016893145740853245+0.04613053777199525*I	-0.07569523608391139+0.003272268215230305*I	-0.07177332641252204-0.11608879583928218*I	0.07801527615772895-0.25078939462260247*I	0.42633419847002224-0.3101877209072813*I	0.08290200033320244-0.2508845231547189*I	-0.0685797841096433-0.11575763754462295*I	-0.07855651979091953+0.003850180074954934*I	-0.022043400967384476+0.04594911609941778*I	0.024187658308619638+0.021232061700713106*I	0.0261064671749848-0.013977340775491521*I	0.0005511649949868743-0.019035399596608955*I	-0.017321620738329987-0.00007597933366716578*I	-0.01151932257130543+0.012686990343449178*I	0.005612595375041789+0.005693900064648336*I	0.013118080418274081-0.00686447067456707*I	0.004540291524387196-0.007160486727461698*I	-0.008248658092760076+0.0027885273461705894*I	-0.010332423070274844+0.00718334036413561*I
-0.008500269928740518-0.004426317133152108*I	-0.004937046814928475-0.003565039935171553*I	0.005796051254878909+0.0017651022970727136*I	0.00849766881042692+0.005279051110091943*I	-0.0010313660165091358+0.002356853365010115*I	-0.009586402696576686-0.004018177006270895*I	-0.004634628872940427-0.00595446564006357*I	0.0075899311381187815-0.00011833657246135355*I	0.009710200532210451+0.006959601945325785*I	-0.0025032224691995766+0.005701236318267657*I	-0.012568287288951248-0.003983488462533146*I	-0.004988383744874661-0.01027210933757782*I	0.011698219969969687-0.003102395112222143*I	0.013640489477858748+0.01088939619457598*I	-0.005606834828342131+0.012913782970975715*I	-0.02150570423301673-0.0045026618725469425*I	-0.007477657956040238-0.022321451223291315*I	0.02548543559487509-0.012300389366429375*I	0.03158718257218404+0.025460368850864838*I	-0.017132415203812323+0.04749430524540421*I	-0.08293831304651605+0.0010017767401937555*I	-0.0759890762831717-0.1194021819851259*I	0.0829020003332025-0.25088452315471826*I	0.4337434906435507-0.30654317646677703*I	0.08239706941332535-0.2479409912878398*I	-0.07668431217609444-0.11763398498526718*I	-0.08309476034747602-0.0009560389349206967*I	-0.016272114160743572+0.0444535863629327*I	0.03268792823736006+0.025658378833865778*I	0.025272227183272277-0.00891677110383374*I	-0.009206915632075853-0.020420600016957252*I	-0.022651808297233574-0.0070437229382864786*I	-0.004186974380039147+0.009151707408631481*I	0.016287374708518303+0.011346583740505354*I	0.011834619099232562+0.0015419768626220574*I	-0.008420292439659246-0.0077469410154257555*I	-0.015350410535308273-0.00785504876417922*I
-0.005771286806640225+0.0014955297364857736*I	-0.00396202937218308+0.0003799018767242927*I	0.003167481251523249-0.001688692494526905*I	0.006300982174755978-0.0011784295698067354*I	0.0010883766368980884+0.001634506669586697*I	-0.005918090191983275+0.0024519818971253803*I	-0.005370652825927775-0.0007047908604260894*I	0.002608448089663527-0.0036839741650245244*I	0.007829200601077422-0.0014821040458677995*I	0.0027821232463591207+0.003871560301646702*I	-0.006900514375489144+0.004658172041984121*I	-0.008385057222023125-0.0018558446286733744*I	0.0018934062937265939-0.007617674273390989*I	0.011698219969970058-0.0031023951122227385*I	0.006758699439258291+0.008234961130387722*I	-0.009790064895269398+0.010786139137114303*I	-0.017108412326726524-0.003459597596264257*I	-0.0005495806701887476-0.019233409579611265*I	0.02524616613191606-0.010936621893020342*I	0.024344105609579347+0.023189877375828453*I	-0.021348165074462005+0.04418091909956061*I	-0.07805158887104252+0.0009066482080778977*I	-0.06857978410964313-0.11575763754462194*I	0.08239706941332571-0.24794099128783922*I	0.4256389625771-0.3084195239074208*I	0.0778588288567692-0.2527472102977148*I	-0.07091302536945351-0.11912951472175186*I	-0.0745944904187358+0.0034702781982318427*I	-0.01710635415245616+0.04951415603459008*I	0.02292984761029756+0.02427317841351736*I	0.01994203962436899-0.015884514708452657*I	-0.0018745674408096192-0.023955882951774327*I	-0.011977028963757675-0.001391039262429126*I	-0.005470435699081598+0.0175581549458204*I	0.003326790744471052+0.010760129452540729*I	0.0047328666566839525-0.009101599247728341*I	0.0019121306306155014-0.014930281379561705*I
0.004538240556556817+0.004806219009876528*I	0.0023332412598108545+0.003371877177130763*I	-0.003457098452306007-0.00256362999015468*I	-0.004241810922004839-0.0053332369350318825*I	0.0014142579992828107-0.0010833010376917413*I	0.005304126507547543+0.004947892815430763*I	0.0013249867706205802+0.004722473372163721*I	-0.005131383362969571-0.0020685583338327295*I	-0.004319629196188145-0.006772015808703236*I	0.0034319086947877074-0.0025251683221507787*I	0.0069653533132870045+0.005999204135506939*I	-0.000018724336888435153+0.007312607106171425*I	-0.008385057222023495-0.001855844628673131*I	-0.004988383744874419-0.010272109337578036*I	0.007514989903042642-0.005230038946082967*I	0.011155991345548597+0.009278025406671055*I	-0.0028619876094179214+0.013874180780794372*I	-0.017347681789685848-0.0020958301228554224*I	-0.007792657632793795-0.021503901054647664*I	0.02103041626126617-0.014250008038863877*I	0.029230829785052977+0.02309474884371239*I	-0.013938872900933158+0.047825463540063895*I	-0.078556519790919+0.003850180074955893*I	-0.07668431217609373-0.11763398498526657*I	0.07785882885676948-0.25274721029771463*I	0.43141024938374073-0.3099150536439058*I	0.08635909878550908-0.24832089316456268*I	-0.07174726536116655-0.1140689450500952*I	-0.08435257104579853+0.002085077777882968*I	-0.02243654171135941+0.04254641242997131*I	0.03026219580156403+0.020737895478700943*I	0.030616818957845075-0.010231831032594675*I	-0.003158028759852064-0.015549435414585342*I	-0.024937612927804872-0.001977493550394335*I	-0.012572188141629836+0.006914578835469111*I	0.013659213814746466+0.0035767890884040214*I	0.02008327719199277-0.0012465504835495113*I
0.008104528066450433+0.0018763474406452278*I	0.005043171476433144+0.00186268714299807*I	-0.005076050913717461-0.0002726672633735581*I	-0.008343822627778696-0.0024685014580392386*I	-0.000026061051354581842-0.002019850789187931*I	0.008657334961887215+0.0011871904373459462*I	0.0055433959705057795+0.0035841253420233503*I	-0.005603090515231439+0.0016344317284845554*I	-0.009528675269259716-0.0031116226101157115*I	-0.00013639912926068288-0.004644371974842725*I	0.010313698733387848+0.00012926674203695812*I	0.006965353313285829+0.005999204135507812*I	-0.006900514375490256+0.004658172041985257*I	-0.012568287288951346-0.003983488462532472*I	-0.0005910918385840236-0.0092290450612942*I	0.014443067188894418-0.0021419973024029743*I	0.010916721882589317+0.01064179288007948*I	-0.010105064572023361+0.0116036893057577*I	-0.02156343166033622-0.0054092162686989196*I	-0.002905933457320371-0.021599029586763647*I	0.028439708434795194-0.010605463598360898*I	0.028725898865176753+0.026038280710589657*I	-0.02204340096738383+0.04594911609941845*I	-0.08309476034747562-0.0009560389349200049*I	-0.07091302536945347-0.11912951472175176*I	0.08635909878550913-0.24832089316456293*I	0.4305760093920278-0.3048544839722497*I	0.07660101815844605-0.24970609358491236*I	-0.07707745292006997-0.12103668865471433*I	-0.07702022285453214-0.001450205156933235*I	-0.011761762377883166+0.048199096105829876*I	0.028978734482521872+0.029144343015890313*I	0.017656234993798262-0.010818285320560036*I	-0.010259781202399617-0.02619301152493716*I	-0.014605189857528277-0.009160833914531541*I	0.002778222393680416+0.014769627599647749*I	0.011747083184131972+0.01850707046796573*I
0.0005049309198757748-0.002943531866878257*I	0.0006952358929213853-0.0017681969998587443*I	0.00015644730095996907+0.0019578156751138584*I	-0.0008603010430672227+0.003040718882470561*I	-0.001100745665174001-0.00019800998300166923*I	0.0002132084116039412-0.0033836182625956355*I	0.001729257676035286-0.0019008512063334714*I	0.0011461040642155617+0.002541061065740262*I	-0.0014198604483040827+0.0037620755623450136*I	-0.0026468852306596735-0.0004571875459281226*I	-0.00013639912926202051-0.004644371974842086*I	0.003431908694785771-0.0025251683221493995*I	0.0027821232463577823+0.0038715603016483374*I	-0.0025032224691998186+0.005701236318268843*I	-0.005640210003099264-0.000895446818853056*I	-0.0008303613015429472-0.007865277587886575*I	0.007199990226289115-0.00441248877744027*I	0.006700972011938827+0.007328406734235932*I	-0.005218340396550084+0.011508560773642163*I	-0.014154139486807169-0.001764671828195454*I	-0.003410864377196448-0.018655497719886317*I	0.020335180368344617-0.012481811039006665*I	0.02418765830861999+0.021232061700713466*I	-0.016272114160743784+0.04445358636293339*I	-0.07459449041873628+0.003470278198232149*I	-0.07174726536116678-0.11406894505009536*I	0.076601018158446-0.2497060935849127*I	0.4252458218331241-0.3118222275768694*I	0.08393336634971246-0.25324137651972883*I	-0.06640267358659366-0.11538400497885576*I	-0.07830368417357404+0.006956242380256313*I	-0.024722346341929723+0.04761264181786458*I	0.021876982039974516+0.018500766905538438*I	0.027988658064075158-0.018001625684697202*I	0.0050906293329112595-0.018337962760758122*I	-0.016517320488141935+0.0057694474650308416*I	-0.017305054798311736+0.01601617808319777*I
