0.018616112349051056-0.011986385724776788*I	0.00984379720268316+0.0009312925493025363*I	-0.01633028822592696+0.015877338288916916*I	-0.02152025180313028-0.00012455410927782485*I	0.010157851319210797-0.02528653486533605*I	0.03887958596029962-0.006345955651022719*I	0.007332503158889866+0.047012907763881694*I	-0.07645790229865906+0.0407446731593871*I	-0.10877870230208675-0.09223338945478834*I	0.034947833708021785-0.28199864139731906*I	0.40492250634344495-0.37059015974942977*I	0.027736742564491608-0.2788964869510997*I	-0.11157234499175149-0.09218140524130522*I	-0.07008786571554414+0.037248328968815976*I	0.012770132049822483+0.04668609616299695*I	0.03419658797663234-0.002107367701564461*I	0.0023705957539877907-0.024211905484671416*I	-0.01940607904490114-0.005318922979614601*I	-0.006646052314322405+0.013339262389203878*I	0.01128766298238424+0.007114603335652824*I	0.007723245103842964-0.006935507999820173*I	-0.006181383977684999-0.006872543708209371*I	-0.00752776333428703+0.0029228360869260526*I	0.002754442923263054+0.005789968385785709*I	0.006767449363762028-0.0004140834231462687*I	-0.000378845507316955-0.0043758780809208826*I	-0.005744160306451633-0.0010379381379704842*I	-0.0012752762136556501+0.002903936231734936*I	0.00461605273807558+0.0016990104303629462*I	0.0024188717599540714-0.0015541887896501376*I	-0.0034512326069151564-0.001762802793149475*I	-0.0031740595669035422+0.0004607740774786928*I	0.0022990931454175273+0.001418805216940759*I	0.0036513403834204402+0.0003311865022704563*I	-0.0011339156786342266-0.0007715724272281866*I	-0.0038578495947979834-0.0007261420720246796*I
-0.0054347899025761984-0.01666546128466097*I	0.0025225652374655594-0.00759077751589988*I	0.008787799030947613+0.01528153907700473*I	-0.0038186785557135+0.01650119300374272*I	-0.016434534494477723-0.011588768482925825*I	0.0015959726882167355-0.02908217213247053*I	0.03168440098831614+0.002115118561030672*I	0.012034684592961337+0.05260276262542406*I	-0.06867451111698752+0.03512010350215284*I	-0.11004547200918886-0.09860834288067716*I	0.02773674256449182-0.2788964869511003*I	0.4033956333608827-0.3641632221100589*I	0.033534479109465186-0.27987041593065776*I	-0.10804325484522698-0.09815005591721797*I	-0.07394571531034451+0.03652218689678977*I	0.00810712622466167+0.05188317441168052*I	0.03590804140987971-0.00007611014770889401*I	0.007330477560604655-0.02844846547987039*I	-0.019020387851695193-0.008291489850625304*I	-0.011129608359554186+0.01653260780499949*I	0.009097203127571356+0.010724210125755125*I	0.01108834901476524-0.009063549637851468*I	-0.002680346979309566-0.010875492898877638*I	-0.0093260977478203+0.0039815247857269*I	-0.0014348436790499687+0.009974368446777054*I	0.006767449363764564-0.0004140834231484583*I	0.003810441094998649-0.008560278141916065*I	-0.003945825892919749-0.0020966268367737973*I	-0.004776313212032629+0.006906885422402146*I	0.0012509488271547809+0.0038270520683938067*I	0.004609331614769428-0.005163795579753009*I	0.0010323234383162495-0.004956148208945511*I	-0.0035597507601124825+0.0034333409484901957*I	-0.002660788661201287+0.0056553652121420096*I	0.001939886950173433-0.001700071051582936*I	0.003529090146526504-0.00596865067591149*I
-0.016093547111585567+0.004395608208876027*I	-0.006490788074311526-0.0023152147569600345*I	0.015034174907679698-0.006966922801075103*I	0.013873516339601025+0.0038173247033561537*I	-0.012380557186706833+0.01270555573660805*I	-0.023629719466460645-0.0031276942708724346*I	0.006298154122288439-0.023492317270927758*I	0.03946779216998713-0.0035094510962026077*I	0.01076791488585764+0.04622780919953685*I	-0.07588560226051914+0.038222257948373306*I	-0.11157234499175192-0.09218140524130554*I	0.0335344791094653-0.2798704159306586*I	0.40692472350740694-0.3701318727859725*I	0.029676629514663582-0.28059655800268474*I	-0.11270626067038926-0.09295297766853479*I	-0.07223426187709793+0.038553444450645284*I	0.013067008031278107+0.04764661441648176*I	0.0362937326030846-0.003048677018719055*I	0.0028469215153711556-0.025255120064074012*I	-0.021210847706509446-0.004681883060522308*I	-0.00776450444863234+0.014404566166968452*I	0.012598240125946403+0.006721260935086972*I	0.009290014601230502-0.008004860939049709*I	-0.0068696335816246954-0.00669109283788402*I	-0.009326097747818887+0.003981524785727611*I	0.0027544429232662006+0.005789968385783936*I	0.008565783777297574-0.0014727721219512386*I	0.000309404096622027-0.004557328951249002*I	-0.007310929803840798+0.00003141480125767537*I	-0.002585853357217031+0.0032972786323009614*I	0.0057345048723871465+0.0006337066525993973*I	0.004223640421561309-0.0021912287087411278*I	-0.0039275583683023325-0.0007195882137449319*I	-0.005271204193359128+0.001402083394636359*I	0.0020022171639605553+0.00045828696345921315*I	0.005797736544972575-0.0009739289795574688*I
-0.0010559981717352322+0.014350246527699837*I	-0.0035819374413708863+0.005019462923699323*I	-0.0014050707656570471-0.013779429130609781*I	0.0064722962766874505-0.01076256006821059*I	0.006678331367618574+0.012278398915408693*I	-0.007678375752635563+0.018295410598149837*I	-0.01584632828479071-0.008752263928106256*I	0.005031384415183408-0.029867270696814167*I	0.032256701026454206-0.0004072966499799252*I	0.00924104190329377+0.0526547468389109*I	-0.07008786571554605+0.03724832896881645*I	-0.10804325484522766-0.0981500559172193*I	0.029676629514663603-0.2805965580026868*I	0.40226171768224456-0.3649347945372908*I	0.03138808294791023-0.2785653004488301*I	-0.10774637886377228-0.09718953766373409*I	-0.07184857068389264+0.035580877579634636*I	0.008583451986043978+0.050839959832277466*I	0.03410327274826895+0.0005609297713829435*I	0.006212025426291773-0.027383161702106654*I	-0.017709810708134897-0.008684832251192593*I	-0.00956283886216744+0.015463254865768427*I	0.008408953523630245+0.010905660996080405*I	0.009290014601230343-0.008004860939047209*I	-0.002680346979309825-0.010875492898874526*I	-0.007527763334286572+0.0029228360869265413*I	-0.0007465940751110795+0.009792917576451158*I	0.005200679866375482+0.000655269516079768*I	0.002499863951436627-0.008166935741349973*I	-0.0028273737586086835-0.0031619306145356865*I	-0.0029715445504247635+0.0062698455033136785*I	0.0007746230657689534+0.0048702666477996774*I	0.0025121869883149572-0.004222486262596089*I	0.000735447456860371-0.005916666462428551*I	-0.0014133545985583246+0.002128225466661907*I	-0.0015268729825644825+0.006426937639371159*I
0.012511609670214101+0.0006238547148229587*I	0.004029719136918535+0.0028860321540497163*I	-0.012143816072363556+0.0012238256565636765*I	-0.008600255737639647-0.005318354918557244*I	0.011174477710758485-0.005172705206669056*I	0.014461722549287955+0.0066538292581741565*I	-0.008945145459741293+0.011920457172262472*I	-0.023057419428323907-0.005650109481884125*I	0.0035045114326201746-0.02344033305743999*I	0.038054437571428845-0.0013812256295363701*I	0.012770132049819966+0.0466860961629975*I	-0.07394571531034595+0.03652218689678843*I	-0.11270626067038886-0.09295297766853736*I	0.031388082947911435-0.2785653004488319*I	0.4072215994888628-0.36917135453249017*I	0.0317737741411172-0.28153786731984154*I	-0.11222993490900483-0.09399619224793923*I	-0.07403903053870727+0.03919048436973599*I	0.011948555896965127+0.048711918194244294*I	0.03760430974664391-0.00344201941928851*I	0.0044136910127572536-0.02632447300330865*I	-0.02189909731045024-0.004500432190201189*I	-0.009562838862166722+0.015463254865769984*I	0.012598240125945709+0.006721260935090297*I	0.011088349014762617-0.009063549637847515*I	-0.006181383977687902-0.006872543708207341*I	-0.010892867245209999+0.005050877724956585*I	0.0014438657797022105+0.006183310786349222*I	0.009684235911606845-0.002538075899713845*I	0.002114172758228775-0.005194368870337033*I	-0.007787255565226785+0.001074629380664525*I	-0.004682997983671193+0.004238587949458089*I	0.005437628890931479-0.00032681160088461473*I	0.006370036583115854-0.0034963441905706124*I	-0.0027936426896641806+0.000051984213483960506*I	-0.007211091143530416+0.003102154446219966*I
0.005085717308652467-0.011464214373649556*I	0.003949731039219526-0.0031717825523118128*I	-0.0031654658350656942+0.011347106366103192*I	-0.007441634638293416+0.00681368051810615*I	-0.0008168645559705512-0.010942924575790991*I	0.00990770800365288-0.011547658632556121*I	0.0072506314057552085+0.009755983704395706*I	-0.010472018442303482+0.018347394811635144*I	-0.017259682883347525-0.0066240384614425305*I	0.007033601579148479-0.02940898373335498*I	0.034196587976631006-0.002107367701564876*I	0.0081071262246603+0.05188317441168033*I	-0.0722342618770975+0.03855344445064485*I	-0.10774637886377038-0.09718953766373521*I	0.03177377414111844-0.2815378673198423*I	0.40273804344363073-0.3659780091166946*I	0.029583314286304015-0.27792826052973973*I	-0.1088648309980815-0.0961242338859716*I	-0.07053799354033023+0.035187535179065955*I	0.010150221483432231+0.04977060689304358*I	0.03341502314432978+0.0007423806417034333*I	0.00441369101275952-0.02632447300330724*I	-0.017709810708132587-0.008684832251191503*I	-0.007764504448632159+0.014404566166969631*I	0.00909720312756911+0.010724210125757198*I	0.007723245103839631-0.006935507999818322*I	-0.003990924122874619-0.010482150498310408*I	-0.006409311199978403+0.0018575323091622508*I	0.001058174586494941+0.009155877657362067*I	0.004724354104989217+0.001698484095486512*I	0.0004027193249823393-0.0072256264241926564*I	-0.0031242497400647312-0.004122448868019842*I	-0.0008251483888710612+0.004964730021483914*I	0.0019085387444059635+0.005641839075028846*I	0.000572300038142757-0.0025224152110113716*I	-0.0012667697071003837-0.006374953425886395*I
-0.008561878630995499-0.0037956372671341687*I	-0.0021094676633329626-0.003003140161595062*I	0.008651912473288942+0.0024180723092318045*I	0.004617925346603468+0.005722536708870477*I	-0.008708404345398402+0.00043872709221987055*I	-0.008027955699502482-0.007840770129568984*I	0.008380835021091462-0.005120720993183388*I	0.013048367950732236+0.008782054724836766*I	-0.0069429282957748075+0.012378744135719062*I	-0.02111753247814547-0.007350180533472181*I	0.0023705957539883983-0.024211905484672717*I	0.03590804140987899-0.00007611014770795759*I	0.013067008031278214+0.04764661441648371*I	-0.07184857068389132+0.035580877579635586*I	-0.11222993490900351-0.0939961922479395*I	0.02958331428630416-0.27792826052974057*I	0.4061031473545536-0.3681060507547263*I	0.03308435128468153-0.2819312097204078*I	-0.11066316541161342-0.09506554518716959*I	-0.07472728014264375+0.03937193524006036*I	0.010150221483434543+0.04977060689304675*I	0.03760430974664783-0.0034420194192856905*I	0.006212025426295471-0.02738316170210669*I	-0.02121084770650719-0.004681883060523987*I	-0.011129608359553513+0.01653260780499895*I	0.011287662982383465+0.00711460333565386*I	0.012206801149072398-0.010128853415612952*I	-0.0043766153160802-0.007509583627297542*I	-0.011369193006594431+0.006094092304362941*I	-0.0006532788467509333+0.007124620103506877*I	0.009387359930150718-0.0034985941531974285*I	0.004260568919781543-0.006499484352166282*I	-0.006653339886591039+0.0018462018078943938*I	-0.006622884933845017+0.005938659001044046*I	0.0034354117269686313-0.0007850985643407669*I	0.007783391181672253-0.005624569657230933*I
-0.007195184971985278+0.008461074212054399*I	-0.0038596971969255805+0.001794217594409585*I	0.005673923518337246-0.008627709818827375*I	0.007385142766185455-0.003956881116654218*I	-0.0025931657969270362+0.008824691155092284*I	-0.010235277327959168+0.006865664731592333*I	-0.0022302191545258403-0.008814699109127579*I	0.011909925167618903-0.011089371669098427*I	0.009190518355932547+0.008055912652808216*I	-0.011605934120936969+0.01757582238440191*I	-0.01940607904489972-0.005318922979615181*I	0.007330477560604355-0.02844846547986934*I	0.036293732603084015-0.0030486770187172245*I	0.00858345198604457+0.050839959832279*I	-0.07403903053870611+0.039190484369736676*I	-0.10886483099808165-0.09612423388597151*I	0.03308435128468034-0.2819312097204082*I	0.4043048129410202-0.3670473620559234*I	0.02889506468236684-0.2777468096594128*I	-0.11066316541161283-0.09506554518716614*I	-0.0705379935403277+0.03518753517907128*I	0.011948555896969203+0.048711918194247576*I	0.03410327274827323+0.0005609297713824948*I	0.002846921515374736-0.025255120064076583*I	-0.019020387851692633-0.008291489850626813*I	-0.006646052314321003+0.013339262389204536*I	0.010901971789178063+0.010087170206666805*I	0.00724691934245746-0.005892293420412184*I	-0.006088068749324978-0.009540841181152596*I	-0.00670618718143301+0.0008970140556792244*I	0.0032045707480471+0.007850762175533548*I	0.005858269783623377+0.002470056522717045*I	-0.0015371676251925048-0.005525555372606197*I	-0.005126466904027999-0.004580735831475622*I	0.0005882062096845254+0.0028365045548238983*I	0.004702181434068766+0.005589854861545202*I
0.004702181434070337+0.005589854861542955*I	0.0005882062096857536+0.00283650455482129*I	-0.005126466904027858-0.004580735831476814*I	-0.0015371676251918589-0.00552555537260597*I	0.005858269783625726+0.0024700565227173386*I	0.003204570748049516+0.007850762175532856*I	-0.006706187181433085+0.0008970140556775881*I	-0.006088068749327445-0.009540841181154551*I	0.007246919342455185-0.005892293420413842*I	0.01090197178917739+0.010087170206665993*I	-0.006646052314321705+0.013339262389205119*I	-0.019020387851695457-0.00829148985062487*I	0.002846921515370232-0.025255120064074505*I	0.03410327274826918+0.0005609297713829128*I	0.01194855589696654+0.0487119181942454*I	-0.07053799354033012+0.035187535179067364*I	-0.11066316541161578-0.09506554518716935*I	0.028895064682364156-0.2777468096594132*I	0.4043048129410192-0.3670473620559208*I	0.03308435128468081-0.28193120972040364*I	-0.10886483099808035-0.09612423388596761*I	-0.0740390305387038+0.0391904843697378*I	0.00858345198604803+0.050839959832277154*I	0.036293732603087464-0.003048677018720216*I	0.007330477560605941-0.028448465479870972*I	-0.019406079044900392-0.005318922979614178*I	-0.011605934120938117+0.017575822384404714*I	0.009190518355932343+0.00805591265281108*I	0.011909925167618723-0.01108937166909654*I	-0.0022302191545274324-0.008814699109126486*I	-0.010235277327961305+0.006865664731593176*I	-0.002593165796927386+0.008824691155092976*I	0.007385142766187172-0.003956881116653971*I	0.005673923518338395-0.008627709818827673*I	-0.003859697196926894+0.0017942175944090151*I	-0.007195184971987406+0.008461074212053991*I
0.0077833911816706375-0.005624569657233936*I	0.00343541172696752-0.0007850985643443418*I	-0.006622884933843696+0.005938659001042205*I	-0.006653339886587698+0.0018462018078943755*I	0.004260568919784485-0.006499484352166002*I	0.009387359930151138-0.0034985941531978544*I	-0.0006532788467530268+0.0071246201035062105*I	-0.011369193006597155+0.006094092304362987*I	-0.004376615316081686-0.007509583627296569*I	0.012206801149072452-0.010128853415611599*I	0.0112876629823838+0.007114603335655015*I	-0.01112960835955435+0.016532607804999606*I	-0.021210847706509536-0.004681883060524083*I	0.006212025426292537-0.027383161702107684*I	0.03760430974664536-0.0034420194192873047*I	0.010150221483432545+0.04977060689304551*I	-0.07472728014264594+0.03937193524006051*I	-0.11066316541161639-0.09506554518716794*I	0.033084351284678515-0.28193120972040553*I	0.4061031473545519-0.3681060507547244*I	0.02958331428630441-0.2779282605297396*I	-0.1122299349090017-0.09399619224793983*I	-0.07184857068388922+0.03558087757963434*I	0.013067008031279255+0.047646614416482526*I	0.035908041409878466-0.0000761101477080618*I	0.0023705957539861817-0.024211905484671677*I	-0.021117532478149008-0.007350180533471031*I	-0.006942928295778723+0.012378744135719258*I	0.013048367950729327+0.008782054724836116*I	0.008380835021090506-0.005120720993183673*I	-0.008027955699501732-0.007840770129568074*I	-0.008708404345397127+0.000438727092221343*I	0.0046179253466043105+0.0057225367088708755*I	0.008651912473289232+0.0024180723092301136*I	-0.0021094676633328655-0.0030031401615981035*I	-0.008561878630995404-0.003795637267136533*I
-0.0012667697071039854-0.0063749534258875406*I	0.0005723000381396777-0.0025224152110131636*I	0.0019085387444065366+0.0056418390750269595*I	-0.0008251483888682163+0.004964730021482297*I	-0.003124249740063201-0.004122448868020839*I	0.00040271932498123984-0.00722562642419255*I	0.004724354104987326+0.0016984840954879419*I	0.0010581745864943625+0.009155877657364284*I	-0.00640931119997733+0.00185753230916416*I	-0.003990924122872604-0.010482150498309653*I	0.007723245103842095-0.006935507999818768*I	0.009097203127571436+0.010724210125756079*I	-0.0077645044486311+0.014404566166968343*I	-0.0177098107081333-0.008684832251192568*I	0.00441369101275818-0.0263244730033075*I	0.033415023144329536+0.0007423806417045407*I	0.01015022148343327+0.04977060689304593*I	-0.07053799354032925+0.03518753517906843*I	-0.1088648309980815-0.09612423388597055*I	0.029583314286303855-0.2779282605297408*I	0.4027380434436315-0.3659780091166964*I	0.03177377414111959-0.28153786731984304*I	-0.10774637886376989-0.09718953766373412*I	-0.07223426187709778+0.03855344445064687*I	0.008107126224659545+0.05188317441168178*I	0.03419658797662932-0.0021073677015653173*I	0.007033601579144763-0.029408983733357635*I	-0.017259682883352556-0.006624038461446475*I	-0.01047201844230668+0.018347394811631557*I	0.0072506314057559865+0.00975598370439389*I	0.009907708003655752-0.011547658632555894*I	-0.0008168645559694851-0.010942924575789898*I	-0.007441634638295155+0.0068136805181063746*I	-0.0031654658350672967+0.011347106366101643*I	0.003949731039220514-0.003171782552314491*I	0.005085717308654513-0.011464214373651624*I
-0.007211091143531682+0.003102154446221111*I	-0.0027936426896654973+0.00005198421348440454*I	0.00637003658311529-0.0034963441905723927*I	0.005437628890931178-0.00032681160088792263*I	-0.0046829979836719+0.004238587949455678*I	-0.00778725556522746+0.0010746293806648776*I	0.002114172758229241-0.005194368870334284*I	0.009684235911608729-0.0025380758997107884*I	0.0014438657797046525+0.006183310786350607*I	-0.010892867245207804+0.005050877724955859*I	-0.0061813839776858085-0.006872543708209235*I	0.01108834901476503-0.0090635496378493*I	0.01259824012594808+0.006721260935089334*I	-0.009562838862165204+0.015463254865769957*I	-0.02189909731044956-0.004500432190200399*I	0.004413691012758326-0.02632447300330728*I	0.037604309746646705-0.0034420194192871186*I	0.011948555896969809+0.048711918194244856*I	-0.07403903053870188+0.03919048436973537*I	-0.11222993490900018-0.09399619224794073*I	0.03177377414111995-0.28153786731984254*I	0.4072215994888637-0.3691713545324893*I	0.03138808294791106-0.27856530044882916*I	-0.11270626067038919-0.09295297766853373*I	-0.0739457153103458+0.03652218689679047*I	0.01277013204981981+0.04668609616299653*I	0.038054437571427464-0.0013812256295400234*I	0.003504511432618131-0.023440333057444692*I	-0.023057419428324812-0.00565010948188825*I	-0.008945145459740374+0.011920457172259806*I	0.014461722549289029+0.0066538292581729604*I	0.01117447771075768-0.005172705206669289*I	-0.008600255737642037-0.005318354918557154*I	-0.012143816072365013+0.0012238256565636398*I	0.004029719136919442+0.0028860321540494483*I	0.012511609670215787+0.0006238547148226884*I
-0.0015268729825610799+0.006426937639372358*I	-0.0014133545985548766+0.0021282254666626066*I	0.0007354474568608591-0.005916666462429816*I	0.002512186988312859-0.0042224862625989*I	0.0007746230657671255+0.004870266647797235*I	-0.002971544550424192+0.006269845503313241*I	-0.0028273737586060332-0.003161930614534078*I	0.002499863951439497-0.008166935741347603*I	0.005200679866376908+0.0006552695160814312*I	-0.0007465940751115564+0.009792917576451432*I	-0.007527763334288089+0.0029228360869257308*I	-0.0026803469793107194-0.010875492898875424*I	0.009290014601231258-0.00800486093904723*I	0.00840895352363252+0.010905660996081465*I	-0.009562838862165388+0.015463254865769806*I	-0.017709810708133673-0.008684832251192076*I	0.006212025426293679-0.027383161702107535*I	0.034103272748273475+0.0005609297713812226*I	0.008583451986050717+0.05083995983227621*I	-0.07184857068388663+0.03558087757963474*I	-0.10774637886376928-0.09718953766373263*I	0.03138808294791036-0.27856530044882793*I	0.40226171768224367-0.3649347945372884*I	0.029676629514662944-0.2805965580026851*I	-0.10804325484522813-0.09815005591721858*I	-0.07008786571554608+0.03724832896881632*I	0.009241041903294955+0.052654746838910214*I	0.0322567010264566-0.00040729664998092886*I	0.005031384415185142-0.029867270696815447*I	-0.015846328284791544-0.008752263928107918*I	-0.007678375752638484+0.018295410598147963*I	0.006678331367616123+0.012278398915407248*I	0.006472296276687163-0.010762560068210934*I	-0.0014050707656560076-0.01377942913060884*I	-0.003581937441370194+0.005019462923700917*I	-0.0010559981717352233+0.014350246527701036*I
0.0057977365449778375-0.0009739289795585918*I	0.0020022171639668324+0.0004582869634581547*I	-0.005271204193356015+0.0014020833946362238*I	-0.003927558368302721-0.0007195882137447292*I	0.004223640421560347-0.002191228708741854*I	0.005734504872388218+0.0006337066525975842*I	-0.0025858533572141727+0.0032972786322995975*I	-0.00731092980383855+0.00003141480125849457*I	0.0003094040966214435-0.004557328951245992*I	0.008565783777293957-0.0014727721219479632*I	0.002754442923261466+0.005789968385785595*I	-0.009326097747822119+0.003981524785727705*I	-0.006869633581625092-0.006691092837883773*I	0.00929001460123203-0.008004860939048106*I	0.012598240125947851+0.006721260935089082*I	-0.007764504448631794+0.014404566166969073*I	-0.02121084770650872-0.004681883060523972*I	0.0028469215153733253-0.02525512006407647*I	0.0362937326030877-0.003048677018719853*I	0.013067008031280213+0.0476466144164838*I	-0.07223426187709768+0.038553444450648885*I	-0.11270626067039013-0.09295297766853218*I	0.029676629514662302-0.2805965580026847*I	0.406924723507405-0.3701318727859741*I	0.033534479109462584-0.27987041593065987*I	-0.11157234499175323-0.09218140524130514*I	-0.0758856022605171+0.038222257948375374*I	0.010767914885861924+0.04622780919953977*I	0.03946779216998962-0.0035094510961999462*I	0.006298154122286522-0.023492317270926315*I	-0.02362971946646474-0.0031276942708727573*I	-0.012380557186708637+0.012705555736606453*I	0.013873516339602921+0.0038173247033547325*I	0.015034174907682373-0.006966922801075056*I	-0.006490788074310995-0.0023152147569585543*I	-0.016093547111586497+0.004395608208877501*I
0.0035290901465286633-0.00596865067591495*I	0.00193988695017721-0.001700071051585821*I	-0.002660788661197382+0.005655365212142909*I	-0.003559750760110123+0.0034333409484934366*I	0.0010323234383169256-0.00495614820894419*I	0.004609331614770039-0.005163795579755526*I	0.0012509488271563736+0.0038270520683901794*I	-0.0047763132120314765+0.006906885422401609*I	-0.003945825892921374-0.002096626836770248*I	0.0038104410949943174-0.00856027814191148*I	0.006767449363760524-0.000414083423146283*I	-0.001434843679051167+0.00997436844677658*I	-0.009326097747819393+0.003981524785726408*I	-0.0026803469793091274-0.010875492898876085*I	0.011088349014764371-0.009063549637848663*I	0.009097203127570805+0.010724210125756788*I	-0.011129608359553232+0.016532607804998933*I	-0.01902038785169417-0.008291489850626724*I	0.007330477560603473-0.028448465479870493*I	0.03590804140987646-0.0000761101477068486*I	0.008107126224658683+0.05188317441168333*I	-0.07394571531034576+0.03652218689679128*I	-0.10804325484522781-0.0981500559172188*I	0.03353447910946274-0.2798704159306606*I	0.4033956333608793-0.3641632221100617*I	0.027736742564489797-0.27889648695110164*I	-0.11004547200918799-0.09860834288067621*I	-0.06867451111698525+0.035120103502156136*I	0.012034684592962629+0.0526027626254288*I	0.03168440098831589+0.0021151185610349876*I	0.0015959726882164903-0.02908217213246848*I	-0.016434534494476637-0.011588768482926535*I	-0.00381867855571154+0.01650119300374065*I	0.008787799030948926+0.015281539077003312*I	0.0025225652374655403-0.007590777515899795*I	-0.005434789902576768-0.016665461284660295*I
-0.0038578495948002316-0.0007261420720283858*I	-0.0011339156786356465-0.0007715724272313941*I	0.003651340383421726+0.00033118650227119585*I	0.002299093145419922+0.0014188052169441816*I	-0.0031740595669023583+0.0004607740774805326*I	-0.0034512326069150905-0.0017628027931513616*I	0.0024188717599544097-0.0015541887896534103*I	0.004616052738075861+0.0016990104303620864*I	-0.001275276213656977+0.00290393623173725*I	-0.005744160306454029-0.0010379381379678548*I	-0.00037884550731744505-0.004375878080920824*I	0.0067674493637648455-0.0004140834231484358*I	0.0027544429232663997+0.005789968385784074*I	-0.00752776333428684+0.00292283608692678*I	-0.0061813839776876985-0.006872543708207112*I	0.00772324510384114-0.006935507999818432*I	0.011287662982385252+0.007114603335653124*I	-0.006646052314321105+0.013339262389203414*I	-0.019406079044902904-0.005318922979614862*I	0.0023705957539833654-0.024211905484671368*I	0.03419658797662863-0.0021073677015644174*I	0.012770132049821272+0.0466860961629968*I	-0.0700878657155444+0.03724832896881554*I	-0.11157234499175273-0.09218140524130643*I	0.02773674256448976-0.27889648695110214*I	0.4049225063434435-0.37059015974943266*I	0.034947833708020674-0.28199864139732067*I	-0.10877870230208793-0.0922333894547872*I	-0.07645790229865919+0.040744673159390475*I	0.007332503158892303+0.04701290776388532*I	0.03887958596030411-0.00634595565102042*I	0.010157851319214622-0.02528653486533554*I	-0.021520251803129154-0.0001245541092785038*I	-0.016330288225927716+0.015877338288915792*I	0.009843797202682494+0.0009312925493014768*I	0.018616112349051035-0.01198638572477744*I
-0.004663005825163767+0.005197078248682425*I	-0.002146396161555096+0.00130511548182776*I	0.0038259661279817043-0.005008132422429657*I	0.004037031576628733-0.002641380368740454*I	-0.002184462899813003+0.004612150632737588*I	-0.005364519421717944+0.004070380867582013*I	-0.00008612869599420659-0.0038908444311802296*I	0.005919908758330638-0.005557137980317316*I	0.0028177183245437294+0.002757699129166123*I	-0.005464562815969784+0.007088336292729326*I	-0.005744160306451075-0.0010379381379699594*I	0.003810441094999875-0.00856027814191426*I	0.008565783777298193-0.0014727721219485916*I	-0.0007465940751117241+0.009792917576453616*I	-0.010892867245210837+0.005050877724958138*I	-0.00399092412287436-0.01048215049831003*I	0.012206801149073451-0.010128853415613825*I	0.010901971789178374+0.010087170206664959*I	-0.011605934120939002+0.017575822384402875*I	-0.021117532478149702-0.007350180533471769*I	0.007033601579145709-0.029408983733357135*I	0.03805443757142958-0.001381225629539456*I	0.009241041903296452+0.05265474683890988*I	-0.07588560226051715+0.038222257948374354*I	-0.1100454720091887-0.0986083428806768*I	0.03494783370802021-0.2819986413973204*I	0.4061892760505433-0.3642152063235422*I	0.02716444252634706-0.2763740717400855*I	-0.11348088373615783-0.09782324431633098*I	-0.06926271732667137+0.032283598947333604*I	0.01589438178988959+0.05080854503101686*I	0.03379386865165096+0.005118258722627564*I	-0.0023537583510017264-0.025910389580159135*I	-0.02046425363139576-0.014474800636978825*I	-0.0002367411143427273+0.011481730080038954*I	0.015278587105258723+0.0175967538339619*I
0.001711453433245994+0.002031257553855224*I	0.00029687598145508413+0.000960518253483772*I	-0.0017607049683464452-0.0016674513891828616*I	-0.0006575899172500008-0.0018147870066348248*I	0.0018465717218137453+0.0009682264213610294*I	0.0011806410111081+0.002484108994706936*I	-0.001863482423341683+0.00006743167691608816*I	-0.0018844631095268657-0.002832155732376723*I	0.001730622156016128-0.0013727379193242885*I	0.0028177183245439324+0.0027576991291649814*I	-0.0012752762136550723+0.002903936231735712*I	-0.003945825892918819-0.0020966268367712095*I	0.00030940409662236386-0.004557328951245753*I	0.0052006798663753444+0.0006552695160822741*I	0.0014438657797020637+0.0061833107863506175*I	-0.006409311199978814+0.0018575323091629342*I	-0.004376615316081414-0.007509583627297558*I	0.007246919342455925-0.005892293420413224*I	0.009190518355931938+0.008055912652809347*I	-0.006942928295777185+0.012378744135718038*I	-0.01725968288335007-0.006624038461446328*I	0.0035045114326197027-0.023440333057443783*I	0.03225670102645642-0.0004072966499804965*I	0.010767914885860607+0.04622780919953934*I	-0.06867451111698655+0.035120103502155636*I	-0.1087787023020886-0.0922333894547868*I	0.027164442526346838-0.27637407174008494*I	0.40148709461647397-0.3698050611850859*I	0.0343596274983353-0.2848351459521426*I	-0.10491900510516096-0.09402760704920021*I	-0.07434843463532587+0.043747813320981294*I	0.003382772119671484+0.05018469031619425*I	0.03484986682338299-0.009231987805070972*I	0.013739788760582591-0.030305997789034582*I	-0.015029463728819747+0.0021906606476818848*I	-0.018852853463393812+0.023468115804816083*I
