-0.015649428810404542+0.011687520085462375*I	-0.017071678813903406+0.006749489041729178*I	-0.0010332797880744096-0.010559816423643504*I	0.020347296000740533-0.017732250366677752*I	0.026125902131080077+0.0007308828330086202*I	0.0023669442306098448+0.03074094799631037*I	-0.04184293050344139+0.03382785541794776*I	-0.07043440787410354-0.020521290513686417*I	-0.03323200154547824-0.12308819024927667*I	0.11701585134085991-0.2236130282376512*I	0.4379227069251753-0.2641941165270164*I	0.10942155562631697-0.22119730129950665*I	-0.040159808964093976-0.12181337163630274*I	-0.06899057410480618-0.02262974386904638*I	-0.03328029342640909+0.030817308725125864*I	0.00882529690190512+0.03122229897473859*I	0.022993854332464956+0.005052852237406551*I	0.010319134214205761-0.014723284708916862*I	-0.0071518248076512456-0.013655368083699642*I	-0.011622285992878163-0.00008240097794458295*I	-0.0032280281852481926+0.009480294397441887*I	0.005863513125781768+0.007185809301269947*I	0.006419812301648993-0.001610368580696477*I	0.00020922834249441087-0.006772121919869382*I	-0.004634271125310455-0.00404455004261244*I	-0.0033898960210815305+0.002238271290431613*I	0.0011958096337617494+0.0051248048790969065*I	0.0034407069291627797+0.0023015055259922633*I	0.0013967812356026176-0.0024729617854985305*I	-0.0017819256833761653-0.004062910134768921*I	-0.002276256564215628-0.0012468589226177918*I	-0.000011205257198184439+0.0025887262457464097*I	0.0018641488945877378+0.003381593109504463*I	0.0011344321537450294+0.0005489060540146131*I	-0.0009497677669878632-0.002718604647563865*I	-0.0015703493142152352-0.002958632378950375*I
0.004292049179610266+0.014773910169160095*I	0.00013278175104723564+0.01413075280277877*I	-0.008042782509945721-0.0027154598892943364*I	-0.006863360547146485-0.019729171345352813*I	0.008086921110114354-0.01734092888151617*I	0.021196803394745826+0.008319598242202762*I	0.008951812446824093+0.03628938470905022*I	-0.03216830438011748+0.032004895447743986*I	-0.06832719942542831-0.02641671604598266*I	-0.04013014208756176-0.12616173553611512*I	0.10942155562631699-0.22119730129950652*I	0.43789304004864343-0.2598457526272037*I	0.1163524766614827-0.2198260560607148*I	-0.03434399059176902-0.12427577697189492*I	-0.07056092341902212-0.025588376247997823*I	-0.04004587956572269+0.030561109413152213*I	0.004599157334700228+0.03335859216891055*I	0.02583743787057436+0.006804686094662524*I	0.016767792517807828-0.015099191455327671*I	-0.004394089724369351-0.015210274828980606*I	-0.015500214867731092-0.0008386118261617697*I	-0.009229616508755067+0.0100771515047644*I	0.004501277522104526+0.008001788249288565*I	0.011147939436140763-0.0016013173252983283*I	0.005639000282875742-0.007226677640593498*I	-0.004634271125310079-0.0040445500426127025*I	-0.008819667961462357+0.0026928270111546797*I	-0.003532317500729998+0.005115753623696746*I	0.004802942532839873+0.0014855265779714528*I	0.007398369559109786-0.0030698188928220704*I	0.002096003191477892-0.003306699286550974*I	-0.005033991647495846+0.0003080478226649942*I	-0.006459863560798771+0.00296463299215864*I	-0.0009794346435211326+0.0016297592522484417*I	0.005360571720949353-0.001587387140158716*I	0.005815818372324681-0.0024624053355918776*I
0.0157822105614514+0.0024432327173166276*I	0.013320945483567399+0.0053089612381368705*I	-0.005697299008025317+0.004961397881069574*I	-0.02030315740057211-0.00232413840413302*I	-0.01179245928348061-0.01214045593615923*I	0.014671789326328828-0.011792492168776873*I	0.0308714295180698+0.006496638271998686*I	0.011059020895499061+0.03039395917675403*I	-0.03906644492220154+0.02893135016090574*I	-0.07592149513997172-0.02400098910783807*I	-0.040159808964094025-0.12181337163630289*I	0.11635247666148256-0.21982605606071515*I	0.44370885842096824-0.26230815796279616*I	0.11478212734726621-0.2227846884396661*I	-0.041109576731083404-0.12453197628386811*I	-0.0747870629862276-0.023452083053825776*I	-0.03720229602761349+0.03231294327040766*I	0.011047815638302507+0.03298268542249889*I	0.028595172953856607+0.005249779349380884*I	0.012889863642955052-0.01585540230354503*I	-0.01039567804787636-0.014613417721657881*I	-0.016862450471408687-0.000022632878143000467*I	-0.004501489374263679+0.010086202760162366*I	0.009931049462485545+0.007547232528564118*I	0.011147939436140866-0.0016013173252986406*I	0.0002092283424946473-0.006772121919869977*I	-0.009362398259802049-0.004053601298012146*I	-0.007457432357785356+0.0018768480631343497*I	0.002469270822777241+0.004518896516373154*I	0.008680871407694054+0.002241737426188951*I	0.0046406344758295895-0.0015149121475397133*I	-0.004352655112122831-0.0029307925401388744*I	-0.007877575185604915-0.00144378603459092*I	-0.0022337239935945733+0.0008283397979854035*I	0.0057861514957914095+0.0018859585642203708*I	0.006930921035164635+0.0013712452387915498*I
0.009028896303956943-0.009464948931023084*I	0.009952129802378636-0.0067261222043923435*I	0.0010605705929409594+0.005700282723298395*I	-0.010626397744359202+0.01255011329026317*I	-0.013718289184357153+0.003224298308605996*I	-0.0021178331601561656-0.013963415906363769*I	0.01677899777500404-0.017687917701073485*I	0.023973288975985694+0.0034230929851603474*I	0.003464725180955392+0.03280968611489882*I	-0.039096111798734026+0.033279714060718175*I	-0.0689905741048063-0.022629743869046773*I	-0.03434399059176948-0.12427577697189539*I	0.11478212734726569-0.22278468843966645*I	0.43694327228165314-0.26256435727476896*I	0.11055598778006018-0.22064839524549348*I	-0.038265993192974496-0.12278014242661242*I	-0.06833840468262528-0.023827989800237762*I	-0.03444456094433095+0.030758036525125383*I	0.007169886763449936+0.032226474574281024*I	0.022593584630349457+0.005846636456703645*I	0.011527628039277022-0.015039423355525704*I	-0.005667550913385418-0.014604366466259238*I	-0.011432678531027883-0.00047718859886698543*I	-0.004501489374263569+0.010086202760162328*I	0.004501277522104432+0.008001788249288017*I	0.0064198123016486535-0.0016103685806974487*I	0.0015714639461711798-0.0075881008678896295*I	-0.0033608099362953383-0.004650458405335409*I	-0.0035795034829316234+0.0026330589113516462*I	-0.00028846426050335+0.006073803261655015*I	0.0022322131040928513+0.0026176441726007338*I	0.0017970509377199049-0.003266746004795463*I	-0.00012651554491927925-0.005067085734311552*I	-0.0011119890462928743-0.0011875867226183742*I	-0.0006633746793795553+0.0037869721769360795*I	-0.000029666876533357582+0.004348363899812416*I
-0.0058300807590727895-0.009169354921708811*I	-0.003231478586669414-0.009073627445861265*I	0.005023031066045063+0.0008625932048015886*I	0.007645438809156507+0.011248719436037615*I	-0.0009517716210339968+0.01072715332005855*I	-0.011611080735681279-0.002671127223690916*I	-0.009015973702239954-0.01703696119320238*I	0.009184702060460318-0.0152721907629287*I	0.02394362209945297+0.007771456884972978*I	0.010395646216120668+0.03418093135369022*I	-0.0332802934264093+0.030817308725125416*I	-0.0705609234190228-0.025588376247998514*I	-0.041109576731084244-0.1245319762838688*I	0.11055598778005957-0.22064839524549382*I	0.43978685581976174-0.26081252341751293*I	0.11700464608366244-0.22102430199190506*I	-0.03550825810969166-0.1243350491718945*I	-0.07221633355747739-0.024584200648455675*I	-0.04044614926783783+0.031354893632448026*I	0.005807651159771724+0.03304245352230056*I	0.027321711764839926+0.005855687712102896*I	0.016957399979657513-0.015493979076248898*I	-0.0056675509133852185-0.014604366466258577*I	-0.016862450471408576-0.000022632878142592746*I	-0.009229616508755424+0.010077151504763916*I	0.005863513125780948+0.007185809301268745*I	0.01242140062515495-0.002207225688020425*I	0.005449392821024325-0.006831890019672307*I	-0.00611854501957648-0.003095551660053828*I	-0.01002816178653332+0.003008965657763062*I	-0.0031320477986135947+0.004321969404399161*I	0.006458352671295729+0.0004813509784284188*I	0.008562637077031265-0.003010546692822176*I	0.0014438337692952348-0.0021084533553600584*I	-0.006927807418617887+0.0012748186129742968*I	-0.007594295714544258+0.002415726938144844*I
-0.01226037489062641+0.00039132148516204056*I	-0.01075917949540629-0.0015806395125144718*I	0.003353389629546523-0.0035251907331215627*I	0.014697657189370971-0.000960366765402658*I	0.009752647257833133+0.005353293903740812*I	-0.007849912163117291+0.00765360803321979*I	-0.01920537645022491-0.00025540028554634094*I	-0.009045640578772827-0.012688597293389796*I	0.016115623095625555-0.01390094552413714*I	0.029759440471778024+0.005309051549380431*I	0.00882529690190487+0.031222298974738497*I	-0.04004587956572337+0.030561109413151762*I	-0.07478706298622859-0.02345208305382638*I	-0.03826599319297552-0.12278014242661288*I	0.11700464608366189-0.22102430199190506*I	0.442544590903045-0.2623674301627944*I	0.11312671720881091-0.22178051284012232*I	-0.041509846433197925-0.12373819206457148*I	-0.07357856916115521-0.023768221700435993*I	-0.03571802213334741+0.031363944887847404*I	0.011237423100151947+0.03258789780157755*I	0.027321711764840044+0.005855687712103865*I	0.011527628039277102-0.015039423355524202*I	-0.010395678047876488-0.014613417721656814*I	-0.015500214867731501-0.0008386118261618625*I	-0.0032280281852488527+0.009480294397440804*I	0.00974144200063407+0.007942020149485867*I	0.009663665541873668-0.000652318942739056*I	-0.000999265482577481-0.006455983273261079*I	-0.008962128557686787-0.00484738551730978*I	-0.005802022219330547+0.0008726724635908252*I	0.0036335383406975656+0.004578168716372742*I	0.00802870198551+0.003439983357380375*I	0.002746818704706083-0.0005481413572289969*I	-0.005487087265869522-0.00347969859415087*I	-0.006898140542084517-0.003073545286837885*I
-0.004929098736333738+0.007588715409194619*I	-0.005675506674410684+0.005939758197902225*I	-0.001084553372080299-0.0034035994827181764*I	0.005460598078223554-0.009420616265417936*I	0.007799516647288093-0.004033912052241201*I	0.002158351543289606+0.007769020841885367*I	-0.007879579039650442+0.012001971933032242*I	-0.012274455415060061+0.0011158449532451327*I	-0.0032298222064478387-0.015151002628982307*I	0.014545273781410253-0.016859577903088716*I	0.022993854332464838+0.005052852237406859*I	0.004599157334699841+0.03335859216891054*I	-0.037202296027614275+0.03231294327040747*I	-0.06833840468262631-0.023827989800237717*I	-0.03550825810969254-0.12433504917189411*I	0.11312671720881042-0.22178051284012187*I	0.436543002579539-0.26177057305547075*I	0.1117644816051338-0.2209645338921023*I	-0.03678171929870695-0.12372914080917209*I	-0.06814879722077485-0.024222777421159327*I	-0.03571802213334741+0.0313639448878479*I	0.005807651159771443+0.033042453522301916*I	0.02259358463034889+0.005846636456705449*I	0.012889863642954533-0.01585540230354363*I	-0.004394089724369436-0.01521027482898026*I	-0.011622285992877917-0.00008240097794525147*I	-0.005985763268529725+0.011035201142721688*I	0.003292783697032681+0.008317926895896858*I	0.006820082003763838-0.00240415279999495*I	0.0032268740846258374-0.00859227646743312*I	-0.0021965424183750877-0.004591186205336073*I	-0.004231672905115828+0.0038313048425427424*I	-0.002182280031627311+0.0070405740519657945*I	0.001097780950345424+0.002068738118589494*I	0.0027764855812395382-0.004896505257041142*I	0.002107208448674771-0.005895425532295648*I
0.006584868216215304+0.0055484367127404234*I	0.004745527386991729+0.005765755438991304*I	-0.0035682982257339633+0.000044332665606281255*I	-0.007982693914163216-0.0064771447695563585*I	-0.0021336976363199936-0.007004889327273123*I	0.00776984977075465+0.00031445184757135456*I	0.009089272578453893+0.009140266080676796*I	-0.0020637606673259905+0.009539566597439595*I	-0.013844804729275479-0.0018427874257065527*I	-0.009995408345760586-0.015407201940955824*I	0.010319134214205909-0.014723284708916476*I	0.02583743787057434+0.006804686094662834*I	0.01104781563830202+0.03298268542249926*I	-0.03444456094433188+0.030758036525126008*I	-0.07221633355747839-0.024584200648454842*I	-0.04150984643319857-0.12373819206457069*I	0.11176448160513353-0.22096453389210186*I	0.4412711297140306-0.2617615218000714*I	0.11719425354551459-0.22141908961282594*I	-0.03678171929870684-0.12372914080917241*I	-0.07357856916115549-0.023768221700435924*I	-0.0404461492678389+0.031354893632448796*I	0.007169886763448578+0.03222647457428215*I	0.028595172953855868+0.005249779349381828*I	0.016767792517808366-0.015099191455327324*I	-0.007151824807649822-0.013655368083699888*I	-0.0180709442964787+0.00029350576846527595*I	-0.008829346806638915+0.009283367285465674*I	0.007518923264236662+0.006181633701725073*I	0.013585668143076275-0.002147953488020919*I	0.004797223398841357-0.005633644088481184*I	-0.008012360790699207-0.0021287808697434372*I	-0.011162593940279842+0.002460059603751236*I	-0.0021526131550935854+0.00269221015215317*I	0.008692076664889746-0.00034698881955546994*I	0.009674626123324-0.001822959970203261*I
0.009674626123325081-0.0018229599702032134*I	0.008692076664891463-0.00034698881955535886*I	-0.0021526131550916898+0.0026922101521533186*I	-0.01116259394027788+0.0024600596037513195*I	-0.008012360790696988-0.0021287808697435504*I	0.0047972233988438405-0.0056336440884814975*I	0.013585668143078542-0.0021479534880212473*I	0.007518923264237978+0.006181633701724979*I	-0.008829346806638978+0.00928336728546592*I	-0.01807094429647975+0.0002935057684656803*I	-0.007151824807650886-0.013655368083699644*I	0.01676779251780809-0.015099191455327442*I	0.02859517295385644+0.005249779349381488*I	0.007169886763449322+0.03222647457428199*I	-0.04044614926783867+0.031354893632449136*I	-0.07357856916115586-0.023768221700435094*I	-0.03678171929870725-0.12372914080917159*I	0.11719425354551452-0.2214190896128258*I	0.4412711297140309-0.2617615218000722*I	0.11176448160513384-0.22096453389210338*I	-0.041509846433198626-0.12373819206457229*I	-0.072216333557479-0.024584200648456133*I	-0.03444456094433256+0.030758036525125224*I	0.011047815638302084+0.03298268542249874*I	0.02583743787057557+0.006804686094662333*I	0.010319134214207977-0.014723284708916986*I	-0.009995408345758586-0.015407201940956178*I	-0.013844804729274431-0.0018427874257065519*I	-0.002063760667326303+0.00953956659743997*I	0.009089272578452426+0.009140266080677284*I	0.007769849770752581+0.0003144518475716186*I	-0.002133697636322127-0.0070048893272732565*I	-0.00798269391416506-0.006477144769556785*I	-0.0035682982257354014+0.00004433266560579774*I	0.004745527386990745+0.005765755438990953*I	0.006584868216214801+0.005548436712740259*I
0.002107208448676029-0.005895425532295817*I	0.002776485581241416-0.004896505257041262*I	0.001097780950347216+0.002068738118589644*I	-0.002182280031625825+0.007040574051966211*I	-0.004231672905114374+0.0038313048425431782*I	-0.0021965424183734003-0.004591186205335862*I	0.0032268740846275942-0.008592276467433147*I	0.00682008200376518-0.0024041527999949944*I	0.0032927836970333036+0.008317926895897013*I	-0.005985763268529601+0.011035201142721985*I	-0.011622285992877748-0.0000824009779451493*I	-0.004394089724368896-0.015210274828980677*I	0.01288986364295521-0.015855402303544538*I	0.022593584630349207+0.005846636456704479*I	0.005807651159771206+0.033042453522301354*I	-0.035718022133347876+0.03136394488784781*I	-0.06814879722077499-0.02422277742115926*I	-0.03678171929870673-0.12372914080917247*I	0.11176448160513401-0.22096453389210338*I	0.43654300257953915-0.26177057305547263*I	0.11312671720880993-0.2217805128401238*I	-0.035508258109693075-0.12433504917189571*I	-0.0683384046826262-0.02382798980023883*I	-0.037202296027613116+0.032312943270406604*I	0.004599157334701874+0.03335859216890972*I	0.022993854332467145+0.0050528522374061954*I	0.014545273781412328-0.01685957790308896*I	-0.003229822206446352-0.015151002628981976*I	-0.01227445541505937+0.0011158449532457874*I	-0.007879579039650647+0.012001971933032688*I	0.002158351543288619+0.007769020841885152*I	0.007799516647286732-0.004033912052242095*I	0.005460598078222427-0.009420616265419096*I	-0.0010845533720807523-0.0034035994827191257*I	-0.005675506674410519+0.005939758197901724*I	-0.004929098736333431+0.007588715409194461*I
-0.00689814054208347-0.0030735452868381344*I	-0.005487087265868008-0.0034796985941509587*I	0.0027468187047073414-0.0005481413572284892*I	0.008028701985510648+0.0034399833573815174*I	0.0036335383406977204+0.004578168716374082*I	-0.005802022219330542+0.0008726724635917843*I	-0.0089621285576867-0.004847385517309458*I	-0.0009992654825772443-0.006455983273261171*I	0.009663665541874072-0.0006523189427391083*I	0.009741442000634721+0.007942020149486076*I	-0.003228028185247951+0.009480294397441047*I	-0.015500214867730571-0.0008386118261620287*I	-0.010395678047875872-0.014613417721657584*I	0.011527628039277203-0.015039423355525272*I	0.027321711764839777+0.005855687712103026*I	0.011237423100151673+0.032587897801577254*I	-0.035718022133347446+0.03136394488784743*I	-0.07357856916115522-0.023768221700436166*I	-0.041509846433198154-0.12373819206457222*I	0.11312671720881029-0.2217805128401237*I	0.4425445909030445-0.26236743016279573*I	0.11700464608366216-0.22102430199190606*I	-0.038265993192974086-0.12278014242661334*I	-0.07478706298622641-0.02345208305382673*I	-0.04004587956572116+0.030561109413151277*I	0.008825296901906516+0.03122229897473797*I	0.02975944047177915+0.005309051549380179*I	0.016115623095626468-0.013900945524136885*I	-0.009045640578772008-0.01268859729338928*I	-0.019205376450224423-0.00025540028554614877*I	-0.007849912163117331+0.007653608033219164*I	0.00975264725783281+0.005353293903739394*I	0.014697657189370975-0.0009603667654043349*I	0.003353389629547328-0.0035251907331228776*I	-0.010759179495404931-0.0015806395125151558*I	-0.012260374890625347+0.000391321485161828*I
-0.007594295714543632+0.002415726938144824*I	-0.006927807418617007+0.0012748186129745843*I	0.0014438337692958287-0.0021084533553591173*I	0.008562637077031143-0.0030105466928205824*I	0.006458352671294779+0.0004813509784302299*I	-0.00313204779861515+0.004321969404400573*I	-0.010028161786535003+0.0030089656577637243*I	-0.006118545019577788-0.003095551660053752*I	0.00544939282102377-0.006831890019672311*I	0.012421400625155204-0.002207225688020096*I	0.005863513125781731+0.007185809301269353*I	-0.009229616508754547+0.010077151504764367*I	-0.016862450471407945-0.000022632878142664385*I	-0.005667550913384898-0.014604366466259086*I	0.01695739997965765-0.015493979076249317*I	0.02732171176483997+0.005855687712103042*I	0.005807651159771565+0.03304245352230124*I	-0.04044614926783836+0.0313548936324487*I	-0.07221633355747824-0.024584200648455623*I	-0.035508258109692374-0.1243350491718951*I	0.11700464608366247-0.2210243019919057*I	0.43978685581976296-0.260812523417513*I	0.11055598778006161-0.2206483952454933*I	-0.041109576731082-0.12453197628386785*I	-0.07056092341902133-0.02558837624799792*I	-0.03328029342640892+0.03081730872512529*I	0.01039564621612035+0.034180931353689666*I	0.023943622099452604+0.007771456884972512*I	0.009184702060460254-0.015272190762928848*I	-0.009015973702239775-0.017036961193202475*I	-0.011611080735680976-0.0026711272236914305*I	-0.000951771621033437+0.010727153320057376*I	0.0076454388091576845+0.01124871943603604*I	0.005023031066046988+0.0008625932048001363*I	-0.00323147858666724-0.009073627445862233*I	-0.005830080759071321-0.009169354921709245*I
-0.000029666876533148016+0.004348363899812769*I	-0.00066337467937925+0.003786972176936749*I	-0.0011119890462927267-0.0011875867226174136*I	-0.00012651554491964047-0.0050670857343103285*I	0.0017970509377187446-0.0032667460047940762*I	0.0022322131040908816+0.00261764417260205*I	-0.0002884642605057685+0.006073803261655998*I	-0.003579503482933884+0.002633058911352222*I	-0.0033608099362968918-0.0046504584053350066*I	0.0015714639461705537-0.007588100867889042*I	0.00641981230164879-0.0016103685806965382*I	0.004501277522104977+0.00800178824928901*I	-0.0045014893742629245+0.010086202760162992*I	-0.011432678531027302-0.0004771885988667739*I	-0.005667550913384993-0.014604366466259091*I	0.011527628039277173-0.015039423355525057*I	0.022593584630349186+0.005846636456704935*I	0.007169886763449319+0.032226474574282446*I	-0.03444456094433158+0.030758036525126174*I	-0.06833840468262545-0.023827989800237828*I	-0.03826599319297377-0.1227801424266128*I	0.11055598778006169-0.22064839524549304*I	0.43694327228165486-0.2625643572747673*I	0.11478212734726682-0.222784688439664*I	-0.03434399059176951-0.12427577697189363*I	-0.06899057410480741-0.02262974386904642*I	-0.03909611179873568+0.03327971406071715*I	0.003464725180953748+0.03280968611489736*I	0.023973288975984493+0.0034230929851594045*I	0.016778997775003458-0.01768791770107367*I	-0.002117833160156048-0.013963415906363678*I	-0.013718289184356221+0.003224298308605699*I	-0.010626397744357407+0.012550113290262234*I	0.0010605705929433817+0.005700282723297091*I	0.009952129802381022-0.006726122204393527*I	0.009028896303958436-0.009464948931023762*I
0.006930921035164615+0.0013712452387919824*I	0.00578615149579147+0.0018859585642208773*I	-0.0022337239935943947+0.000828339797985671*I	-0.007877575185604817-0.0014437860345908123*I	-0.0043526551121231775-0.0029307925401385448*I	0.004640634475828494-0.0015149121475388967*I	0.008680871407692246+0.002241737426190105*I	0.002469270822775149+0.004518896516374261*I	-0.007457432357787166+0.0018768480631352002*I	-0.009362398259803164-0.004053601298011404*I	0.00020922834249429835-0.006772121919869071*I	0.011147939436141065-0.001601317325297579*I	0.009931049462485962+0.007547232528564994*I	-0.004501489374263308+0.010086202760162791*I	-0.0168624504714085-0.000022632878142812897*I	-0.010395678047876347-0.014613417721657359*I	0.012889863642954991-0.015855402303543858*I	0.02859517295385668+0.00524977934938232*I	0.011047815638302958+0.03298268542249979*I	-0.03720229602761253+0.032312943270407624*I	-0.07478706298622635-0.023452083053826244*I	-0.041109576731082294-0.12453197628386786*I	0.11478212734726656-0.22278468843966426*I	0.44370885842096713-0.2623081579627932*I	0.11635247666148076-0.21982605606071265*I	-0.04015980896409631-0.12181337163630218*I	-0.07592149513997402-0.02400098910783929*I	-0.03906644492220348+0.028931350160903733*I	0.011059020895497585+0.030393959176752642*I	0.03087142951806889+0.006496638271998556*I	0.014671789326328578-0.011792492168776196*I	-0.011792459283480033-0.0121404559361587*I	-0.02030315740057063-0.00232413840413326*I	-0.005697299008023239+0.004961397881068613*I	0.01332094548356946+0.0053089612381357135*I	0.015782210561452705+0.002443232717315872*I
0.005815818372324699-0.002462405335591926*I	0.005360571720949597-0.0015873871401591226*I	-0.0009794346435204873+0.0016297592522475065*I	-0.006459863560797819+0.002964632992157517*I	-0.005033991647494988+0.00030804782266436473*I	0.0020960031914781536-0.0033066992865506497*I	0.007398369559109224-0.0030698188928209636*I	0.0048029425328387125+0.001485526577972723*I	-0.0035323175007312066+0.005115753623697694*I	-0.008819667961463122+0.002692827011155292*I	-0.004634271125310267-0.004044550042612131*I	0.005639000282875851-0.007226677640592854*I	0.011147939436140744-0.0016013173252978781*I	0.004501277522104182+0.008001788249288513*I	-0.009229616508755553+0.01007715150476394*I	-0.01550021486773129-0.0008386118261621363*I	-0.00439408972436888-0.015210274828980443*I	0.016767792517809025-0.015099191455327161*I	0.02583743787057604+0.006804686094662784*I	0.004599157334701957+0.03335859216891015*I	-0.04004587956572146+0.03056110941315147*I	-0.07056092341902186-0.025588376247997993*I	-0.03434399059176999-0.12427577697189382*I	0.11635247666148048-0.2198260560607129*I	0.43789304004864027-0.25984575262720216*I	0.10942155562631407-0.2211973012995062*I	-0.04013014208756398-0.12616173553611634*I	-0.06832719942542952-0.026416716045984466*I	-0.032168304380118+0.03200489544774282*I	0.00895181244682374+0.036289384709050236*I	0.02119680339474535+0.008319598242203506*I	0.008086921110113979-0.01734092888151551*I	-0.00686336054714625-0.019729171345352816*I	-0.00804278250994464-0.0027154598892950165*I	0.0001327817510487679+0.014130752802777868*I	0.004292049179611384+0.01477391016915948*I
-0.0015703493142149375-0.0029586323789512693*I	-0.0009497677669871489-0.0027186046475655063*I	0.0011344321537462387+0.0005489060540126116*I	0.0018641488945892943+0.0033815931095027185*I	-0.000011205257196692523+0.002588726245745512*I	-0.0022762565642146706-0.001246858922617654*I	-0.001781925683375957-0.004062910134768083*I	0.0013967812356023002-0.0024729617854976037*I	0.0034407069291624588+0.002301505525992856*I	0.0011958096337618398+0.005124804879097144*I	-0.0033898960210810686+0.002238271290431699*I	-0.004634271125310097-0.004044550042612431*I	0.00020922834249415052-0.006772121919869652*I	0.006419812301648068-0.0016103685806972703*I	0.005863513125780727+0.007185809301268645*I	-0.0032280281852485513+0.009480294397440444*I	-0.011622285992877342-0.00008240097794572766*I	-0.007151824807649429-0.01365536808370036*I	0.010319134214207907-0.01472328470891737*I	0.022993854332466663+0.005052852237405934*I	0.00882529690190585+0.031222298974737866*I	-0.03328029342640951+0.03081730872512532*I	-0.06899057410480784-0.02262974386904647*I	-0.04015980896409649-0.1218133716363024*I	0.10942155562631407-0.22119730129950632*I	0.43792270692517277-0.26419411652701663*I	0.11701585134085894-0.223613028237652*I	-0.0332320015454777-0.1230881902492778*I	-0.07043440787410232-0.020521290513687132*I	-0.0418429305034408+0.03382785541794765*I	0.0023669442306091786+0.030740947996310653*I	0.026125902131078578+0.0007308828330088253*I	0.020347296000739357-0.017732250366678*I	-0.0010332797880743916-0.01055981642364423*I	-0.017071678813902348+0.006749489041728319*I	-0.015649428810403515+0.011687520085461806*I
-0.006765586139311663-0.00025619931197380153*I	-0.0057964888814180425-0.0008223391847798155*I	0.0018938157711227933-0.0009667707903104412*I	0.007583090457347316+0.00017299930760067227*I	0.004621883977869319+0.0018266863642209087*I	-0.003889134132051323+0.0018325153975283035*I	-0.008277844887722268-0.0006500018152941117*I	-0.0031441612870528905-0.003246931186747779*I	0.006124908370094871-0.002463910530097943*I	0.008870478869544408+0.0018469498052694675*I	0.0011958096337622533+0.005124804879096895*I	-0.008819667961462377+0.0026928270111546892*I	-0.009362398259802531-0.004053601298012267*I	0.001571463946170667-0.007588100867889955*I	0.012421400625154842-0.0022072256880209334*I	0.00974144200063443+0.007942020149485213*I	-0.00598576326852924+0.011035201142720889*I	-0.018070944296478573+0.00029350576846433996*I	-0.009995408345759016-0.015407201940957098*I	0.014545273781411511-0.016859577903089583*I	0.029759440471778358+0.005309051549380098*I	0.010395646216119901+0.03418093135369006*I	-0.03909611179873578+0.03327971406071757*I	-0.07592149513997391-0.024000989107839377*I	-0.04013014208756383-0.1261617355361169*I	0.1170158513408589-0.2236130282376527*I	0.4448208474672592-0.2611205712401786*I	0.11490864289218639-0.2177176027053552*I	-0.04290662766880006-0.12126523027907327*I	-0.0770192760903167-0.026069727226426788*I	-0.0369138317671079+0.026239140008752816*I	0.014627319121233863+0.030349626511147774*I	0.031955982890149885+0.009900237754716821*I	0.011318399696781691-0.008267301435655301*I	-0.016815490349526126-0.013003049140960786*I	-0.021363727993513194-0.008024421127431423*I
-0.004226139567202808+0.0021362931941713344*I	-0.003922002601201311+0.00149563454528113*I	0.0006521694221833265-0.0011982459311917885*I	0.004651550854402869-0.0025216775355921357*I	0.0037051615824925162-0.0005832115406163087*I	-0.001379704345638593+0.002423543471544709*I	-0.005251369735728662+0.002648494345548849*I	-0.0035497177532301627-0.0006409505598942329*I	0.002285610653328614-0.0037014869074709837*I	0.0061249083700950155-0.0024639105300980893*I	0.0034407069291631+0.002301505525992405*I	-0.0035323175007299177+0.005115753623696849*I	-0.007457432357785546+0.001876848063134142*I	-0.003360809936295581-0.0046504584053359945*I	0.005449392821024317-0.006831890019673122*I	0.009663665541873945-0.0006523189427399003*I	0.003292783697033026+0.008317926895896043*I	-0.008829346806638882+0.00928336728546486*I	-0.013844804729274887-0.001842787425707277*I	-0.003229822206447121-0.01515100262898237*I	0.016115623095625836-0.013900945524136673*I	0.02394362209945245+0.007771456884973262*I	0.00346472518095408+0.03280968611489812*I	-0.03906644492220297+0.028931350160903757*I	-0.06832719942542914-0.02641671604598541*I	-0.03323200154547767-0.12308819024927925*I	0.1149086428921863-0.2177176027053563*I	0.4351462213439369-0.2592976112699745*I	0.10832377467597208-0.22326603941809495*I	-0.03797752893246739-0.1288539456882678*I	-0.06475890119969252-0.026461048711589295*I	-0.03108375100803714+0.03540849493046107*I	0.0055984228172759965+0.03981457544217042*I	0.01617377232869853+0.007457005037399945*I	0.00702635051717157-0.023041211604815457*I	-0.0011660615391220167-0.024690569226422876*I
