-0.004203911956086155-0.02103572018848*I	0.005630077863431121-0.0037782125431998596*I	0.006358466533705242+0.023410270615646274*I	-0.012852796388795407+0.009204146061836792*I	-0.012413764262180415-0.029594781498906413*I	0.024936371403155536-0.02020540043247267*I	0.030043729352559948+0.04569508478308701*I	-0.05471006270024412+0.05975707828226946*I	-0.13288582883867187-0.07692559701294145*I	-0.012191963447153535-0.2962447771886222*I	0.38393497731235454-0.4029357716568737*I	-0.0034359506693190296-0.29259539807891893*I	-0.13234127568228762-0.07546570513797124*I	-0.06368715236221738+0.05629977108944583*I	0.028899379720323696+0.04273084636591031*I	0.03437693367028969-0.01711918322346006*I	-0.010555741966034473-0.02495678707591234*I	-0.023064997513000552+0.0067746567149576655*I	0.0035776452599361346+0.016869886461939775*I	0.017045530662741157-0.002351518933782684*I	-0.00012430797712230566-0.0121433488748723*I	-0.013283413319169947+0.00016660297427241157*I	-0.0018838373580595843+0.00902721822667415*I	0.010635792051319712+0.0009776199250908799*I	0.003147019810769045-0.00680218894761374*I	-0.008636926895014883-0.0015497515383569298*I	-0.003994700128259675+0.0051447072494193585*I	0.007036117553742529+0.0017907179544644583*I	0.0045791873795428-0.003858584773312414*I	-0.005708533090907876-0.00179235892519386*I	-0.005005322364037107+0.0028839154065870274*I	0.004553048218213261+0.001675969719367162*I	0.005313323204126611-0.0021052783083180806*I	-0.0035151639321940155-0.0014339460757519507*I	-0.005524193295270161+0.0015293981085718416*I	0.002573007697098921+0.0011291670685867712*I	0.0056730584968960876-0.0011155853361367533*I	-0.0016890954372808934-0.0007835188762976377*I	-0.005771797966852345+0.0008361051457490733*I	0.0008329207669679864+0.00039284523798195045*I	0.005813916310974752-0.0007094162086341164*I
-0.021078153130772923+0.001263100511612322*I	-0.0031574030143353593-0.004893548512530061*I	0.022804098032263072-0.002838065971647212*I	0.007341895904597213+0.010821217597614875*I	-0.027142491336163033+0.006938921082649464*I	-0.014778882686969152-0.019728093675175678*I	0.03699322142037216-0.01716178686739892*I	0.03339378778796457+0.03798381422523821*I	-0.06497164400936317+0.05628874963770992*I	-0.13697002309865797-0.07096763292008604*I	-0.0034359506693164084-0.29259539807891927*I	0.3885637247287267-0.4074338438747611*I	-0.01090747180001253-0.2962337557368899*I	-0.1373802369063183-0.07217856487227048*I	-0.05732635045032678+0.05979968192621322*I	0.034266870073500155+0.04046639138235707*I	0.029013865226324518-0.02036966480016397*I	-0.016178014906838116-0.02354611263458886*I	-0.018611363758317775+0.00969069309969399*I	0.009391561570915238+0.01616047025330359*I	0.013424817675031288-0.004874710080535592*I	-0.006087749314145549-0.012008501961802748*I	-0.010442361079450303+0.002240720436705966*I	0.004193528752521918+0.009339982728344097*I	0.008537093273816047-0.0006096049667915485*I	-0.0030112707573693148-0.00744434576860206*I	-0.007253577393623188-0.000474507024720604*I	0.0022140689547596668+0.006008103050416118*I	0.00634831692631359+0.001251254639877369*I	-0.0016552639286319011-0.004827355151265303*I	-0.0057085330909087805-0.0017923589251982953*I	0.0012291289441376467+0.0038526857845330308*I	0.005240848845644248+0.002215433033952832*I	-0.0008954458788928128-0.002968674109310449*I	-0.004898513433589049-0.002509190589382602*I	0.0006340972728659999+0.002171554929562667*I	0.004671706474604382+0.0027163919604707766*I	-0.0004043076136828755-0.001428349837800031*I	-0.004530147677000996-0.0028576363387196805*I	0.00019164337016943137+0.0007012582326881281*I	0.004453633754679558+0.0029160363847358555*I
0.0010465089417507664+0.01614217167595392*I	-0.003904132961940968+0.002203247083169664*I	-0.0021739736434433212-0.017482601530558677*I	0.008514403084895646-0.005103290950833545*I	0.0049767774798091195+0.02068790542134579*I	-0.015085641318945527+0.009982534647721737*I	-0.011428824251563732-0.027439364233028198*I	0.02673164011125332-0.02063011551196299*I	0.029309593527978534+0.043941778318091484*I	-0.05621563123152445+0.05993812874741432*I	-0.13234127568228324-0.07546570513797066*I	-0.010907471800007125-0.2962337557368896*I	0.38352476350469783-0.4041467036090612*I	-0.004546669888120887-0.29273384490012266*I	-0.13201274655314219-0.07444301985582218*I	-0.06268941889429423+0.056549200349511615*I	0.028644597132692795+0.04187706582368248*I	0.03346749898100521-0.01745362841542614*I	-0.010364098595857307-0.024255528843223788*I	-0.0222320767460236+0.007167501952941113*I	0.003428120233895079+0.01629531716637114*I	0.016265869914751412-0.0028005926181054503*I	-0.000010383203564972293-0.0116957374601366*I	-0.012541059856954764+0.0006534955448193842*I	-0.0019647618156169236+0.008697825907350444*I	0.009920442775207216+0.00046563954683825947*I	0.003197498325649774-0.0065809499676118405*I	-0.00794137802105185-0.0010139703393130443*I	-0.004020382353414975+0.005039332672459558*I	0.006348316926311621+0.0012512546398712732*I	0.00457918737954108-0.003858584773318445*I	-0.005020732463478904-0.0012528956106095145*I	-0.004979640138881559+0.0029892899835444425*I	0.0038574993442504453+0.0011401885203247177*I	0.005262844689245292-0.002326517288319176*I	-0.0027998146560805964-0.0009219656974998286*I	-0.005443268837708813+0.001858790427897285*I	0.001830654234888786+0.0006422744980465041*I	0.005559133723342574-0.0015631967508626368*I	-0.0009094346892871681-0.0003344451919665074*I	-0.005622272940804355+0.001410674441322146*I
0.017174020168830587+0.0009401465715587863*I	0.0020299383126418254+0.0035531186579270163*I	-0.018193827909307854-0.00006197789601528922*I	-0.004539092068230034-0.007615913706826507*I	0.020571253102114277-0.002059677385760536*I	0.00832683591521528+0.01297663486349209*I	-0.025347222628063593+0.006514206003154738*I	-0.015513018511549102-0.021481400140176812*I	0.03548765288909224-0.016980736402256773*I	0.03393834094435376+0.039443706100211286*I	-0.0636871523622145+0.05629977108944769*I	-0.13738023690631146-0.07217856487226985*I	-0.004546669888115121-0.2927338449001232*I	0.3888922538578739-0.4064111585926134*I	-0.009909738332088051-0.29598432647682454*I	-0.13763501949394996-0.07303234541449648*I	-0.05823578513961499+0.05946523673424916*I	0.034458513443671616+0.041167649615046965*I	0.029846785993297376-0.01997681956217999*I	-0.016327539932879737-0.02412068193015836*I	-0.019391024506306316+0.009241619415367879*I	0.009505486344473056+0.016608081668033448*I	0.014167171137245664-0.004387817509995495*I	-0.006168673771704447-0.012337894281133235*I	-0.01115771035556503+0.0017287400584463394*I	0.004244007267400057+0.009561221708337852*I	0.009232642147777435-0.00007382376775651018*I	-0.0030369529825246193-0.00754972034556969*I	-0.0079413780210538-0.00101397033931916*I	0.002214068954757033+0.006008103050407418*I	0.00703611755374109+0.0017907179544617707*I	-0.0016295817034765855-0.004721980574304792*I	-0.006404081964870643-0.0023281401242352773*I	0.001178650429256638+0.003631446804537326*I	0.005956198121757061+0.00272741341220747*I	-0.0008145214213306888-0.0026392817899862056*I	-0.005640866895794934-0.0029960831599262277*I	0.0005201724993193761+0.0017239435148334351*I	0.005451367222604805+0.0031654656447997775*I	-0.0002547825876303742-0.0008537805422277587*I	-0.00536306844396667-0.003250481576701659*I
0.0009834293708908606-0.012589053018030255*I	0.0028843252214641115-0.0013250784076303747*I	-0.00033518011214363663+0.013419806481656804*I	-0.006136977892087967+0.002981635669057811*I	-0.0011890336328234333-0.015327184264678752*I	0.010309671792996092-0.005528006030325844*I	0.004242641655229869+0.018934598956345416*I	-0.01659120985022459+0.01016358511286362*I	-0.0108842710951744-0.025979472358054187*I	0.0280161317584007-0.020619094060221953*I	0.028899379720323255+0.04273084636591138*I	-0.057326350450325476+0.05979968192621238*I	-0.13201274655313766-0.0744430198558231*I	-0.009909738332084098-0.2959843264768241*I	0.38326998091706577-0.40500048415128725*I	-0.0054561045774082625-0.29306829009208785*I	-0.13182110318296983-0.0737417616231346*I	-0.06185649812732241+0.05694204558749235*I	0.028495072106646882+0.041302496528109856*I	0.03268783823300955-0.017902702099754735*I	-0.010250173822307447-0.02380791742849635*I	-0.02148972328381516+0.007654394523478332*I	0.0033471957763338417+0.015965924847037606*I	0.015550520638636439-0.003312572996367473*I	0.00004009531131193965-0.011474498480143851*I	-0.011845510982996308+0.0011892767438548737*I	-0.001990444040774569+0.00859245133038405*I	0.009232642147776554-0.00007382376775908691*I	0.0031974983256477445-0.006580949967619567*I	-0.00725357739362512-0.00047450702472764787*I	-0.0039947001282605345+0.005144707249421013*I	0.005652768052351529+0.0007154734408348104*I	0.004528708864663847-0.004079823753314057*I	-0.004305383187364571-0.0007409152323547253*I	-0.004898715681322522+0.003318682302869159*I	0.0031151458820395167+0.0006532959497812992*I	0.005148919915695757-0.002774128703049057*I	-0.002020153908080281-0.00047289201317183844*I	-0.005293743811656115+0.002433359723469416*I	0.000997733467921859+0.0002494292600657485*I	0.0053674903531714755-0.0022644549835491076*I
-0.01428969494736517-0.0022652249791928294*I	-0.0013816890538930879-0.0027223651943048097*I	0.01494117523868465+0.0017185351574403656*I	0.003014878323262592+0.005708535923804283*I	-0.01639855920120703-0.00048669297550668004*I	-0.005273227892809657-0.009369220171823638*I	0.019065684570834386-0.001878626920613947*I	0.008871389071603819+0.014436526738470934*I	-0.024062730980917272+0.006525227454898479*I	-0.01592323231920669-0.022692332092357815*I	0.03437693367028802-0.017119183223462568*I	0.03426687007349592+0.040466391382355*I	-0.06268941889429464+0.0565492003495114*I	-0.1376350194939467-0.07303234541449521*I	-0.00545610457740644-0.29306829009208607*I	0.38908389722804393-0.4057099003599256*I	-0.009076817565115311-0.2955914812388457*I	-0.1377845445199924-0.07360691471007338*I	-0.05901544588760928+0.059016163049916394*I	0.03457243821721768+0.04161526102977241*I	0.030589139455498515-0.019489926991641725*I	-0.0164084643904466-0.02445007424948898*I	-0.0201063737824219+0.008729639037108753*I	0.009555964859352577+0.016829320648028674*I	0.014862720011205876-0.003852036310956716*I	-0.006194355996862374-0.012443268858094355*I	-0.011845510982995694+0.0011892767438553605*I	0.004244007267399724+0.009561221708335418*I	0.009920442775205537+0.00046563954683193705*I	-0.003011270757371417-0.007444345768606734*I	-0.008636926895016345-0.0015497515383551543*I	0.002163590439879398+0.005786864070410179*I	0.007751466829857424+0.002302698332712003*I	-0.001548657245916347-0.004392588254985789*I	-0.007146435427083685-0.002815032694782046*I	0.0010647256557028335+0.003183835389808082*I	0.006735858869753339+0.0031764870965382192*I	-0.000664996395281734-0.0020647124944119318*I	-0.006473787662767055-0.0033889283979060348*I	0.0003285291291412534+0.0010226852821478547*I	0.006360801911885531+0.0034999108367675495*I
-0.0023651184247828337+0.009866687823725294*I	-0.002232844930144094+0.0007783885858782878*I	0.0019683693815119754-0.010433635752156268*I	0.004679593929563531-0.0017497934871233385*I	-0.0010693159367251561+0.011666500016658818*I	-0.007642546423369377+0.0031626861342034475*I	-0.0006444804764361281-0.0138672923896998*I	0.011594163440141173-0.005516984578580072*I	0.003832427847571076+0.01772366700416609*I	-0.01770192906903004+0.010025138291655715*I	-0.010555741966033412-0.024956787075916927*I	0.02901386522632044-0.020369664800165346*I	0.028644597132689388+0.04187706582368262*I	-0.05823578513961527+0.059465236734249784*I	-0.1318211031829696-0.07374176162313319*I	-0.009076817565116357-0.29559148123884443*I	0.38312045589101934-0.4055750534468636*I	-0.006235765325401555-0.29351736377642046*I	-0.13170717840941903-0.07329415020840917*I	-0.061114144665117366+0.057428938158031365*I	0.0284141476490811+0.04097310420878193*I	0.03197248895689432-0.018414682478009477*I	-0.010199695307425457-0.023586678448497204*I	-0.020794174409851155+0.00819017572251937*I	0.0033215135511786534+0.015860550270078023*I	0.014862720011207298-0.003852036310956495*I	0.00004009531131377823-0.011474498480144764*I	-0.011157710355565177+0.0017287400584427683*I	-0.0019647618156199203+0.008697825907344851*I	0.008537093273811849-0.0006096049667962827*I	0.0031470198107656708-0.006802188947615765*I	-0.006538228117512586+0.000037473353523776746*I	-0.003913775670702477+0.00547409956873852*I	0.004910414590136839+0.00022858087028434517*I	0.004414784091108381-0.004527435168045755*I	-0.003525722439369031-0.00029184154802297237*I	-0.004749190655272961+0.0038932515984462443*I	0.0022822251150677168+0.00026045071180306583*I	0.004957276545515518-0.0034753869357349305*I	-0.0011107192188042868-0.00013844682120453124*I	-0.005038961224030974+0.0032871402656974736*I
0.012056850017221352+0.0030436135650722864*I	0.0009849400106220014+0.00215541726587581*I	-0.012494426239266386-0.0026899400586831205*I	-0.002115824878477206-0.004475671659300091*I	0.013435606707400464+0.0018995856225860485*I	0.0035594314796485007+0.0071684277987786905*I	-0.015114067554062274-0.0004756715237679856*I	-0.005683441700468709-0.010580152124007487*I	0.017954965352028857-0.0020170737418214305*I	0.009199918200745743+0.01545921202061071*I	-0.02306499751299533+0.006774656714955705*I	-0.016178014906837273-0.023546112634588737*I	0.033467498981002645-0.017453628415427355*I	0.0344585134436693+0.041167649615044176*I	-0.06185649812732304+0.0569420455874913*I	-0.1377845445199934-0.07360691471007123*I	-0.006235765325402857-0.29351736377641807*I	0.3891978220015921-0.4052622889451976*I	-0.008334464102908607-0.29510458866830336*I	-0.1378654689775531-0.07393630702939803*I	-0.05973079516371875+0.05850418267166423*I	0.03462291673210369+0.04183650000977356*I	0.03128468832946492-0.0189541457925992*I	-0.016434146615600467-0.024555448826447855*I	-0.020794174409850315+0.008190175722519993*I	0.009555964859355287+0.016829320648027436*I	0.01555052063863872-0.003312572996370788*I	-0.006168673771705724-0.012337894281137842*I	-0.012541059856959854+0.0006534955448136082*I	0.004193528752515866+0.009339982728337796*I	0.01063579205131511+0.000977619925086279*I	-0.0029303462998157867-0.007114953449284273*I	-0.009379280357232792-0.0020366441089016*I	0.0020496656663217387+0.005339252655681268*I	0.008531127577850607+0.002751772017046788*I	-0.0013991322198672709-0.003818018959405336*I	-0.007979356194052706-0.0032078779327584556*I	0.0008730822855273691+0.0024825771571214666*I	0.007645293559033244+0.0035109322885040223*I	-0.0004102138076551395-0.0012109319521836197*I	-0.007471521130689291-0.0036383576579700192*I
0.0033500584354053662-0.007711270557850489*I	0.0017952687080999541-0.0004247150794901336*I	-0.003099254249366266+0.008113381358732175*I	-0.003738413461428712+0.0009594390510276668*I	0.002512922537897118-0.008973743877179283*I	0.005964085576708331-0.00173877203538644*I	-0.0014795297443834078+0.010455568064468785*I	-0.008753265642174228+0.0030242393129903465*I	-0.0003159513472937042-0.0128446071075594*I	0.012591896908064502-0.005267555318516046*I	0.003577645259943246+0.016869886461942568*I	-0.01861136375831251+0.009690693099694165*I	-0.010364098595857772-0.024255528843227733*I	0.02984678599329454-0.019976819562185215*I	0.028495072106646882+0.04130249652810739*I	-0.05901544588760701+0.05901616304991792*I	-0.1317071784094187-0.07329415020840689*I	-0.00833446410291046-0.2951045886683024*I	0.3830395314334571-0.4059044457661864*I	-0.006951114601510399-0.29402934415466936*I	-0.13165669989453022-0.07307291122840587*I	-0.060418595791149006+0.05796471935707412*I	0.02838846542392652+0.04086772963182304*I	0.03128468832946387-0.018954145792597344*I	-0.010199695307424036-0.023586678448496483*I	-0.020106373782418016+0.008729639037107521*I	0.0033471957763359993+0.01596592484703609*I	0.014167171137243294-0.004387817509997491*I	-0.00001038320357030298-0.011695737460141374*I	-0.01044236107945524+0.002240720436699713*I	-0.0018838373580625377+0.009027218226671217*I	0.007794739811598543-0.0010964975373391717*I	0.003033095037211529-0.007249800362342155*I	-0.005758567369517326+0.0004865470378614438*I	-0.003764250644653627+0.006048668864323646*I	0.004077493823166757-0.00016426436768705478*I	0.004223140720933577-0.005228693400730107*I	-0.002616287750085909+0.000042603643941761376*I	-0.00449440806764248+0.0047470321406734095*I	0.001284491647147773+0.000011021451741128178*I	0.004628747416374906-0.004498072217878563*I
-0.010261581309120691-0.0034683286445649168*I	-0.000734135824581239-0.0017533064649969089*I	0.010551281485939808+0.003224664030219641*I	0.0015294931670096262+0.003615309140853978*I	-0.011209934592120416-0.0026789186069427306*I	-0.0025260386861346656-0.005686603611486665*I	0.012324887488597001+0.0017611388013745897*I	0.0038879606087923626+0.008191113080919429*I	-0.014116334086138589-0.0002262422637023567*I	-0.005938224288097108-0.01143393266622682*I	0.017045530662746156-0.002351518933778253*I	0.009391561570921188+0.016160470253302375*I	-0.0222320767460231+0.007167501952936367*I	-0.016327539932883273-0.02412068193016208*I	0.03268783823300867-0.017902702099755405*I	0.034572438217221536+0.04161526102977298*I	-0.06111414466511416+0.05742893815803096*I	-0.13786546897755497-0.07393630702939914*I	-0.006951114601514553-0.29402934415467036*I	0.38924830051647813-0.40504104996519413*I	-0.007638915228941582-0.2945688074692596*I	-0.13789115120270884-0.07404168160635746*I	-0.06041859579115234+0.05796471935707553*I	0.03462291673210172+0.041836500009775124*I	0.0319724889568971-0.01841468247800934*I	-0.01640846439044142-0.02445007424948795*I	-0.021489723283812896+0.007654394523481354*I	0.009505486344470772+0.01660808166803488*I	0.016265869914748196-0.0028005926181085285*I	-0.0060877493141463426-0.012008501961806752*I	-0.013283413319168541+0.00016660297427277705*I	0.004079603978967369+0.008892371313609766*I	0.011415452799316009+0.0014266936094195898*I	-0.0027808212737616073-0.006540384153703482*I	-0.010212201124198931-0.002429489346874509*I	0.0018580222961485282+0.004637994422998275*I	0.009440562267133497+0.00308621720901287*I	-0.001144349632237407-0.0029642384171789512*I	-0.008977089661973333-0.00345730719282176*I	0.0005445531563851565+0.0014598918749788633*I	0.008756012777835267+0.0036493791097120015*I
-0.0040841942599871995+0.005957964092852336*I	-0.0015055685312808911+0.00018105046514425196*I	0.0038946115917953346-0.006251378682874237*I	0.003079760355248127-0.0004136936277496033*I	-0.0035094680570236132+0.00690244940654717*I	-0.004849132680233223+0.000820992229819135*I	0.0028414516670415137-0.007951058595034208*I	0.006961819044634564-0.001489342775316591*I	-0.0017343123320099545+0.009601787522251456*I	-0.009662700331458073+0.0026897941210328644*I	-0.0001243079771212909-0.012143348874869897*I	0.013424817675034334-0.004874710080537604*I	0.003428120233895307+0.01629531716636846*I	-0.019391024506310042+0.00924161941536825*I	-0.01025017382231092-0.023807917428494113*I	0.030589139455498765-0.019489926991641177*I	0.02841414764908305+0.040973104208780385*I	-0.05973079516371955+0.05850418267166275*I	-0.13165669989453446-0.07307291122840666*I	-0.007638915228945346-0.2945688074692601*I	0.38301384920829995-0.40600982034314687*I	-0.007638915228945017-0.2945688074692606*I	-0.13165669989453466-0.07307291122840744*I	-0.05973079516371996+0.0585041826716622*I	0.0284141476490847+0.040973104208781176*I	0.030589139455503418-0.019489926991639584*I	-0.010250173822306063-0.023807917428493378*I	-0.019391024506308495+0.009241619415367502*I	0.003428120233894253+0.0162953171663676*I	0.013424817675035044-0.004874710080537586*I	-0.00012430797711656695-0.012143348874870515*I	-0.009662700331452456+0.0026897941210293308*I	-0.001734312332007697+0.009601787522245922*I	0.006961819044633801-0.001489342775319562*I	0.0028414516670417305-0.007951058595031991*I	-0.004849132680230703+0.0008209922298231922*I	-0.0035094680570222545+0.006902449406547614*I	0.003079760355245127-0.0004136936277530517*I	0.0038946115917895072-0.0062513786828761846*I	-0.001505568531285567+0.00018105046514729488*I	-0.004084194259989118+0.005957964092856795*I
0.008756012777837703+0.003649379109709296*I	0.000544553156387342+0.0014598918749764637*I	-0.008977089661973489-0.003457307192822387*I	-0.0011443496322390894-0.002964238417179632*I	0.009440562267132772+0.003086217209010596*I	0.0018580222961502185+0.004637994422995878*I	-0.01021220112419543-0.0024294893468752013*I	-0.002780821273758284-0.006540384153703459*I	0.011415452799317055+0.0014266936094182508*I	0.004079603978965491+0.008892371313607577*I	-0.013283413319171274+0.00016660297427230136*I	-0.00608774931414694-0.012008501961804793*I	0.016265869914749844-0.002800592618106223*I	0.009505486344470591+0.016608081668035835*I	-0.021489723283818474+0.007654394523481663*I	-0.016408464390449944-0.02445007424948735*I	0.03197248895689234-0.018414682478008815*I	0.0346229167321033+0.04183650000977488*I	-0.060418595791149284+0.05796471935707515*I	-0.13789115120270995-0.07404168160635818*I	-0.0076389152289459755-0.2945688074692618*I	0.3892483005164764-0.40504104996519824*I	-0.006951114601511635-0.29402934415467474*I	-0.1378654689775521-0.07393630702940157*I	-0.06111414466511463+0.05742893815803093*I	0.03457243821721931+0.04161526102977287*I	0.03268783823300761-0.017902702099757382*I	-0.01632753993288324-0.024120681930164662*I	-0.02223207674602327+0.007167501952935375*I	0.009391561570921584+0.016160470253302053*I	0.017045530662748384-0.0023515189337809765*I	-0.005938224288094655-0.011433932666232516*I	-0.01411633408613817-0.0002262422637071851*I	0.0038879606087922508+0.008191113080919696*I	0.012324887488599837+0.0017611388013793327*I	-0.0025260386861298482-0.00568660361148275*I	-0.011209934592119206-0.0026789186069440334*I	0.0015294931670050812+0.0036153091408484446*I	0.010551281485934812+0.003224664030214507*I	-0.000734135824581206-0.0017533064649986223*I	-0.010261581309117754-0.0034683286445644328*I
0.0046287474163732144-0.00449807221787614*I	0.0012844916471441863+0.000011021451743126384*I	-0.004494408067646916+0.004747032140672598*I	-0.002616287750088928+0.000042603643938884*I	0.004223140720933459-0.00522869340073242*I	0.004077493823169147-0.00016426436768782307*I	-0.003764250644649702+0.006048668864322568*I	-0.0057585673695122125+0.00048654703785824463*I	0.0030330950372171555-0.0072498003623462795*I	0.007794739811602828-0.0010964975373411207*I	-0.001883837358060816+0.00902721822667263*I	-0.010442361079454789+0.002240720436702786*I	-0.000010383203568988787-0.01169573746013858*I	0.014167171137244843-0.004387817509994811*I	0.003347195776334749+0.015965924847039795*I	-0.02010637378242272+0.00872963903711191*I	-0.010199695307428237-0.023586678448492746*I	0.03128468832946387-0.0189541457925948*I	0.02838846542392908+0.0408677296318245*I	-0.0604185957911489+0.05796471935707384*I	-0.13165669989453344-0.07307291122840896*I	-0.0069511146015122545-0.29402934415467435*I	0.3830395314334595-0.40590444576619034*I	-0.00833446410290596-0.2951045886683038*I	-0.13170717840941798-0.07329415020840739*I	-0.05901544588761163+0.059016163049915416*I	0.028495072106641074+0.04130249652810319*I	0.02984678599329205-0.019976819562188875*I	-0.01036409859585722-0.02425552884322931*I	-0.01861136375831198+0.009690693099693694*I	0.0035776452599417395+0.016869886461942298*I	0.012591896908061744-0.00526755531851501*I	-0.00031595134729566664-0.012844607107555354*I	-0.008753265642174147+0.0030242393129965048*I	-0.0014795297443817531+0.010455568064474131*I	0.005964085576709764-0.0017387720353841116*I	0.002512922537897022-0.008973743877179913*I	-0.003738413461429375+0.0009594390510251659*I	-0.003099254249364955+0.00811338135872853*I	0.0017952687081039447-0.00042471507949414953*I	0.0033500584354091466-0.007711270557853283*I
-0.007471521130692304-0.003638357657966632*I	-0.00041021380765903073-0.0012109319521808062*I	0.007645293559030735+0.003510932288503773*I	0.0008730822855268733+0.00248257715711983*I	-0.007979356194052002-0.003207877932759089*I	-0.0013991322198662426-0.003818018959405311*I	0.008531127577851906+0.0027517720170461804*I	0.002049665666323857+0.00533925265568078*I	-0.009379280357229425-0.002036644108900251*I	-0.002930346299811533-0.0071149534492814925*I	0.0106357920513189+0.0009776199250882388*I	0.004193528752517915+0.009339982728338195*I	-0.012541059856959512+0.0006534955448141344*I	-0.006168673771705643-0.01233789428113547*I	0.015550520638639785-0.0033125729963667124*I	0.009555964859356789+0.016829320648032248*I	-0.020794174409849785+0.008190175722524609*I	-0.01643414661560095-0.024555448826444604*I	0.031284688329464835-0.01895414579259875*I	0.03462291673210498+0.041836500009771266*I	-0.05973079516371672+0.05850418267166116*I	-0.13786546897755098-0.07393630702939888*I	-0.008334464102905883-0.29510458866830136*I	0.3891978220015957-0.405262288945195*I	-0.006235765325400751-0.2935173637764174*I	-0.1377845445199952-0.07360691471007323*I	-0.06185649812732724+0.05694204558748854*I	0.03445851344366749+0.041167649615042406*I	0.03346749898100456-0.01745362841542714*I	-0.01617801490683571-0.023546112634585878*I	-0.02306499751299761+0.006774656714961256*I	0.009199918200741813+0.015459212020618538*I	0.0179549653520275-0.002017073741812965*I	-0.005683441700467608-0.01058015212400073*I	-0.01511406755406262-0.00047567152376438266*I	0.0035594314796459346+0.007168427798780257*I	0.013435606707399612+0.001899585622588125*I	-0.002115824878474117-0.004475671659296555*I	-0.012494426239262864-0.0026899400586797837*I	0.000984940010621834+0.0021554172658771195*I	0.012056850017219047+0.003043613565072086*I
-0.005038961224029921+0.003287140265696416*I	-0.0011107192188032694-0.00013844682120561823*I	0.004957276545515749-0.003475386935734815*I	0.0022822251150676903+0.00026045071180441046*I	-0.0047491906552723515+0.00389325159844747*I	-0.003525722439368258-0.00029184154802236635*I	0.004414784091107422-0.004527435168043821*I	0.004910414590133025+0.00022858087028956587*I	-0.003913775670707316+0.005474099568745319*I	-0.006538228117514707+0.000037473353527748985*I	0.0031470198107677837-0.006802188947616534*I	0.008537093273815218-0.0006096049667991546*I	-0.0019647618156196254+0.008697825907343302*I	-0.011157710355568163+0.0017287400584430734*I	0.000040095311311871384-0.011474498480143808*I	0.014862720011209609-0.0038520363109550925*I	0.003321513551182743+0.01586055027007965*I	-0.020794174409849542+0.008190175722519219*I	-0.010199695307426197-0.023586678448500764*I	0.03197248895689567-0.018414682478014133*I	0.028414147649086355+0.04097310420878062*I	-0.06111414466511101+0.05742893815803459*I	-0.13170717840941534-0.07329415020840443*I	-0.006235765325400043-0.2935173637764173*I	0.38312045589102045-0.40557505344686273*I	-0.009076817565114881-0.2955914812388442*I	-0.13182110318296866-0.07374176162313312*I	-0.05823578513961442+0.0594652367342507*I	0.028644597132691352+0.04187706582368598*I	0.029013865226322443-0.020369664800159205*I	-0.010555741966033452-0.024956787075910227*I	-0.017701929069031366+0.010025138291660298*I	0.0038324278475709134+0.017723667004168154*I	0.011594163440142236-0.005516984578578825*I	-0.0006444804764362018-0.01386729238969818*I	-0.0076425464233708055+0.003162686134205639*I	-0.0010693159367251826+0.011666500016662279*I	0.00467959392956518-0.00174979348711752*I	0.001968369381510763-0.010433635752148474*I	-0.0022328449301508364+0.0007783885858856894*I	-0.0023651184247899916+0.009866687823729674*I
0.0063608019118901+0.003499910836763584*I	0.0003285291291447782+0.0010226852821445614*I	-0.00647378766276848-0.0033889283979054905*I	-0.0006649963952858221-0.002064712494409399*I	0.0067358588697510186+0.0031764870965395645*I	0.0010647256557026732+0.0031838353898087446*I	-0.0071464354270854595-0.0028150326947790263*I	-0.0015486572459223532-0.004392588254980027*I	0.007751466829849324+0.0023026983327168625*I	0.0021635904398741375+0.005786864070410967*I	-0.008636926895015985-0.0015497515383572612*I	-0.003011270757367794-0.007444345768608283*I	0.009920442775207093+0.0004656395468322786*I	0.004244007267396528+0.009561221708336029*I	-0.011845510983000592+0.0011892767438545571*I	-0.006194355996863708-0.012443268858096483*I	0.014862720011208953-0.0038520363109594107*I	0.009555964859355757+0.016829320648025486*I	-0.020106373782421704+0.008729639037105417*I	-0.016408464390446863-0.024450074249491284*I	0.03058913945550161-0.0194899269916418*I	0.034572438217222876+0.04161526102977367*I	-0.05901544588760643+0.05901616304991702*I	-0.137784544519993-0.07360691471007443*I	-0.009076817565115093-0.29559148123884726*I	0.3890838972280475-0.4057099003599257*I	-0.0054561045774019976-0.2930682900920851*I	-0.13763501949394522-0.07303234541449301*I	-0.0626894188942956+0.056549200349514994*I	0.034266870073496145+0.04046639138235895*I	0.03437693367029021-0.017119183223461273*I	-0.015923232319205227-0.022692332092360892*I	-0.02406273098091813+0.006525227454893143*I	0.008871389071602403+0.014436526738467563*I	0.019065684570834816-0.001878626920613423*I	-0.005273227892807768-0.00936922017182134*I	-0.01639855920120627-0.0004866929755053573*I	0.003014878323260282+0.005708535923804959*I	0.014941175238679662+0.0017185351574429011*I	-0.0013816890538986232-0.0027223651942998323*I	-0.014289694947368741-0.0022652249791885086*I
