0.0016700500414602048+0.0030240565879236974*I	-0.0030236949830840217-0.005186354034214404*I	0.0037737299010529046+0.005821040706908188*I	-0.003733325886276127-0.0047045952895124156*I	0.002871542942581965+0.002142287764047068*I	-0.0013115716746809644+0.0011658065592814514*I	-0.0006910553371080557-0.004300209645906698*I	0.0027534363942878395+0.006320971475117546*I	-0.0044125985748203365-0.006532898782232123*I	0.005230418676829051+0.004738722621774427*I	-0.004885108528691011-0.0013091890062934628*I	0.0032591168639700394-0.00289920079669052*I	-0.0005034079177805814+0.006752875785680096*I	-0.0029527636452326375-0.009011257851596203*I	0.006408860225957494+0.008807962578167398*I	-0.008986014062937909-0.005669014811497102*I	0.009797893286829179+0.0001241606714396858*I	-0.008080608884534865+0.007180209589039158*I	0.0033567765800480514-0.013756117468698006*I	0.004406117033016563+0.019197354606287225*I	-0.014768761585569752-0.01788217202491008*I	0.026848404512396604+0.014888690488590465*I	-0.03938223903914148+0.010314795832133706*I	0.05096641027270696-0.020933914852041085*I	-0.06020823890556976+0.20045845332467108*I	-0.43395946783363704-0.13586159447336504*I	0.06731377171986844-0.6260426879836164*I	-0.43485778448432894-0.1352253416119663*I	-0.05867183333203067+0.1992771627323919*I	0.04926972377233744-0.019423205105296375*I	-0.03807804254086216+0.008780244212021745*I	0.026383981864668768+0.01612455026875094*I	-0.015358548861375288-0.01852847747330924*I	0.00596348640629318+0.01903029797130469*I	0.0012253216733359108-0.01268134590862663*I	-0.005995773860812066+0.00531669401122618*I	0.008447316047107524+0.002436858030093326*I	-0.008926329867970725-0.007941690175919905*I	0.007887051661465026+0.010444834452056937*I	-0.005783906199873835-0.009416779553622193*I	0.0030378209644388865+0.005528288740551668*I
-0.0008416105152837848-0.002955144442815526*I	0.001599336269421918+0.005093921878484542*I	-0.002125378332324116-0.005822606895632074*I	0.0023080380995870713+0.0049324660085953735*I	-0.002093345521362485-0.00262390773194966*I	0.0014337019763957337-0.0005285077959756276*I	-0.00036175105947444116+0.003671866117155997*I	-0.0009714651946479592-0.005915574646045234*I	0.002339591927187876+0.006605876284225418*I	-0.003434435786940696-0.00546379754617455*I	0.003921179179702326+0.0026454672733459694*I	-0.003541228882216353+0.0012245870450996426*I	0.0021690802389192037-0.005139146368015425*I	0.00010895678715645038+0.008046025406578422*I	-0.002952763645258006-0.009011257851599166*I	0.0057964955210274205+0.007514812957272204*I	-0.007895977437880288-0.003429069240180618*I	0.008454013640296514-0.002409615379961014*I	-0.006771369387407645+0.009273464937527188*I	0.002378613792203994-0.014825218704704676*I	0.0048199615001151795+0.018912449797178613*I	-0.01448835172802327-0.016266807024758006*I	0.025898583897192632+0.012382630930718562*I	-0.037944398072945244+0.012985591392172443*I	0.04932642990781821-0.02301460240958041*I	-0.058742547104096376+0.20134702802295296*I	-0.4348577844843438-0.1352253416119515*I	0.06738448549194485-0.6281125532741627*I	-0.43401617396910586-0.13227019716914276*I	-0.06034188337349724+0.1962531061444875*I	0.051451808240199355-0.017191995513945384*I	-0.04025243617251062+0.00805312538356367*I	0.0279919294185659+0.015006538662674035*I	-0.015922053704395367-0.015738299228769695*I	0.005181712559620165+0.01524058368003857*I	0.003350078986863723-0.008909644058658774*I	-0.009110961314604512+0.002667588653296674*I	0.011888449427240221+0.003054182166233108*I	-0.011817156617599052-0.0060745365135226465*I	0.009337724403222404+0.0062902259121629*I	-0.005121843884150157-0.003872111483567753*I
-0.00007071377208356459+0.0020698652905677363*I	0.000056706135468380487-0.003591397304264125*I	0.000133644467947024+0.004205347180161431*I	-0.00048539796743352916-0.0037419193380902873*I	0.0008701971333882034+0.002261670448546952*I	-0.0011435249061577742-0.00011784817410516503*I	0.001153292118857598-0.002143872796145255*I	-0.0007755955265957098+0.00395677092627695*I	6.697593205240248*^-6-0.004846473410006136*I	0.001030352430059851+0.0045126209357752595*I	-0.0020905561404625664-0.0029300214947810756*I	0.002831142554641989+0.00040552170199310237*I	-0.0029288641772656026+0.002517736666004196*I	0.0021690802389176516-0.005139146368023646*I	-0.0005034079177964837+0.0067528757856645015*I	-0.0018627270201926618-0.006771312280244716*I	0.004452615874536315+0.004981036905877943*I	-0.006586737940775944-0.0013358138917336294*I	0.007475850852448032-0.003478716615987281*I	-0.006357524920286694+0.008988560128379534*I	0.002659023649731211-0.01320985370458765*I	0.003870140884921333+0.016406390239336092*I	-0.013050510761808035-0.013596011464712026*I	0.024258603532305013+0.010301943373170743*I	-0.036478706271458876+0.013874166090500996*I	0.048428113257076986-0.022378349548157973*I	-0.05867183333204623+0.199277162732405*I	-0.4340161739690848-0.13227019716911892*I	0.06571443545049395-0.631136609862104*I	-0.43183408950123325-0.13003898757776736*I	-0.06251627700513965+0.19552598731605556*I	0.05305975579406903-0.018310007120055097*I	-0.04081594101551063+0.010843303628138106*I	0.027210155571903354+0.01121682437143487*I	-0.01379729639091258-0.011966597378851765*I	0.00206652510583379+0.012591478322077567*I	0.00679121236700621-0.008292319922493272*I	-0.012001788064256188+0.004534742315722522*I	0.013339122168992381-0.0011004263736664817*I	-0.011155094301862182-0.0005298684434928729*I	0.006299903438815951+0.0007619371715857914*I
0.0008983166507138193-0.0006362528614218073*I	-0.0015364055735176505+0.0011812905922453266*I	0.0016966865003809675-0.0015107097467042278*I	-0.0013041964982959404+0.0015345516201339814*I	0.0004644226477364397-0.0012358597802092767*I	0.0005897872758469016+0.00064630544839751*I	-0.0015573693732645907+0.00016705663500582365*I	0.0021314549067122054-0.0010747715600802005*I	-0.0020848350237197603+0.0018635155778229003*I	0.0013505772397175173-0.0023126973586286024*I	-0.000059684194983643055+0.002272675364424287*I	-0.0014781914355385698-0.0016368718738942012*I	0.002831142554644497+0.00040552170200333274*I	-0.003541228882183413+0.0012245870450947203*I	0.0032591168639705148-0.002899200796683411*I	-0.001847287564274913+0.004219099734296528*I	-0.0005534875230379624-0.0046780569318173836*I	0.0034744530866787004+0.0039119356698023265*I	-0.006172893473637681-0.0016207187008582735*I	0.00775626071000719-0.001863351615845496*I	-0.007307345535524833+0.006482500570516172*I	0.0040968646159226085-0.010539058144541808*I	0.0022301605200263793+0.014325702681780758*I	-0.011584818960345519-0.012707436766413787*I	0.023360286881556447+0.010938196234594135*I	-0.03640799249942103+0.0118043007999399*I	0.049269723772365395-0.019423205105317008*I	-0.06034188337346604+0.19625310614449637*I	-0.43183408950124624-0.13003898757776164*I	0.06354004181883678-0.6318637286905122*I	-0.43022614194737324-0.13115699918385504*I	-0.06307978184815755+0.19831616556057535*I	0.05227798194743027-0.022099721411302082*I	-0.038691183702038466+0.01461500547807845*I	0.024094968118078396+0.008567719013454614*I	-0.010356163010744105-0.011349273242694077*I	-0.0008243016437903756+0.014458631984526205*I	0.008241885108726716-0.012446928462400596*I	-0.011339725748546286+0.010079410385725976*I	0.010301301204596679-0.006628715114236956*I	-0.006033250417701322+0.003342243040083792*I
-0.0014656918014847675-0.0008885746983251465*I	0.002538297015659757+0.0014444346961103405*I	-0.0029742465397073663-0.0014895049677784234*I	0.002646507115578556+0.0009953498111797926*I	-0.0015846063558066154-0.00008081338002352445*I	0.00005057818064312649-0.0009509549711186985*I	0.0015679500637113162+0.0017154066844462727*I	-0.002866608870386418-0.0019261987134126862*I	0.003475334553206101+0.0014590044913090922*I	-0.003174871648777127-0.00037642999352824786*I	0.0019629419446351003-0.0010195477377177504*I	-0.0000596841949972595+0.0022726753644340698*I	-0.00209055614047179-0.002930021494801226*I	0.003921179179701333+0.0026454672733290264*I	-0.004885108528674137-0.0013091890062976593*I	0.004568356361100433-0.0008059454482174422*I	-0.0028254503521346792+0.003149998498271221*I	-0.00013964305593641078-0.004962961740920122*I	0.0037548629442017744+0.005527300669992627*I	-0.007122714088862559-0.004126778258684933*I	0.009194101676205426+0.0008074439441889612*I	-0.008947325900384055+0.004401813012973506*I	0.005562556417429211-0.009650483446220822*I	0.0013318438692791058+0.014961955543207695*I	-0.011514105188308907-0.014777302056966011*I	0.024201897396840595+0.01389334067739908*I	-0.03807804254083675+0.008780244212023279*I	0.051451808240180405-0.01719199551392261*I	-0.06251627700515809+0.19552598731605844*I	-0.4302261419473475-0.13115699918386342*I	0.06297653697582598-0.629073550445982*I	-0.4310079157940415-0.13494671347513199*I	-0.0609550245346555+0.202087867410522*I	0.04916279449362044-0.02474882676924696*I	-0.035250050321883185+0.015232329614235452*I	0.021204141368474653+0.010434872675889972*I	-0.008905490269001476-0.015503881782598648*I	-0.00016223932810304124+0.020003300054517652*I	0.005204064144324796-0.017975217202966447*I	-0.006217881864355406+0.01395152186933974*I	0.004001397765772671-0.007390652285823668*I
0.0016399803649059454+0.0020806875575241786*I	-0.002903532767674476-0.0035593702583641062*I	0.003488117630818598+0.003950494254018624*I	-0.0032546563972719626-0.0031048699679446616*I	0.0022326626484639356+0.0012802546202321057*I	-0.0006064435679703062+0.0009882878559934992*I	-0.0012586613164991944-0.0030442103195436458*I	0.0029118297101869165+0.004249182735865564*I	-0.003956645495454843-0.004166144284795932*I	0.0040876992581224125+0.00275215411219371*I	-0.003174871648791733-0.00037642999348975407*I	0.001350577239712661-0.0023126973586363635*I	0.0010303524300592434+0.004512620935760841*I	-0.0034344357869624848-0.005463797546187121*I	0.0052304186768292555+0.004738722621772793*I	-0.005863271316555471-0.002378290242303667*I	0.004982200828205933-0.0010908502573142304*I	-0.002545040494599865+0.0047653634983945755*I	-0.0010894636711582099-0.007469021298801481*I	0.005192703910398786+0.008198096230007697*I	-0.008762694453756176-0.006207465816244329*I	0.010659793477701903+0.0016960186425207802*I	-0.009845642551127324+0.00503806587439881*I	0.005633270189449716-0.011720348736789179*I	0.002173454384560104+0.017917099986041605*I	-0.013184155229733667-0.017801358644888503*I	0.026383981864664438+0.016124550268777207*I	-0.04025243617250694+0.00805312538359746*I	0.05305975579408963-0.018310007120050004*I	-0.06307978184813784+0.19831616556059403*I	-0.43100791579403425-0.13494671347511442*I	0.0651012942892946-0.6253018485960414*I	-0.43412310324780756-0.13759581883305955*I	-0.05751389115449062+0.20270519154669894*I	0.046271967743970716-0.022881673106818066*I	-0.03379937758013944+0.011077721074328412*I	0.021866203684179044+0.015979540745899395*I	-0.011943311233416621-0.02103217052315664*I	0.004959604556093472+0.023875411538136954*I	-0.0010958392944790335-0.01873715437455098*I	-0.00018463144666913678+0.010609278829217195*I
-0.0014378409662195622-0.0026707955600389446*I	0.0025898009801091954+0.004586747115429391*I	-0.003183942625210745-0.005174735258471784*I	0.0030742731637133057+0.00423539906309951*I	-0.002276493609439628-0.002035768731933473*I	0.0009234231513114268-0.00081300072818461*I	0.0007374360785272363+0.0035220639074269085*I	-0.0023486979415522015-0.005284155890890786*I	0.003524194415134915+0.005542332356729835*I	-0.003956645495457595-0.004166144284769096*I	0.0034753345531981475+0.0014590044913112782*I	-0.0020848350237019932+0.0018635155778161181*I	6.6975932170353495*^-6-0.004846473410024872*I	0.0023395919271853613+0.006605876284210805*I	-0.004412598574825381-0.006532898782226785*I	0.005644263143936952+0.004453817812688485*I	-0.005582861458983075-0.0007629252421717103*I	0.004032380213015772-0.0035969098152210635*I	-0.001107199528401207+0.007436159058424841*I	-0.0027294440360445768-0.00954970885633042*I	0.006658395711902338+0.009086670928347458*I	-0.009661011104488146-0.005571212954812344*I	0.010730507249689334-0.00037384664804115497*I	-0.00900403203588677+0.007993210317239239*I	0.00396322014803199-0.014744405324688386*I	0.0043555388523966255+0.020148309577417423*I	-0.01535854886139867-0.018528477473330335*I	0.027991929418545978+0.015006538662657533*I	-0.04081594101552277+0.01084330362813543*I	0.05227798194741768-0.02209972141129405*I	-0.060955024534669396+0.20208786741052456*I	-0.4341231032478181-0.13759581883308739*I	0.06854242766947183-0.6246845244598909*I	-0.43701392999745664-0.13572866517063062*I	-0.05606321841276625+0.1985505830068035*I	0.04693403005967645-0.017337005036810894*I	-0.036837198544542475+0.005549432333738394*I	0.026988047568377062+0.01985165222949729*I	-0.01824321467222045-0.02179410769473225*I	0.010992854973770859+0.020533168498019255*I	-0.005097237060285059-0.011346502088746505*I
0.0009498206151858461+0.0025060595578834167*I	-0.0017182508237380096-0.004286160560208948*I	0.0021759565130098474+0.004871651924527231*I	-0.0022057798373359676-0.004105634022453506*I	0.0017650336665935096+0.0021421437146319625*I	-0.0009326139629291761+0.0004980073194880057*I	-0.00016661347371320468-0.0030529462995242196*I	0.0013498007834593737+0.004815213528309162*I	-0.0023486979415624897-0.005284155890879736*I	0.0029118297101819166+0.004249182735826434*I	-0.0028666088703991808-0.001926198713433105*I	0.0021314549067317453-0.0010747715600927315*I	-0.0007755955266025565+0.00395677092625474*I	-0.000971465194669388-0.005915574646061292*I	0.0027534363943179894+0.006320971475075764*I	-0.004132188717266118-0.004917533782077961*I	0.004694442528739407+0.0019477582548391298*I	-0.004145020492805519+0.0019078703178809255*I	0.0023923998480724845-0.005677597372740159*I	0.0003584922730768585+0.008324733756730169*I	-0.003627760686748177-0.008913455994900598*I	0.006729109483945551+0.007016805637817976*I	-0.008819400589227014-0.0026160685119963997*I	0.009060457208287787-0.0033979032359751755*I	-0.006821947568027953+0.010224419908616156*I	0.0017888265163624882-0.01547152415312166*I	0.005963486406275011+0.01903029797128367*I	-0.0159220537044118-0.01573829922881127*I	0.02721015557189893+0.011216824371416472*I	-0.0386911837020229+0.014615005478080869*I	0.04916279449362471-0.02474882676926809*I	-0.05751389115449776+0.20270519154665445*I	-0.4370139299974648-0.13572866517063326*I	0.06999310041120196-0.6288391329997481*I	-0.4363518676817335-0.13018399710063186*I	-0.059101039377173585+0.19302229426620243*I	0.052055873943864184-0.013464893553244673*I	-0.043137101983340566+0.0047874951621481535*I	0.03302129798605923+0.016509409189412905*I	-0.022244612438024218-0.014403455408913534*I	0.011177486420429539+0.009923889668808417*I
-0.0002804098575081125-0.001615365000151171*I	0.0005359761480854197+0.002790964366953746*I	-0.0007400880359011452-0.0032170593241515988*I	0.0008667170158629968+0.0027783965760833007*I	-0.0008619001908704626-0.0015718579710906277*I	0.0006749970415321949-0.00009780185671247975*I	-0.00032024925798863885+0.0017911569403863759*I	-0.00016661347373630282-0.0030529462995063806*I	0.0007374360785082518+0.003522063907399044*I	-0.0012586613164970231-0.0030442103195686336*I	0.001567950063706713+0.0017154066844511946*I	-0.001557369373268392+0.00016705663501100928*I	0.0011532921188454233-0.0021438727961253052*I	-0.00036175105950373375+0.0036718661171533133*I	-0.0006910553371014118-0.004300209645937321*I	0.0018036157791206234+0.0038149119172442426*I	-0.002694347751092276-0.0022467382220260116*I	0.0030544621638158376-0.0001329293027512556*I	-0.002679328691309328+0.002796445016168319*I	0.0014940831973872133-0.005041344511336842*I	0.00042920604511040273+0.006254868466204654*I	-0.002786150171514528-0.005958311552051103*I	0.005059059442522174+0.003992749049850343*I	-0.006637316121379006-0.00038485892064299095*I	0.006886063576624543-0.004125022064392563*I	-0.005214000014146683+0.009106408302501885*I	0.001225321673349026-0.012681345908615416*I	0.005181712559646873+0.015240583680011518*I	-0.013797296390893898-0.011966597378850094*I	0.02409496811808932+0.00856771901348505*I	-0.03525005032187606+0.015232329614221763*I	0.04627196774398472-0.022881673106849274*I	-0.05606321841276403+0.19855058300681747*I	-0.4363518676817546-0.13018399710059003*I	0.06695527944678678-0.634367421740374*I	-0.43123002379755543-0.12631188561705567*I	-0.06540094281596809+0.19226035709463307*I	0.05808912436156636-0.016807136593310745*I	-0.047138499749147626+0.01217814744799366*I	0.033205929432706296+0.005900130360183075*I	-0.017147375377742163-0.003056953320156045*I
-0.00041384446709837063+0.0002849048091038396*I	0.0006977529303119935-0.0005462637640917443*I	-0.0007732633490349322+0.0006977090185511658*I	0.0006037916106094352-0.0006832832727433848*I	-0.00022331960919985246+0.0005384510047132154*I	-0.00024953548594445845-0.00027870835019130143*I	0.0006749970415273636-0.00009780185667661464*I	-0.0009326139629051687+0.0004980073194829774*I	0.0009234231513284409-0.0008130007281654365*I	-0.0006064435679907917+0.0009882878560303222*I	0.00005057818063235879-0.0009509549711243151*I	0.0005897872758537092+0.0006463054484099836*I	-0.0011435249061565156-0.00011784817409713031*I	0.0014337019763785378-0.000528507796000577*I	-0.0013115716747039807+0.0011658065592901608*I	0.0007467856290979784-0.0016294140858515937*I	0.00016363541422506015+0.0017342243596980005*I	-0.0012286559495900348-0.0013581635237354638*I	0.002156145513099288+0.0005033235586998209*I	-0.0026086149192439886+0.0007265797256478764*I	0.0023356937126712595-0.0020862000684905607*I	-0.0012408439963081661+0.003230811878274725*I	-0.0006040657036861425-0.003727101960684454*I	0.0028846658108112127+0.0032656302214502326*I	-0.0050293685674916285-0.0015028705267344407*I	0.0063225587336386835-0.0013348438198786524*I	-0.005995773860820938+0.005316694011220685*I	0.0033500789868168477-0.00890964405866586*I	0.002066525105823887+0.012591478322099075*I	-0.010356163010731898-0.011349273242690475*I	0.021204141368473345+0.010434872675879931*I	-0.03379937758014708+0.011077721074325673*I	0.04693403005968208-0.01733700503681191*I	-0.0591010393771573+0.1930222942662108*I	-0.43123002379754866-0.12631188561704842*I	0.060655376007977144-0.6351293589119561*I	-0.4251967733798651-0.1296541286571231*I	-0.06940234058175365+0.19965100938047864*I	0.058273755808220716-0.027416415422546137*I	-0.04204126268887873+0.02352464953672393*I	0.022028443012249876-0.004023759308598551*I
0.0009781627878542325+0.001069101236048834*I	-0.0017230839642572696-0.001808350539342974*I	0.0020416325768122623+0.0019875122872892526*I	-0.001863299974070892-0.0015422365527982553*I	0.0012161563155369168+0.0006098663481352652*I	-0.00022331960922261277+0.0005384510047390313*I	-0.000861900190874108-0.0015718579710640483*I	0.0017650336666102991+0.002142143714655508*I	-0.0022764936094140727-0.0020357687318832145*I	0.002232662648433785+0.0012802546202743655*I	-0.0015846063558365578-0.00008081338003251495*I	0.0004644226477482863-0.0012358597802291052*I	0.0008701971333760828+0.002261670448538067*I	-0.002093345521381939-0.0026239077319732285*I	0.0028715429425688562+0.002142287764043613*I	-0.0029515520395945365-0.0009148809982525339*I	0.002212477430598138-0.0007408393875349714*I	-0.0007346812365310285+0.002370477221129362*I	-0.0011579421775892765-0.0034280288142678164*I	0.0029977560283713793+0.0034584680015039213*I	-0.004278664960681822-0.0022974768623091114*I	0.004517778180494532+0.00014500952290491976*I	-0.0034152376279695936+0.0025036930498327048*I	0.0010038818501953658-0.004845113566855988*I	0.00232116096782558+0.006055808465955689*I	-0.005811142414134351-0.0052925848179953775*I	0.008447316047110003+0.002436858030070329*I	-0.00911096131461073+0.0026675886533038436*I	0.006791212367019584-0.008292319922490762*I	-0.0008243016437774089+0.01445863198450396*I	-0.008905490269011235-0.015503881782598776*I	0.02186620368414394+0.015979540745909192*I	-0.03683719854454842+0.005549432333763138*I	0.05205587394390423-0.013464893553220334*I	-0.06540094281595327+0.19226035709461067*I	-0.42519677337987355-0.12965412865713807*I	0.056653978242173136-0.6277387066261032*I	-0.4250121419332089-0.14026340748636504*I	-0.064305103521479+0.21099751146918624*I	0.047096269387775454-0.037340305091324896*I	-0.024893887311139243+0.026581602856921377*I
-0.001309239497109973-0.0020932553484377787*I	0.002322042434340324+0.0036028772874251644*I	-0.002813120589303085-0.0040482961106814855*I	0.0026539972817497324+0.003280661908206663*I	-0.001863299974101223-0.0015422365528161613*I	0.0006037916105894385-0.0006832832727749131*I	0.0008667170158519279+0.0027783965760949272*I	-0.0022057798373578703-0.004105634022449031*I	0.00307427316372273+0.004235399063101626*I	-0.003254656397268476-0.003104869967947644*I	0.00264650711556586+0.0009953498111503756*I	-0.0013041964982949197+0.0015345516201279374*I	-0.0004853979674730905-0.0037419193380860065*I	0.002308038099565569+0.004932466008580886*I	-0.003733325886260689-0.004704595289518379*I	0.004337234744073572+0.0030308624623945225*I	-0.0038498686903279357-0.00027862813681335156*I	0.0022831912026335045-0.0028107046781377988*I	0.00010692927876915594+0.005325621663932312*I	-0.0028279922189728924-0.006452085402186573*I	0.0051798404961765805+0.0056896775929135765*I	-0.006453058592383913-0.0030245956907306317*I	0.006125725734408883-0.0009730020832751421*I	-0.003978742470974543+0.005293871294347207*I	0.0002221080035259555-0.008634827858065481*I	0.004445918281307268+0.009827510315926168*I	-0.008926329867942284-0.007941690175935797*I	0.011888449427299342+0.0030541821662331634*I	-0.0120017880642333+0.004534742315730049*I	0.00824188510873076-0.012446928462397063*I	-0.00016223932810313578+0.02000330005454492*I	-0.011943311233431234-0.021032170523154134*I	0.02698804756836197+0.019851652229480665*I	-0.04313710198336305+0.004787495162178128*I	0.0580891243615459-0.016807136593316733*I	-0.0694023405817465+0.1996510093804388*I	-0.4250121419331942-0.14026340748634034*I	0.06175121530244826-0.6163922045373601*I	-0.4361896283536652-0.15018729715513598*I	-0.04715772814373455+0.2140544647893957*I	0.025067826375540447-0.03331654578272819*I
0.001343879646495933+0.0025337760513892307*I	-0.0023992761222025863-0.0043332009197823325*I	0.0029344071392774897+0.0048960269083554355*I	-0.0028131205893031056-0.004048296110652517*I	0.002041632576811601+0.0019875122872575644*I	-0.0007732633490232219+0.0006977090185012942*I	-0.0007400880359017338-0.003217059324132047*I	0.0021759565129797504+0.004871651924530242*I	-0.0031839426252102737-0.005174735258499787*I	0.0034881176308291894+0.003950494253989818*I	-0.002974246539727357-0.0014895049678064851*I	0.0016966865003591376-0.0015107097467034975*I	0.00013364446788853058+0.004205347180160647*I	-0.0021253783323653156-0.005822606895657863*I	0.003773729901065035+0.005821040706907569*I	-0.004631642537006949-0.004068342428047488*I	0.004407948516122678+0.0009609971718362474*I	-0.0030082581750324184+0.002676516305987621*I	0.0006131411611933065-0.005834761266039699*I	0.0022890137465865364+0.0075568312553479155*I	-0.005002385850645124-0.007179204230595345*I	0.006787788050092975+0.004571665986765902*I	-0.007016563435369512-0.00023441744622156382*I	0.00534395188771027-0.004762716374484696*I	-0.0018539851575069895+0.009065573144322946*I	-0.002893079450264336-0.011283933216017715*I	0.007887051661473462+0.010444834452056719*I	-0.01181715661758327-0.006074536513520725*I	0.013339122169002043-0.0011004263736453684*I	-0.011339725748536651+0.010079410385745976*I	0.005204064144331486-0.017975217202969268*I	0.004959604556092536+0.023875411538110007*I	-0.01824321467222277-0.02179410769477501*I	0.033021297986047936+0.016509409189419566*I	-0.0471384997491449+0.012178147448021617*I	0.05827375580823325-0.02741641542256179*I	-0.06430510352148187+0.21099751146917395*I	-0.43618962835365854-0.150187297155142*I	0.07889859068020055-0.6133352512171668*I	-0.4582180713659087-0.14616353784652572*I	-0.02226384083261565+0.1874728619324369*I
-0.00109003662506676-0.0022399455713508452*I	0.00195624435139595+0.003826925672282828*I	-0.002399276122201569-0.0043332009197682535*I	0.002322042434343967+0.003602877287438192*I	-0.001723083964250929-0.0018083505393599493*I	0.0006977529303257195-0.0005462637641259569*I	0.0005359761480876507+0.0027909643669807877*I	-0.0017182508237660347-0.0042861605601682016*I	0.0025898009800984128+0.004586747115409192*I	-0.002903532767671851-0.003559370258366313*I	0.00253829701563398+0.0014444346961268624*I	-0.0015364055735405842+0.0011812905922321*I	0.00005670613545246013-0.003591397304269862*I	0.0015993362693938534+0.005093921878467717*I	-0.0030236949831195436-0.00518635403422005*I	0.003844443673092909+0.003751175416358445*I	-0.0037900320217031536-0.0011131979852443336*I	0.00273789847467197-0.002063059416099508*I	-0.0008261737072574149+0.004907725897374177*I	-0.0015612524705004142-0.006561880094486142*I	0.003896961300473713+0.006438819649213049*I	-0.005565890693649904-0.004389025986071829*I	0.006006014203422704+0.0007819516954945581*I	-0.004891806121898755+0.0035372844037015573*I	0.002228764433909499-0.007411821732454341*I	0.00158714822266989+0.009682897280474606*I	-0.005783906199888084-0.009416779553597722*I	0.009337724403228255+0.0062902259121526685*I	-0.011155094301850521-0.0005298684434882326*I	0.010301301204592044-0.006628715114219169*I	-0.006217881864357502+0.013951521869308172*I	-0.0010958392944762736-0.018737154374591794*I	0.01099285497378666+0.02053316849803058*I	-0.022244612437989298-0.014403455408882958*I	0.03320592943272995+0.005900130360195836*I	-0.04204126268887763+0.023524649536722467*I	0.04709626938776421-0.03734030509137366*I	-0.04715772814375122+0.21405446478933796*I	-0.4582180713658988-0.14616353784652314*I	0.10379247799133264-0.6399168540740935*I	-0.4832858977414561-0.1128469920638393*I
0.0006123647049317026+0.001293149620892354*I	-0.0010900366250607232-0.0022399455713378222*I	0.0013438796464982769+0.0025337760513933663*I	-0.0013092394971236268-0.0020932553484417837*I	0.000978162787845048+0.001069101236021309*I	-0.00041384446711262117+0.0002849048090822629*I	-0.0002804098575228024-0.0016153650001442276*I	0.0009498206152011248+0.0025060595578811676*I	-0.0014378409662168812-0.0026707955600306643*I	0.0016399803648968901+0.0020806875575306687*I	-0.001465691801475703-0.0008885746983265488*I	0.0008983166507401815-0.00063625286141261*I	-0.00007071377203362838+0.002069865290558325*I	-0.0008416105152654053-0.002955144442833351*I	0.00167005004143266+0.0030240565879213*I	-0.0021820844678200812-0.0022312095913668787*I	0.0021743936316873692+0.0007271188284371003*I	-0.001607947553878431+0.001118011606108939*I	0.0005635048430234937-0.0027901782445351212*I	0.0007817738466716017+0.0037897142912656813*I	-0.002124757313497892-0.0037717018499240787*I	0.0031151874537934917+0.0026491053579473125*I	-0.00344113338017262-0.0006173241361630403*I	0.0028908267496315617-0.0018671536624170735*I	-0.0014506727417284136+0.0041546085399031644*I	-0.000662062315731414-0.00554466806999653*I	0.0030378209643928+0.005528288740587009*I	-0.005121843884174571-0.0038721114836016667*I	0.006299903438810337+0.0007619371715845097*I	-0.006033250417695751+0.003342243040098282*I	0.00400139776578929-0.007390652285817664*I	-0.00018463144665057285+0.010609278829221806*I	-0.005097237060274536-0.011346502088757562*I	0.011177486420429874+0.00992388966880205*I	-0.017147375377748963-0.0030569533201830522*I	0.022028443012268292-0.0040237593086399044*I	-0.02489388731111286+0.02658160285690531*I	0.025067826375503695-0.03331654578271005*I	-0.022263840832635787+0.18747286193248816*I	-0.48328589774141595-0.11284699206380319*I	0.12605631882395202-0.8273897160065858*I
