0.009510736347937629+0.006987833542302315*I	-0.016433788859470985-0.009518453658998035*I	0.01842960638252853+0.0053011806224038*I	-0.01370251131619215+0.005599453881418469*I	0.0013776225579666028-0.017700432688596637*I	0.018116559863018737+0.0275283848343275*I	-0.04281840457201661-0.016604917433007*I	0.06936608170921137+0.000502871110129171*I	-0.09343259692672709+0.17523547757552535*I	-0.3894078830785745-0.18407808795288852*I	0.11275456819659427-0.619632846955215*I	-0.3881242980674084-0.1869510791546926*I	-0.09514111600384502+0.17982667740918967*I	0.07024371517385837-0.003914311163409018*I	-0.04198442033736002-0.014291308904011025*I	0.01566615289698808+0.028519318473135078*I	0.0042836683558658195-0.021919710752908075*I	-0.01528198566626428+0.011569959873926658*I	0.017189274323666057+0.00006480045388225112*I	-0.012146068529079047-0.0076272947681201575*I	0.0036986428176860376+0.010097235734958906*I	0.004376008287845215-0.007833439407392291*I	-0.009194211229090617+0.0030160098726363304*I	0.00952637311896584+0.001865815415393823*I	-0.00597050714828042-0.004826848138370191*I	0.0004816916716995516+0.005112785324788846*I	0.004533362842248406-0.0031973695618162995*I	-0.0071279691720860065+0.00034319732803472834*I	0.006493910827141101+0.0020415997921579415*I	-0.003197864134189454-0.003012108445002805*I	-0.0011787780413235016+0.0024506507100943904*I	0.004757522297817736-0.0009326454009416861*I	-0.0061025909643714175-0.0006627789768728253*I	0.0047588128535711064+0.0015624968156644557*I	-0.0014281693861886559-0.001469829482380084*I	-0.002382227832414838+0.0006541883973463964*I	0.0050592671086635895+0.0002904616186854139*I	-0.005485694597672503-0.0008055862505236625*I	0.003498395739037985+0.0006491053977253358*I
-0.0024131142004141836-0.00913156280672626*I	0.005385846294579461+0.014196700837442695*I	-0.008673982979279788-0.012387574582883901*I	0.010784832786574852+0.003634973120545933*I	-0.009238495302382764+0.010174386307851608*I	0.0014419413336561326-0.022737760436809328*I	0.014186454825029135+0.030883690607346668*I	-0.037170582464267354-0.017215609956797613*I	0.06455634010726663-0.001381936363801478*I	-0.0913678803980747+0.17838563618777215*I	-0.3881242980672851-0.186951079154808*I	0.10898133259088634-0.6181918057338277*I	-0.38372050801210816-0.1866104627524866*I	-0.09824643479988045+0.1781597786282234*I	0.07084577978123129-0.0018615010240408093*I	-0.03997667754974551-0.015786867749123034*I	0.012073069499069253+0.02892395840034292*I	0.007782064094947392-0.021270605355285365*I	-0.017174596866058486+0.010359733696127797*I	0.016742402905635875+0.0012017155200157096*I	-0.00964466637112502-0.008220330259596927*I	0.0003165251188706385+0.01000384341479226*I	0.0071132589185502375-0.00726574739143702*I	-0.010095397201523812+0.0023820191567453597*I	0.008241497552000421+0.002243664400857838*I	-0.003111410753648661-0.00486357706374081*I	-0.0026639531582802623+0.004918129754414087*I	0.006558229602752622-0.0029957279560439325*I	-0.007127969172164048+0.0003431973280180066*I	0.004469044066541661+0.00183995818631827*I	-0.0000522193041204669-0.002817452874771015*I	-0.004037874435809202+0.0024873796353999675*I	0.006042397864879435-0.0013104943863526581*I	-0.005201404991826651-0.000028788260986126993*I	0.0020215622228518327+0.000994804799653003*I	0.001953948312617515-0.0013764371623282221*I	-0.0048836299902665515+0.0012472238887024866*I	0.005506138526686041-0.0008464534474159681*I	-0.0035930833978883303+0.0004046399273036627*I
-0.00412489005330861+0.007208867295249335*I	0.005346691679814461-0.012000683730614883*I	-0.0022589273013342527+0.012530493335454107*I	-0.004209966965431353-0.007812642156460744*I	0.010849151562281152-0.001402354627604433*I	-0.01316860034027275+0.01352969208091584*I	0.007089763441561591-0.023348452960549396*I	0.009376713223056466+0.02899888313336851*I	-0.03510586593569299-0.014065451344559101*I	0.06583992511860418-0.004254927565604567*I	-0.0951411160038999+0.17982667740924999*I	-0.38372050801214297-0.18661046275254972*I	0.10587601379492238-0.6198587045148028*I	-0.38311844340471723-0.1845576526131038*I	-0.09623869201224251+0.17666421978318467*I	0.06725269638339812-0.0014568610968344357*I	-0.03647828181069307-0.015137762351493748*I	0.010180458299345245+0.02771373222253877*I	0.007335192676987057-0.0201336902891608*I	-0.014673194708117634+0.00976669820472967*I	0.013360285206912844+0.0011083231998169998*I	-0.006907415740464749-0.0076526382436659796*I	-0.0005846608537014412+0.00936985269900013*I	0.0058283833514979-0.006887898405960828*I	-0.00723630080707318+0.0023452902314560443*I	0.005095852721916275+0.0020490088306005677*I	-0.001086543993137564-0.004661935458000173*I	-0.0026639531583178585+0.004918129754404103*I	0.004533362842218972-0.003197369561824943*I	-0.003982324342111796+0.0005378528983532667*I	0.0016099476721009645+0.001876687111706284*I	0.0012326562629982013-0.003195301860285045*I	-0.0031366884633402376+0.003121370351295288*I	0.0033051472341662992-0.0018781864021936018*I	-0.0018192872929572218+0.00006460405911949365*I	-0.00047983993495039653+0.0015878402910436962*I	0.0024008197306575312-0.0025133522284396916*I	-0.0029910187905599654+0.002457450066513716*I	0.002007742787599298-0.0014955588449878654*I
0.007759805880171865-0.002869120923836047*I	-0.011769663649318574+0.005542659793312593*I	0.009810707693588988-0.007425751304302226*I	-0.0021946085256579974+0.007493165587266131*I	-0.008140072003391695-0.0044573363833552235*I	0.016496973670128846-0.002013047151405096*I	-0.017978341942226406+0.011644884606937968*I	0.009154479970025772-0.02019829434833803*I	0.010660298234291913+0.026125891931489745*I	-0.038879101541344586-0.012624410123030304*I	0.07024371517384796-0.003914311163314468*I	-0.0982464347998974+0.17815977862822527*I	-0.3831184434047036-0.18455765261320856*I	0.10788375658253621-0.6213542633598492*I	-0.38671152680250864-0.1841530126858525*I	-0.0927402962731232+0.17731332518084653*I	0.06536008518357493-0.0026670872746715557*I	-0.03692515322863577-0.014000847285421853*I	0.012681860457278033+0.027120696731220733*I	0.0039530749781500184-0.020227082609213236*I	-0.011935944077386953+0.01033439022061367*I	0.012459099234345343+0.0004743324839571911*I	-0.008192291307614428-0.00727478925813201*I	0.0022744355407244856+0.009333123773786835*I	0.0026827385214078744-0.00708255397605323*I	-0.005211434046454612+0.002546931837293465*I	0.00509585272195845+0.002049008830557784*I	-0.003111410753685204-0.004863577063746046*I	0.0004816916717365888+0.005112785324747832*I	0.0016742664476817105-0.003160640636444489*I	-0.00269744877505788+0.00016000391279972413*I	0.0025111336445634335+0.0025106778273994534*I	-0.001504594367792652-0.0037629938762038574*I	0.0002454292354985423+0.003214762671479063*I	0.0008037450763037299-0.0012851509107952405*I	-0.0013724158750034769-0.0010723110069821027*I	0.0014127712647108404+0.002798066468806001*I	-0.00109757600852711-0.003162457626020297*I	0.0006020646072518177+0.0020528101394099996*I
-0.007644773595921132-0.0016662075019374916*I	0.012223821894060391+0.0017058115025374234*I	-0.011705344873643046+0.0005053320451211353*I	0.005880602655574358-0.00407044553109835*I	0.003453213582160517+0.006882473063612381*I	-0.012949813605308808-0.006342143857383932*I	0.0185616901986653+0.0011371114607844673*I	-0.016694756931109153+0.008771893405097717*I	0.005381244364252502-0.018757253126888203*I	0.015064088289682526+0.026466508333726612*I	-0.04198442033728668-0.014291308904038225*I	0.07084577978121831-0.0018615010240467125*I	-0.09623869201228191+0.17666421978309163*I	-0.3867115268025449-0.18415301268591178*I	0.11138215232168261-0.6207051579621361*I	-0.3886041380023149-0.18536323886370717*I	-0.09318716769120453+0.17845024024691167*I	0.06786148734146874-0.0032601227660053497*I	-0.04030727092749954-0.014094239605451812*I	0.015419111087982232+0.02768838874711233*I	0.0030518890057004266-0.02086107332515705*I	-0.013220819644481964+0.010712239206161746*I	0.01531819562886163+0.00043760355873755395*I	-0.011337936137502275-0.007469444828391498*I	0.004299302301478864+0.009534765379496537*I	0.002682738521521915-0.0070825539761995735*I	-0.0072363008071158865+0.002345290231504676*I	0.00824149755183942+0.0022436644009129975*I	-0.0059705071482122046-0.004826848138481622*I	0.0017665672388266574+0.004734936339167543*I	0.0025754524201871496-0.0025266499206540193*I	-0.005434699405841866-0.0004076881031047125*I	0.005893251343355228+0.0026040701476297413*I	-0.004005996525520637-0.003169958384772354*I	0.000692300653584542+0.002077847605313317*I	0.002696356275931271-0.0000749247330927204*I	-0.004870811614151038-0.0017214164046703766*I	0.0050058546626260735+0.0023934265416473478*I	-0.003105318796089662-0.0016668987809258518*I
0.004464016013810163+0.00457493242639916*I	-0.007580454820224848-0.006703535250077144*I	0.00829371685613726+0.00506111727559016*I	-0.006057522765728164-0.00010536047867727933*I	0.0010708610537184585-0.005955253005056876*I	0.005517930110719885+0.010032631675827726*I	-0.011666228594073359-0.009215135059263694*I	0.014788454593008826+0.0025781526822540595*I	-0.012290966875739558+0.009112509807338583*I	0.0022759255682873424-0.020424151907837685*I	0.01566615289695424+0.02851931847315391*I	-0.03997667754978875-0.015786867749160584*I	0.06725269638339829-0.001456861096860166*I	-0.09274029627311672+0.17731332518085893*I	-0.3886041380022917-0.18536323886365771*I	0.11093528090363065-0.6195682428960798*I	-0.3861027358444859-0.1859562743551063*I	-0.0965692853899629+0.17835684792680323*I	0.07059873797225147-0.00269243075009792*I	-0.041208456900025774-0.014728230321347518*I	0.014134235520881406+0.028066237732605966*I	0.005910985400156732-0.020897802250390275*I	-0.016366464474479852+0.010517583635908273*I	0.01734306238945483+0.0006392451644574651*I	-0.011337936137608095-0.007469444828432583*I	0.0022744355407904237+0.009333123773724823*I	0.005828383351431977-0.006887898405890076*I	-0.010095397201609294+0.00238201915678779*I	0.009526373119025823+0.0018658154153576984*I	-0.005069321175734604-0.004192857422593608*I	-0.0009706833919117041+0.0041672443233003965*I	0.005957570119069682-0.002433257600566418*I	-0.007936101563665978+0.00018534738827556295*I	0.006340122761428071+0.0014671550815781816*I	-0.0021133853258280353-0.001959732206981057*I	-0.002806095085539445+0.0014287422076159177*I	0.006289439673897347-0.000479564660282122*I	-0.006878554401819115-0.0002258575595427645*I	0.0044037900551466835+0.00034061640229321455*I
0.00006431877556709666-0.005037327748201293*I	0.0005339109758286435+0.0079302381994976*I	-0.0019326327123416753-0.0073142277739462495*I	0.0034839752542222863+0.0031763098015912734*I	-0.003992806237169987+0.003044798133647564*I	0.0023544460648995246-0.008828244206978633*I	0.0017446945049641336+0.011473672897246975*I	-0.007262438538747429-0.008874518656955066*I	0.011683135796977705+0.0009112539012698781*I	-0.011688902268444339+0.011165319946750817*I	0.004283668355881037-0.021919710752883192*I	0.012073069499133957+0.028923958400280222*I	-0.03647828181062583-0.015137762351524447*I	0.06536008518364207-0.0026670872746152445*I	-0.09318716769115958+0.17845024024696185*I	-0.38610273584443316-0.18595627435508513*I	0.1075531632048001-0.6196616352162508*I	-0.38336548521373975-0.18538858233917924*I	-0.09747047136247551+0.17772285721099848*I	0.06931386240512356-0.0023145817645524487*I	-0.03834936050556101-0.014764959246613068*I	0.01098859069087762+0.027871582162286534*I	0.007935852160760683-0.020696160644675277*I	-0.01636646447458843+0.010517583635965328*I	0.015318195628764318+0.0004376035587984594*I	-0.008192291307556466-0.007274789258094588*I	-0.0005846608536495842+0.009369852699013696*I	0.007113258918563286-0.007265747391428178*I	-0.009194211229116196+0.003016009872658317*I	0.006789122488271592+0.001298123399475206*I	-0.001687203476863034-0.004099465102505721*I	-0.0034720855498099694+0.004760279814636038*I	0.0064044415370396336-0.003570172666658759*I	-0.006043490363931553+0.0013955735661156658*I	0.0028417270222150463+0.0008180496839066721*I	0.0014796980719791334-0.002364372134255388*I	-0.004813837873141055+0.0029243010527192415*I	0.005687375066470231-0.00253237479956574*I	-0.0037732356058020056+0.0014410412214056478*I
-0.003930105037965725+0.0033553057730424394*I	0.005712140883560772-0.005648020271953253*I	-0.004275830626089297+0.006045430725547101*I	0.0001320838160708763-0.004164069161572296*I	0.004767560265420973+0.00030331859981347733*I	-0.007766041842842251+0.0044858393550326284*I	0.006758236120171301-0.008487627804732584*I	-0.001360624291126235+0.009806774116320499*I	-0.006660373931469715-0.006821708517562615*I	0.013690878584607808-0.0005843049438204545*I	-0.015281985666207136+0.011569959873888952*I	0.00778206409500545-0.0212706053552752*I	0.010180458299353523+0.027713732222483706*I	-0.03692515322865866-0.014000847285367267*I	0.06786148734150178-0.003260122765946928*I	-0.09656928538993897+0.17835684792677028*I	-0.3833654852137143-0.18538858233922112*I	0.10665197723218116-0.6202956259320382*I	-0.38465036078081816-0.18501073335364487*I	-0.09461137496786985+0.17768612828568045*I	0.0661682175751238-0.002509237334883467*I	-0.03632449374496588-0.014563317640899335*I	0.010988590690952508+0.027871582162338746*I	0.005910985400241072-0.020897802250375117*I	-0.013220819644471095+0.010712239206190095*I	0.012459099234352384+0.00047433248401760936*I	-0.006907415740545459-0.007652638243607971*I	0.0003165251187309245+0.010003843414886292*I	0.004376008287849527-0.007833439407336482*I	-0.005812093530181571+0.003109402192744732*I	0.004287720330395043+0.0018911588908439015*I	-0.0012403320590130525-0.005236380168536782*I	-0.0015794743501239936+0.0059705059925215164*I	0.0029060457980264708-0.004219278064266389*I	-0.0024504069660494+0.0009909336388612628*I	0.000833984234561691+0.0023136085288965372*I	0.0008776334646353994-0.004417182273566859*I	-0.0017085190770334104+0.004591199833721977*I	0.0012835850113530611-0.0028729912019254122*I
0.005647822107908679-0.0006106925237934079*I	-0.008739846639854523+0.001470498299088067*I	0.007776857412085881-0.0024978616596915224*I	-0.00299224561481383+0.003172439523613446*I	-0.003641151789503211-0.0027230279402023177*I	0.009171350320721236+0.0006439350020633701*I	-0.010871360638970724+0.002818940574037454*I	0.007360300727548536-0.006434817665312616*I	0.0006471184965779343+0.00831121527134305*I	-0.010253457329322126-0.006417068590390932*I	0.01718927432363085+0.00006480045381020676*I	-0.017174596866040996+0.010359733696126056*I	0.007335192677019022-0.02013369028918081*I	0.012681860457261484+0.027120696731145057*I	-0.040307270927504864-0.014094239605498058*I	0.07059873797223329-0.0026924307501561854*I	-0.09747047136250342+0.17772285721088132*I	-0.38465036078085907-0.1850107333536939*I	0.10951107362681294-0.6203323548573307*I	-0.3877960056107217-0.18520538892393149*I	-0.09258650820739715+0.17788776989141372*I	0.06616821757506457-0.002509237334848277*I	-0.03834936050546477-0.014764959246612006*I	0.014134235520907198+0.028066237732560347*I	0.0030518890056383994-0.02086107332517888*I	-0.011935944077411035+0.010334390220637634*I	0.013360285206770472+0.0011083231998555185*I	-0.009644666371222665-0.008220330259556843*I	0.003698642817727908+0.010097235734996945*I	0.0018746061299716457-0.007240403915908814*I	-0.0053652221122612+0.001972487126702116*I	0.006180331530110437+0.0031013850686694108*I	-0.004738727798043449-0.005885485566258982*I	0.002013609047820672+0.0055658660652392*I	0.0008983030103510136-0.002723719219193094*I	-0.003052471573385682-0.0010618765004915978*I	0.0039393030307260475+0.0039805073099294565*I	-0.0035261565906181905-0.0047577986758280425*I	0.0020647165286064584+0.003150158612190368*I
-0.004809741601932071-0.0018848074739890753*I	0.007712538636409638+0.002539466088461774*I	-0.0074562616286334375-0.0014024929028129264*I	0.0040036218064039-0.0010568204382655206*I	0.0014115444404773697+0.0035130559259360897*I	-0.006746470585620748-0.004389926721209855*I	0.00977341492799557+0.002696745141401867*I	-0.008863617851337383+0.0013233817291073064*I	0.003767217329691811-0.006030177738106394*I	0.004145514235626485+0.008960320668849744*I	-0.012146068529124426-0.007627294768185666*I	0.016742402905611027+0.0012017155199322586*I	-0.014673194708113475+0.009766698204715289*I	0.003953074978202587-0.020227082609329212*I	0.015419111087903354+0.02768838874697057*I	-0.041208456900072965-0.014728230321384863*I	0.06931386240512245-0.0023145817646093633*I	-0.09461137496801617+0.17768612828565017*I	-0.3877960056108039-0.1852053889238678*I	0.11153594038744527-0.6201307132515627*I	-0.38779600561078975-0.1852053889239727*I	-0.09461137496797731+0.17768612828569522*I	0.06931386240510472-0.0023145817645851535*I	-0.041208456900088085-0.01472823032137695*I	0.015419111087917044+0.0276883887470372*I	0.003953074978153275-0.020227082609342605*I	-0.014673194708087206+0.009766698204727753*I	0.0167424029057348+0.0012017155199741136*I	-0.012146068529089343-0.007627294768190241*I	0.004145514235658872+0.00896032066889505*I	0.003767217329735588-0.006030177738111451*I	-0.008863617851373453+0.0013233817290344797*I	0.009773414928020977+0.0026967451413939603*I	-0.0067464705855835244-0.00438992672122344*I	0.001411544440405984+0.0035130559259050186*I	0.00400362180639424-0.0010568204382282527*I	-0.007456261628603627-0.0014024929027331913*I	0.007712538636416615+0.0025394660885088866*I	-0.004809741601853101-0.0018848074739965526*I
0.002064716528561913+0.00315015861226039*I	-0.0035261565906376984-0.004757798675810924*I	0.003939303030668858+0.003980507309953536*I	-0.0030524715734916463-0.0010618765004527905*I	0.0008983030103110006-0.0027237192192077677*I	0.002013609047900507+0.0055658660652422596*I	-0.0047387277979834665-0.005885485566221057*I	0.0061803315300549885+0.0031013850686659366*I	-0.00536522211226642+0.001972487126617793*I	0.0018746061300034247-0.007240403916028059*I	0.0036986428176540285+0.010097235734985905*I	-0.009644666371247142-0.00822033025952643*I	0.013360285206829563+0.0011083231997900656*I	-0.011935944077364096+0.010334390220604745*I	0.003051889005681443-0.020861073325134382*I	0.014134235520859453+0.02806623773256421*I	-0.03834936050552649-0.014764959246641176*I	0.06616821757509919-0.002509237334871384*I	-0.09258650820739779+0.17788776989142588*I	-0.3877960056107214-0.18520538892392827*I	0.10951107362688614-0.6203323548573704*I	-0.38465036078082687-0.1850107333536623*I	-0.09747047136251588+0.1777228572109659*I	0.07059873797224177-0.0026924307501325472*I	-0.04030727092752188-0.014094239605540172*I	0.012681860457191085+0.0271206967310882*I	0.007335192677002678-0.02013369028918427*I	-0.01717459686597597+0.010359733696161564*I	0.017189274323658684+0.00006480045387106622*I	-0.010253457329336128-0.006417068590346157*I	0.0006471184965492139+0.008311215271261474*I	0.007360300727482523-0.006434817665350551*I	-0.010871360638968595+0.0028189405741716085*I	0.009171350320769286+0.0006439350021345842*I	-0.003641151789501589-0.0027230279402121306*I	-0.0029922456147850923+0.0031724395236630946*I	0.007776857412095604-0.0024978616596570834*I	-0.008739846639851587+0.0014704982991025*I	0.005647822107993861-0.0006106925237438499*I
0.001283585011277705-0.0028729912018622336*I	-0.0017085190771352265+0.004591199833683441*I	0.0008776334645995477-0.004417182273590437*I	0.0008339842346480533+0.002313608528914405*I	-0.0024504069660126106+0.0009909336388368736*I	0.0029060457979843495-0.004219278064277159*I	-0.0015794743500784558+0.005970505992498455*I	-0.0012403320589279578-0.00523638016858545*I	0.004287720330418864+0.0018911588908151966*I	-0.005812093530233775+0.0031094021927167183*I	0.004376008287826288-0.007833439407320413*I	0.0003165251188444051+0.010003843414899327*I	-0.006907415740458761-0.007652638243720766*I	0.01245909923436293+0.00047433248392441795*I	-0.013220819644442796+0.010712239206198956*I	0.0059109854001818335-0.020897802250464538*I	0.010988590690842926+0.02787158216220878*I	-0.03632449374497944-0.0145633176409002*I	0.06616821757511511-0.002509237334872254*I	-0.09461137496789951+0.17768612828569114*I	-0.3846503607807457-0.1850107333536145*I	0.10665197723226591-0.6202956259321062*I	-0.38336548521377517-0.18538858233924654*I	-0.09656928539000376+0.17835684792677944*I	0.06786148734152289-0.0032601227660854076*I	-0.03692515322866745-0.014000847285457519*I	0.010180458299344806+0.027713732222502396*I	0.007782064095003782-0.0212706053552615*I	-0.015281985666256354+0.011569959873982513*I	0.013690878584560142-0.0005843049437428403*I	-0.006660373931508772-0.006821708517605319*I	-0.0013606242910968842+0.0098067741163132*I	0.0067582361202419405-0.008487627804665727*I	-0.007766041842856416+0.004485839355100995*I	0.004767560265462535+0.0003033185998530496*I	0.00013208381621153907-0.004164069161603143*I	-0.004275830626035269+0.006045430725500907*I	0.0057121408835327046-0.005648020271924623*I	-0.003930105037984966+0.0033553057731130487*I
-0.0037732356057094373+0.0014410412214488455*I	0.005687375066503037-0.0025323747995963006*I	-0.00481383787320755+0.0029243010526840067*I	0.0014796980719991937-0.0023643721342036326*I	0.00284172702227582+0.000818049683928756*I	-0.006043490363979821+0.001395573566065475*I	0.006404441537029682-0.0035701726666234014*I	-0.0034720855497542493+0.004760279814713827*I	-0.00168720347687743-0.004099465102561432*I	0.006789122488285754+0.0012981233993867422*I	-0.009194211229066952+0.0030160098726689133*I	0.007113258918544027-0.007265747391423281*I	-0.0005846608536744682+0.009369852698947884*I	-0.008192291307543478-0.007274789258203875*I	0.015318195628824121+0.00043760355869183374*I	-0.01636646447452505+0.010517583635909189*I	0.007935852160713183-0.020696160644691663*I	0.01098859069083422+0.02787158216229205*I	-0.038349360505507246-0.01476495924660528*I	0.06931386240514445-0.0023145817645605*I	-0.09747047136243302+0.17772285721096928*I	-0.38336548521367225-0.18538858233922112*I	0.10755316320472842-0.6196616352162495*I	-0.38610273584451577-0.18595627435508186*I	-0.0931871676911708+0.1784502402468644*I	0.06536008518359533-0.0026670872747164864*I	-0.03647828181062811-0.015137762351488934*I	0.012073069499156656+0.028923958400349892*I	0.004283668355879289-0.021919710752898135*I	-0.011688902268386508+0.011165319946684071*I	0.011683135796963787+0.000911253901209268*I	-0.007262438538825035-0.008874518656964809*I	0.0017446945050508917+0.01147367289727907*I	0.002354446065011952-0.008828244206982222*I	-0.003992806237210779+0.0030447981336490793*I	0.003483975254158162+0.0031763098016615297*I	-0.0019326327123640186-0.0073142277738971395*I	0.0005339109758445524+0.007930238199565185*I	0.00006431877562440569-0.005037327748060205*I
0.004403790055214823+0.00034061640227352435*I	-0.006878554401797826-0.00022585755948711917*I	0.006289439673842036-0.0004795646601815746*I	-0.002806095085553204+0.001428742207669197*I	-0.0021133853258798164-0.001959732207013349*I	0.006340122761350991+0.0014671550815290274*I	-0.007936101563646783+0.0001853473882801373*I	0.005957570119056581-0.002433257600563535*I	-0.0009706833918790343+0.004167244323258745*I	-0.005069321175645707-0.0041928574226648314*I	0.00952637311899495+0.001865815415328649*I	-0.010095397201589657+0.002382019156814678*I	0.005828383351535222-0.0068878984059273125*I	0.00227443554086183+0.00933312377366771*I	-0.011337936137568788-0.007469444828409256*I	0.01734306238941004+0.0006392451644926975*I	-0.016366464474458713+0.010517583635932469*I	0.00591098540026773-0.020897802250408496*I	0.014134235520863824+0.028066237732537257*I	-0.041208456900089736-0.014728230321367119*I	0.0705987379722599-0.002692430750104186*I	-0.09656928538991223+0.17835684792678994*I	-0.38610273584444776-0.18595627435507356*I	0.11093528090356533-0.6195682428960864*I	-0.3886041380024407-0.18536323886376604*I	-0.0927402962731892+0.17731332518076826*I	0.06725269638346058-0.0014568610968270245*I	-0.03997667754973606-0.01578686774911561*I	0.01566615289690541+0.028519318473120853*I	0.002275925568226332-0.020424151907810363*I	-0.01229096687575067+0.009112509807371792*I	0.014788454593044873+0.002578152682221683*I	-0.011666228594064684-0.009215135059193257*I	0.005517930110684503+0.010032631675885886*I	0.001070861053753808-0.0059552530050932*I	-0.006057522765701384-0.00010536047859298597*I	0.008293716856078758+0.0050611172756549645*I	-0.0075804548202682035-0.006703535250104296*I	0.004464016013783212+0.0045749324264727775*I
-0.003105318796067469-0.0016668987809924439*I	0.005005854662536893+0.0023934265416080806*I	-0.004870811614155935-0.0017214164045792004*I	0.0026963562761148185-0.00007492473302663687*I	0.0006923006535907211+0.0020778476052233886*I	-0.004005996525699746-0.003169958384854432*I	0.005893251343300524+0.0026040701476322623*I	-0.005434699405780295-0.0004076881030770903*I	0.002575452420269992-0.002526649920594583*I	0.0017665672388121507+0.0047349363392009455*I	-0.005970507148230187-0.0048268481385355866*I	0.008241497552005869+0.0022436644008798166*I	-0.007236300807008492+0.0023452902315293307*I	0.0026827385214548546-0.007082553976209062*I	0.004299302301386819+0.009534765379458422*I	-0.011337936137561653-0.007469444828493035*I	0.015318195628896332+0.0004376035586423257*I	-0.013220819644469355+0.010712239206231673*I	0.0030518890056187298-0.02086107332514267*I	0.015419111087927437+0.027688388747001975*I	-0.04030727092750211-0.014094239605450616*I	0.06786148734156758-0.0032601227660033452*I	-0.09318716769110692+0.17845024024686032*I	-0.38860413800239135-0.18536323886375125*I	0.11138215232160038-0.6207051579622537*I	-0.3867115268024646-0.18415301268593082*I	-0.09623869201214585+0.17666421978319247*I	0.07084577978122235-0.0018615010240698284*I	-0.041984420337435366-0.014291308904077961*I	0.015064088289572378+0.02646650833376269*I	0.005381244364287973-0.01875725312686097*I	-0.016694756930983354+0.008771893405169111*I	0.018561690198705523+0.0011371114608307322*I	-0.012949813605391684-0.006342143857421783*I	0.0034532135821601683+0.006882473063615198*I	0.005880602655652352-0.004070445531048275*I	-0.011705344873566828+0.0005053320451476439*I	0.012223821894080129+0.0017058115025032103*I	-0.0076447735960138985-0.001666207502009076*I
0.0006020646073679236+0.0020528101393463656*I	-0.0010975760084534522-0.0031624576260531664*I	0.0014127712647048567+0.0027980664688530034*I	-0.0013724158750148935-0.0010723110068932835*I	0.0008037450762770329-0.0012851509108086484*I	0.0002454292354549895+0.003214762671328161*I	-0.001504594367779366-0.0037629938762001043*I	0.0025111336446041444+0.0025106778275905406*I	-0.002697448775045544+0.00016000391282126978*I	0.0016742664476866135-0.003160640636569321*I	0.0004816916717498166+0.005112785324692022*I	-0.003111410753686506-0.004863577063734947*I	0.005095852721858342+0.0020490088306186083*I	-0.0052114340465808+0.002546931837287887*I	0.002682738521454185-0.0070825539761658046*I	0.0022744355408531067+0.009333123773689792*I	-0.0081922913075993-0.007274789258184724*I	0.012459099234292696+0.0004743324840118595*I	-0.011935944077392477+0.010334390220675352*I	0.003953074978184583-0.020227082609353214*I	0.012681860457273136+0.027120696731106998*I	-0.03692515322862904-0.014000847285329378*I	0.06536008518360384-0.002667087274598099*I	-0.09274029627319035+0.177313325180798*I	-0.38671152680253534-0.18415301268593454*I	0.10788375658260503-0.6213542633598472*I	-0.38311844340467843-0.18455765261308368*I	-0.0982464347998081+0.17815977862829105*I	0.07024371517395582-0.003914311163436593*I	-0.03887910154133626-0.012624410123208925*I	0.010660298234319672+0.02612589193142787*I	0.009154479970003328-0.020198294348256544*I	-0.017978341942266947+0.01164488460699186*I	0.016496973670188014-0.0020130471515171075*I	-0.008140072003426401-0.0044573363834385805*I	-0.0021946085257604463+0.007493165587385146*I	0.00981070769361041-0.007425751304194324*I	-0.011769663649242854+0.005542659793304813*I	0.007759805880225734-0.002869120923825297*I
0.0020077427875897745-0.0014955588450938544*I	-0.0029910187904975925+0.0024574500665828*I	0.002400819730648979-0.0025133522283389016*I	-0.0004798399350240438+0.0015878402910521512*I	-0.0018192872930153387+0.00006460405913165948*I	0.0033051472341626277-0.0018781864022150577*I	-0.003136688463277736+0.003121370351256237*I	0.0012326562629514266-0.003195301860276697*I	0.0016099476720107873+0.0018766871116785815*I	-0.0039823243421232045+0.0005378528983032466*I	0.004533362842209502-0.003197369561791235*I	-0.0026639531583092864+0.004918129754468583*I	-0.001086543993154283-0.004661935457991362*I	0.005095852721872803+0.002049008830600155*I	-0.00723630080707353+0.0023452902314949242*I	0.00582838335149766-0.006887898405902341*I	-0.0005846608536543441+0.009369852699051162*I	-0.006907415740404206-0.007652638243643057*I	0.013360285206901733+0.0011083231998199553*I	-0.014673194708118767+0.00976669820468681*I	0.007335192677009347-0.020133690289249242*I	0.010180458299375564+0.027713732222548935*I	-0.036478281810710673-0.015137762351401695*I	0.06725269638332262-0.0014568610968178858*I	-0.09623869201225377+0.17666421978312616*I	-0.3831184434047057-0.1845576526131787*I	0.10587601379492578-0.6198587045147634*I	-0.38372050801203317-0.18661046275242013*I	-0.09514111600379448+0.17982667740921607*I	0.06583992511859509-0.004254927565672721*I	-0.035105865935683454-0.014065451344518259*I	0.009376713223100661+0.02899888313334807*I	0.007089763441490246-0.023348452960543165*I	-0.013168600340354428+0.013529692080926485*I	0.010849151562325177-0.0014023546277061676*I	-0.004209966965444423-0.007812642156432438*I	-0.0022589273014195126+0.012530493335529835*I	0.005346691679788594-0.012000683730628871*I	-0.004124890053338159+0.007208867295322552*I
