0.010611649309596571+0.002783202820800128*I	-0.0179205326031061-0.002755530283498306*I	0.019280499892555123-0.0012224109613982702*I	-0.0131274056538914+0.009202793921823991*I	-0.0006908876165481193-0.016446953950860425*I	0.020767012627975638+0.021949005536212905*I	-0.044388583159798024-0.007621118588321281*I	0.06804339601489827-0.006424645045030308*I	-0.08795693099524936+0.18098433476185138*I	-0.3990979963842301-0.1701097894816268*I	0.10032329751048522-0.624806695744913*I	-0.4011748529477562-0.17263238148531077*I	-0.08437170902121326+0.18488889196145344*I	0.06399536223090535-0.00988584659111433*I	-0.04114219267143195-0.006344227844334774*I	0.019488823936683438+0.023715018646879596*I	-0.002124748785161247-0.02078247119169361*I	-0.009021817078501202+0.014383363181205608*I	0.013493153379455997-0.004835330224957323*I	-0.012251846906544569-0.002846318964111008*I	0.007321186278606459+0.007441063183413583*I	-0.0011323458782653772-0.00812733329720922*I	-0.0041092540350694765+0.005840194126271944*I	0.006903288271640556-0.0020422664043182395*I	-0.0067951487627367115-0.001624046469210077*I	0.004332088357827392+0.003925955361773568*I	-0.0007035922598673901-0.004318071782335179*I	-0.0026795937133702735+0.003056501383555724*I	0.004671901450829491-0.0009159314598309068*I	-0.004744668946774756-0.0011629020047484308*I	0.0030766172630784586+0.002419834041646559*I	-0.0004488527730066651-0.0025331344699699738*I	-0.0021038285289224526+0.0016652880993665222*I	0.0036797724445808387-0.00031843324488949846*I	-0.0037669757872767383-0.0009084218572531046*I	0.002429653114516913+0.0015531270956389012*I	-0.0002699305631663382-0.0014543841166295137*I	-0.0018687010978106467+0.0007930165538708099*I	0.0032048228495943957+0.00005605521941964171*I	-0.00326324369504599-0.0007171292387524833*I	0.0020697096188854614+0.0009320265452455116*I	-0.00012986351165231475-0.0006693130422064151*I	-0.0018098212100839356+0.0001496512799942163*I	0.0030195406164398894+0.00032053770028170667*I	-0.0030373657087916146-0.0005305883581441146*I	0.0018749999584952506+0.0003978488557174027*I
-0.005920414744296972-0.00688944364762187*I	0.010791931513378015+0.010433743968197838*I	-0.013474332730777123-0.008325903193868769*I	0.012657190204765247+0.0007547254417189385*I	-0.00708640233041906+0.010799313499327052*I	-0.0040200458244903405-0.020351188398990146*I	0.020563300563854983+0.026325659150978075*I	-0.04123036942133449-0.010794747303296567*I	0.06349730240887451-0.005401243746709015*I	-0.08391119631589257+0.18211744780416245*I	-0.4011748529477695-0.1726323814853055*I	0.09986278480515132-0.6220352515876181*I	-0.39859993656218584-0.17459439232602095*I	-0.08786875424535061+0.185434854220828*I	0.06696891938771728-0.009035285549160584*I	-0.042493286120450106-0.00805240138107111*I	0.018831597879882655+0.025533055218092952*I	0.00014507555813687248-0.02203700961753036*I	-0.011904919829640072+0.014682378151559103*I	0.015809754657769046-0.004215091746204169*I	-0.013132463737093971-0.003993419933079311*I	0.006502395274527399+0.008623396947095335*I	0.000982873527362739-0.008931710051931031*I	-0.006614866558954781+0.006026494678195313*I	0.008778288230133064-0.001644417548604517*I	-0.007326901947637236-0.002340935379243605*I	0.003361409610124443+0.004653020961083043*I	0.0013427432428957658-0.004820165907919706*I	-0.004948381010884366+0.0032137516100359323*I	0.00623483100151875-0.000753794673298168*I	-0.004994946379011256-0.0015097331716512044*I	0.0019419061504778441+0.0027984011416336218*I	0.001602915881020084-0.0028410252485947126*I	-0.004227488492627425+0.0018630223000444376*I	0.005004569500095875-0.00040888374505793757*I	-0.0037669757873003795-0.0009084218572637145*I	0.001104856058992371+0.0016435775958133004*I	0.0018537294005524613-0.0016521183172890392*I	-0.00392046975184589+0.0011009073324890516*I	0.004339533962191088-0.00032251188059109976*I	-0.003012966262800094-0.0003702980718621084*I	0.0005067800682078088+0.0007698897587430766*I	0.0021389237858614562-0.0008265632686675816*I	-0.003856156712852207+0.0006517454055725786*I	0.003990219364154162-0.0004065278989913081*I	-0.0025056125238941255+0.0001863005519271205*I
0.0001802822037843487+0.007650541147400157*I	-0.0014742148719487007-0.012459816557994958*I	0.004168621825614594+0.012410880371300542*I	-0.007433329407316601-0.006729383616370203*I	0.009328031996829482-0.0031495090064061594*I	-0.007290114394512585+0.01517596711411244*I	-0.0008618320860397142-0.023524817113920772*I	0.016017206957837662+0.027349060449307513*I	-0.03718463474196679-0.009661634261024166*I	0.06142044584532423-0.00792383575040338*I	-0.08437170902120592+0.18488889196147576*I	-0.3985999365621792-0.17459439232600946*I	0.09636573958100977-0.6214892893282573*I	-0.3956263794053795-0.17374383128407025*I	-0.08921984769436798+0.18372668068411027*I	0.06631169333091765-0.007217248977923999*I	-0.040223461777162024-0.009306939806908802*I	0.015948495128741802+0.025832070188423872*I	0.0024616768364388386-0.021416771138787233*I	-0.012785536660204915+0.013535277182598516*I	0.014990963653697361-0.0030327579825007787*I	-0.011017244331466601-0.00479779668778699*I	0.0039967827506486924+0.008809697499009053*I	0.0028578734858611394-0.008533861196211752*I	-0.007146619743865875+0.0053096057681711216*I	0.007807609482446503-0.0009173519492979752*I	-0.005280566444865013-0.0028430295048289854*I	0.0010926223126017385+0.0048102711875328856*I	0.0029056727935814534-0.004658029121407707*I	-0.005198658443132252+0.0028669204431467413*I	0.0051001198889276626-0.00037522757331663056*I	-0.002943177724990241-0.0018176239502725041*I	-0.000181753813259482+0.0029961353423376825*I	0.0029277129365393286-0.002931475748742199*I	-0.00422748849263755+0.0018630223000419754*I	0.003679772444589042-0.00031843324491632926*I	-0.0016433158235688188-0.0011061560579511778*I	-0.0009469125950575849+0.0019514683744544996*I	0.002988440513165372-0.0020306854172828593*I	-0.003670192319585702+0.0014477384993697114*I	0.0027766044114986834-0.00048464866711095113*I	-0.0007441789652747476-0.0005275482983370269*I	-0.0015395554345635184+0.0012719838843133365*I	0.003109602533557353-0.0015536288679679265*I	-0.003324403527954619+0.001368634315609989*I	0.0021152194056428524-0.0008043767547158681*I
0.004446199872311123-0.005570372910381157*I	-0.00644302748399638+0.00962767755050426*I	0.004566788451535318-0.010863296980486542*I	0.0008394636176687299+0.008506645923192472*I	-0.007637041471426072-0.002352730001575237*I	0.012486245735292813-0.006323137721340527*I	-0.011836208000537116+0.016199368412444966*I	0.003183902593334788-0.022391704071644283*I	0.013940350394292481+0.024826468445612603*I	-0.037645147447308874-0.006890190103706236*I	0.06399536223091058-0.009885846591107283*I	-0.0878687542453334+0.18543485422082576*I	-0.3956263794053737-0.17374383128405763*I	0.09501464613198136-0.6231974628649604*I	-0.39628360546218633-0.1719257947128277*I	-0.08695002335107253+0.182472142258279*I	0.0634285905797898-0.006918234007574662*I	-0.03790686049884371-0.008686701328150115*I	0.01506787829817055+0.02468496921946865*I	0.0016428858323503403-0.02023443737508458*I	-0.010670317254569954+0.012730900427903395*I	0.012485351129817666-0.0028464574305761734*I	-0.00914224437297048-0.004399947832088244*I	0.00346502956574322+0.008092808588960271*I	0.0018871947381679565-0.007806795596930459*I	-0.005100284241093623+0.004807511642567759*I	0.005538822184915865-0.0007601017228336701*I	-0.003717636894204631-0.002680892718306973*I	0.0008423448803309952+0.004463440020643135*I	0.0017709616809766032-0.004279462021426881*I	-0.0031468897891068887+0.0025590296645109645*I	0.0029764599251871234-0.00017749337261933855*I	-0.0016183806694820854-0.0019080744504296797*I	-0.0001817538132680842+0.002996135342315589*I	0.0016029158810279072-0.0028410252485936913*I	-0.002103828528900478+0.001665288099376322*I	0.0016280037905362966-0.00001054246625753856*I	-0.0005086047109744205-0.001484723157944382*I	-0.0006966351627798081+0.002298299541306328*I	0.0014255109624929613-0.0021928222038268665*I	-0.0014014050220578244+0.0012904882729035325*I	0.0007302689087395788+0.000017445458483932545*I	0.000226499782414055-0.001254613897630858*I	-0.0010078022496660562+0.0019888727943418055*I	0.0012346025750618512-0.0019514777236821854*I	-0.0008187910040760735+0.0011823337637053694*I
-0.006623309687777436+0.001977136403091693*I	0.010487203195798402-0.0039738533328705465*I	-0.009772185691926243+0.005723443102395613*I	0.004363076387402463-0.006486643365691303*I	0.003997677356117263+0.0053330172082564605*I	-0.012183135077420693-0.0013293287032625804*I	0.016531980414658795-0.005190024679077803*I	-0.013913064564089842+0.013676776408742155*I	0.0027233898879969053-0.019620259914331282*I	0.016515266779854623+0.02286445760491911*I	-0.04114219267144175-0.006344227844352035*I	0.06696891938771446-0.009035285549156384*I	-0.08921984769437587+0.1837266806841301*I	-0.39628360546217817-0.17192579471282982*I	0.09728447047527787-0.6244520012908202*I	-0.39916670821332645-0.17162677974249274*I	-0.08463342207276632+0.18309238073702605*I	0.0625479737492238-0.008065334976534421*I	-0.03872565150292431-0.007504367564450211*I	0.017183097703812256+0.023880592464748194*I	-0.000862726691513453-0.020048136823170207*I	-0.008795317296081743+0.013128749283614112*I	0.011953597944894603-0.0035633463406301484*I	-0.010112923120663682-0.0036728822328079345*I	0.005511365068516581+0.007590714463367661*I	-0.0003815925593608208-0.007649545370450055*I	-0.0035373546904267114+0.004969648429109609*I	0.005288544752661146-0.0011069328897179466*I	-0.004852348006784565-0.0023023256183133164*I	0.0028941135343700745+0.004155549242020975*I	-0.00035269828276065314-0.004081727820737961*I	-0.0018220927335891336+0.002468579164357645*I	0.0029764599251980227-0.00017749337263045408*I	-0.002943177724992536-0.0018176239502907178*I	0.0019419061504511927+0.0027984011416391117*I	-0.00044885277301449445-0.0025331344699364463*I	-0.000969117416294583+0.0012867209993868635*I	0.0018782812227968412+0.0003362887005938587*I	-0.002071534261659061-0.001646859944484623*I	0.0015721521347397034+0.0021410493148557035*I	-0.000620824540278526-0.0016907280782167916*I	-0.0004307262743720342+0.000563422673623022*I	0.00126202209363862+0.0007343343685130737*I	-0.0016485001760736212-0.001652462753341626*I	0.0014978102742310387+0.0018025722424637022*I	-0.0008806168305661656-0.0011471009689457965*I
0.006041003323486742+0.0015965195775044757*I	-0.009952467895713841-0.0019270980450194588*I	0.010283491131683486+0.00040280028190284165*I	-0.006613971953491452+0.002549814387437944*I	-0.0001830172186015924-0.005463242067378287*I	0.008043412035513887+0.006466130250532837*I	-0.014259991640981833-0.0038519207069363758*I	0.016071467709324508-0.002418580521760166*I	-0.011338148178503288+0.01171476556802317*I	-0.0007736553361335009-0.019074297654986246*I	0.01948882393668259+0.02371501864686295*I	-0.04249328612046826-0.008052401381051733*I	0.06631169333091007-0.00721724897791688*I	-0.08695002335106213+0.18247214225825187*I	-0.3991667082133153-0.17162677974250762*I	0.09960107175357197-0.6238317628120483*I	-0.40004732504389534-0.17277388071145386*I	-0.08545221307683636+0.18427471450071078*I	0.06466319315486468-0.008869711731259746*I	-0.041231264026799455-0.0073180670125567735*I	0.019058097662302893+0.02427844132046419*I	-0.0013944798764363132-0.020765025733198734*I	-0.009765996043767565+0.01385581488289029*I	0.013999933447680697-0.004065440466229896*I	-0.01238171041819767-0.0035156320063355656*I	0.00707429461917947+0.00775285124991171*I	-0.000631869991615287-0.007996376537318196*I	-0.0046720658030095005+0.005348215529090611*I	0.007340313406706344-0.001414823668356747*I	-0.006976007970517709-0.002104591417638021*I	0.00421891058988276+0.004065098741853963*I	-0.00035269828275079736-0.0040817278207186435*I	-0.0031468897890909397+0.0025590296645290837*I	0.005100119888921784-0.0003752275733205629*I	-0.004994946379029514-0.0015097331716485331*I	0.003076617263078282+0.002419834041656443*I	-0.00019857534073798296-0.0021863033030686953*I	-0.0025320469669764603+0.001124584212847209*I	0.004147068520317393+0.00017903847413171012*I	-0.004117869764423302-0.0011447658188743764*I	0.002542830882432033+0.001413983715579698*I	-0.00008907135538387593-0.0009738391681902835*I	-0.0023057262328617005+0.00016557381788648458*I	0.003767634617522278+0.0005480338165974885*I	-0.003763719581712506-0.0008480859986231771*I	0.0023166012783313395+0.0006202384787539535*I
-0.0033291582079456074-0.0039042344481068874*I	0.005837291259357551+0.005973173192285976*I	-0.006794254157272511-0.005100726759962741*I	0.00573739752567106+0.0014262015802318326*I	-0.0025682372741084396+0.003682927429720773*I	-0.002259873782162193-0.007985834071062377*I	0.007582899330162546+0.00923757440784124*I	-0.011685075255399918-0.005813931547657576*I	0.012574422485187241-0.0018726182624026625*I	-0.008364591021701234+0.012565326610000458*I	-0.0021247487851543713-0.020782471191686934*I	0.018831597879888144+0.025533055218086756*I	-0.04022346177715715-0.00930693980689404*I	0.06342859057978174-0.006918234007581237*I	-0.08463342207276564+0.18309238073700754*I	-0.40004732504389007-0.17277388071144928*I	0.09878228074950267-0.6226494290483463*I	-0.39793210563824777-0.17357825746615674*I	-0.08795782560071465+0.1844610150526314*I	0.06653819311335314-0.008471862875556013*I	-0.041763017211713625-0.008034955922581959*I	0.018087418914600684+0.025005506919763082*I	0.0006518556263294787-0.021267119858806548*I	-0.01203478334128644+0.014013065109343248*I	0.015562862998358806-0.0039033036797149153*I	-0.012631987850459546-0.0038624631732180805*I	0.005939583506580287+0.0081314183499048*I	0.001419898662408232-0.008304267315959546*I	-0.006795725766746085+0.005545949729761061*I	0.00866511046222629-0.0015052741685273245*I	-0.006976007970525813-0.0021045914176283007*I	0.0028941135343674737+0.004155549242029082*I	0.001770961680977326-0.0042794620214208*I	-0.005198658443139345+0.002866920443130538*I	0.006234831001532888-0.0007537946733117244*I	-0.004744668946767034-0.0011629020047431752*I	0.0015136877123886892+0.002257697255139727*I	0.0020702119567927034-0.002343553529556814*I	-0.0045783824697454645+0.0016266783384228975*I	0.005117747268015996-0.0005480271251517319*I	-0.0035861165795106897-0.00042787690884036006*I	0.000667830923928896+0.001016134859849344*I	0.0024165411685095907-0.001160139720106428*I	-0.004420945638490934+0.0009699505726065722*I	0.004586425621599187-0.0006342999470950155*I	-0.002883102751136764+0.0002990149703432087*I
-0.00020371206410509514+0.004376653614781962*I	-0.00017094446949166605-0.0070778631630607335*I	0.0012911976533408391+0.0069965744906150635*I	-0.002748519477888844-0.003967613717668931*I	0.0036605409621237265-0.0010963904234433848*I	-0.0030287499794544714+0.006454371587035993*I	0.0003150426034151495-0.009947844911775706*I	0.0040858541060330815+0.009783536667190873*I	-0.008711518098599812-0.004963370505700914*I	0.01122332903615209-0.003580791799089272*I	-0.009021817078498527+0.014383363181245118*I	0.00014507555813962272-0.02203700961753073*I	0.015948495128736508+0.025832070188430412*I	-0.037906860498860294-0.008686701328154665*I	0.06254797374920955-0.008065334976547767*I	-0.08545221307684349+0.18427471450071745*I	-0.3979321056382542-0.17357825746616737*I	0.09627666822562606-0.6224631284964462*I	-0.3960571056797463-0.17318040861044784*I	-0.08848957878561924+0.18374412614259739*I	0.06556751436566358-0.007744797276261556*I	-0.039716681708957584-0.008537050048178745*I	0.01581863161705731+0.0251627571462161*I	0.0022147851770280367-0.021104983072291625*I	-0.012285060773525867+0.01366623394247795*I	0.014428151885749228-0.0035247365796941556*I	-0.01058021919642152-0.0041703539518514725*I	0.0038159235428590664+0.008329152550569721*I	0.0027446957179369435-0.008394717816121427*I	-0.006795725766729445+0.005545949729776905*I	0.007340313406705937-0.0014148236683496364*I	-0.0048523480068024035-0.002302325618320774*I	0.0008423448803327931+0.004463440020640964*I	0.002905672793584576-0.004658029121411787*I	-0.004948381010864711+0.003213751610027563*I	0.0046719014508508835-0.000915931459831965*I	-0.0024758816492456044-0.0013201522312355437*I	-0.0005326477903787409+0.002759791380711325*I	0.003040890704468445-0.0030706191288233675*I	-0.004046629284843796+0.002343567248483132*I	0.0032427473095119836-0.00094587598087719*I	-0.0010805040556469154-0.0006141774607654315*I	-0.0014473884816778389+0.0018205116145750286*I	0.003235332172606544-0.002342473483786873*I	-0.003540328807941524+0.002117051541577081*I	0.002269824343289046-0.001254538425843002*I
0.003158213738459958-0.003173628714953602*I	-0.004749805670137801+0.005400054913087744*I	0.003874790209871562-0.005944750120783989*I	-0.0007856589102042731+0.004473982486926159*I	-0.003209032183217652-0.0011961695603652572*I	0.0062354573477064815-0.003058401264148979*I	-0.0065257952035787355+0.00700033384639129*I	0.003288599760239426-0.009097283869831652*I	0.002734760657003348+0.008075363130482547*I	-0.009368744155403253-0.0031453339344650276*I	0.013493153379455487-0.004835330224939339*I	-0.011904919829645642+0.01468237815157025*I	0.0024616768364495757-0.021416771138793922*I	0.015067878298177202+0.024684969219462696*I	-0.038725651502945005-0.007504367564457195*I	0.06466319315484625-0.008869711731255968*I	-0.0879578256007186+0.18446101505262733*I	-0.3960571056797421-0.1731804086104671*I	0.09574491504073325-0.623180017406482*I	-0.39702778442745446-0.17245334301115*I	-0.08644324328286153+0.18324203201699843*I	0.06329872706813114-0.0075875470498030576*I	-0.038153752158275954-0.0083749132616505*I	0.01556835418482709+0.024815925979349084*I	0.0010800740644213002-0.020726415972280126*I	-0.010233292119512332+0.013358343163850513*I	0.01230449192204172-0.0033270023790237455*I	-0.009255422140888597-0.004260804452006897*I	0.003815923542855995+0.00832915255058758*I	0.001419898662423961-0.008304267315972832*I	-0.0046720658030039155+0.005348215529069448*I	0.005288544752665077-0.001106932889717374*I	-0.0037176368942035427-0.0026808927183028155*I	0.0010926223125955524+0.004810271187529119*I	0.001342743242920046-0.0048201659079330425*I	-0.002679593713342692+0.0030565013835469794*I	0.0026255659480686113-0.0004138373342464009*I	-0.001505202901555798-0.0020472178304998807*I	-8.946054757756183*^-7+0.0034766802907651435*I	0.00116589074597286-0.0034684679845494834*I	-0.00154101676097054+0.0021572666965495803*I	0.001127527903876654-0.00014149922616329153*I	-0.0002617130515431416-0.0017965112244375941*I	-0.0005667716511199504+0.0029676125835359176*I	0.0009187308942710213-0.002962711962569699*I	-0.0006572260567875223+0.0018180365712226246*I
-0.004546093606022299+0.0010234012983354407*I	0.007203948417819054-0.0020405156726757225*I	-0.00682666223369641+0.002877462909411755*I	0.0034142775045377244-0.0031733059634803805*I	0.0017892574753768636+0.0025119716462076924*I	-0.0067060774073627585-0.0006502073009985968*I	0.009209014504510215-0.0022078402222179046*I	-0.007876888652610147+0.00529216030966371*I	0.0026313737034210955-0.007279247298587444*I	0.005004585000298471+0.00682082470464884*I	-0.01225184690653569-0.0028463189641253746*I	0.01580975465776608-0.0042150917462114934*I	-0.01278553666019738+0.013535277182598077*I	0.0016428858323774224-0.02023443737507661*I	0.017183097703808027+0.023880592464757627*I	-0.04123126402682012-0.007318067012541688*I	0.06653819311335235-0.00847186287553705*I	-0.0884895787856211+0.18374412614259417*I	-0.3970277844274494-0.17245334301116388*I	0.09779125054349379-0.6236821115320609*I	-0.39929657172496796-0.17229609278468935*I	-0.08488031373219089+0.18340416880351323*I	0.06304844963585084-0.007934378216672963*I	-0.039288463270874735-0.007996346161639396*I	0.017620122838871505+0.024508035200714307*I	-0.001043585899305008-0.02052868177161886*I	-0.00890849506399611+0.013267892663679625*I	0.012304491922028957-0.003327002378999214*I	-0.010580219196420855-0.004170353951833201*I	0.005939583506585653+0.008131418349876787*I	-0.0006318699916100248-0.007996376537347374*I	-0.0035373546904220424+0.0049696484290901646*I	0.005538822184911298-0.0007601017228528491*I	-0.005280566444869442-0.002843029504847784*I	0.0033614096101140835+0.0046530209610544755*I	-0.0007035922598772517-0.004318071782337575*I	-0.0017089149656473379+0.0023294357842832524*I	0.0031573191329885104+0.0003030515758015594*I	-0.003380202860052939-0.0024450666862372854*I	0.0025047179184127825+0.0032903797388276297*I	-0.0009493286596545847-0.002664091229847666*I	-0.000722225756892015+0.0009749329328621605*I	0.002008144734449518+0.001005601742822531*I	-0.0025783143298513506-0.0024167497031913968*I	0.0023163311000176387+0.0026685976131837347*I	-0.0013510934490251801-0.0017081735367174575*I
0.004045734679387229+0.0011331130422885447*I	-0.006622950169558473-0.001499190705363971*I	0.0067434357124759176+0.0007309284846410197*I	-0.004251745848119338+0.0009154520687055336*I	-0.00008276771958681573-0.0026273437041177783*I	0.004762814632200811+0.0033625326881727173*I	-0.008057170856377034-0.0023583808377122474*I	0.008551788447697306-0.000389803650980749*I	-0.005607064309318433+0.0040376218838275085*I	-0.0002517290476902115-0.006980232328249435*I	0.007321186278630146+0.0074410631834068725*I	-0.0131324637371075-0.003993419933080291*I	0.014990963653671911-0.003032757982518947*I	-0.010670317254563926+0.012730900427874106*I	-0.0008627266915002415-0.020048136823165964*I	0.019058097662306622+0.024278441320479727*I	-0.04176301721172138-0.00803495592258499*I	0.06556751436564862-0.007744797276267628*I	-0.08644324328285263+0.18324203201699882*I	-0.3992965717249502-0.1722960927846899*I	0.09935418009417356-0.6235199747455401*I	-0.39954684915725214-0.17264292395157593*I	-0.08601502484479939+0.18378273590351127*I	0.06510021828991512-0.008242268995298807*I	-0.041412123234578456-0.007798611960956255*I	0.018944919894367494+0.024417584700552723*I	-0.0010435858993261401-0.020528681771614356*I	-0.010233292119506483+0.013358343163842292*I	0.014428151885762906-0.003524736579701704*I	-0.012631987850441277-0.0038624631732153488*I	0.007074294619191097+0.0077528512498978575*I	-0.00038159255937660644-0.007649545370464645*I	-0.005100284241088956+0.004807511642556153*I	0.007807609482468948-0.0009173519493155426*I	-0.007326901947646901-0.002340935379249145*I	0.004332088357810843+0.003925955361776385*I	-0.00017183907495309063-0.003601182872299113*I	-0.003583914924163613+0.0019315869285512742*I	0.0056629316568612845+0.00011675102388788732*I	-0.005495422265668412-0.0016406899315071137*I	0.003323508922482353+0.0021080459751409986*I	-0.00006871182910273695-0.0015169902608738672*I	-0.0030388270351856626+0.00035469445411630366*I	0.004891247485604322+0.00070658677248176*I	-0.004848138673157796-0.0011622112773436424*I	0.0029735571567973936+0.000850561041954768*I
-0.0020768565635412317-0.0025225920036923326*I	0.00358522197403189+0.003904557199572177*I	-0.004048033783994803-0.0034612015460675095*I	0.0032463904883503116+0.0012768907440123545*I	-0.001278188691291142+0.0017660131106474915*I	-0.0014338611685866135-0.004335517240832661*I	0.004105588575421582+0.005180569259401212*I	-0.005787346513071281-0.003612919263558431*I	0.005668685696562437-0.00009078868063231898*I	-0.0032904630310080472+0.0046578603625734025*I	-0.0011323458782616686-0.00812733329721938*I	0.00650239527454125+0.008623396947104288*I	-0.011017244331466357-0.004797796687800867*I	0.012485351129805485-0.0028464574306145546*I	-0.008795317296074294+0.013128749283588852*I	-0.0013944798764170035-0.020765025733202637*I	0.018087418914616675+0.025005506919767315*I	-0.03971668170894039-0.008537050048164114*I	0.06329872706813543-0.007587547049793159*I	-0.08488031373218022+0.18340416880351187*I	-0.39954684915723504-0.17264292395157319*I	0.09821946898156052-0.6231414076455485*I	-0.39749508050318993-0.1729508147302134*I	-0.0881386848084973+0.18398047010420174*I	0.06642501534542147-0.0083327194954602*I	-0.04141212323459895-0.007798611960959562*I	0.01762012283885979+0.02450803520072066*I	0.001080074064419993-0.02072641597229664*I	-0.01228506077353686+0.013666233942469751*I	0.015562862998364596-0.0039033036797022753*I	-0.012381710418186524-0.0035156320063402372*I	0.005511365068506697+0.0075907144633786255*I	0.0018871947381559882-0.00780679559692961*I	-0.00714661974385175+0.005309605768147013*I	0.008778288230153301-0.0016444175485945762*I	-0.006795148762743927-0.0016240464691948142*I	0.002457088399303758+0.0035281065060611067*I	0.002333773448910872-0.0037874834242271776*I	-0.005699134329782954+0.0027359636832810182*I	0.006481722660948862-0.0010655827397864088*I	-0.004614805435120127-0.0004935889625425315*I	0.0010069076441779781+0.0014878074963993937*I	0.0028143909220476825-0.001816005231213298*I	-0.005308651378490246+0.00160923287995502*I	0.0055484735423878065-0.0011114497987490606*I	-0.0034970452241418833+0.0005459622593571009*I
-0.0004605127053519054+0.002771444157333202*I	0.0004980598220214547-0.004484602844401514*I	0.00008817674990020976+0.004450519458941895*I	-0.0010744766271733738-0.002610640504122095*I	0.0018952970393301732-0.00043128279272523377*I	-0.0019354147480963979+0.003584049681887927*I	0.0008359631747069137-0.005590055666662314*I	0.001222485824271214+0.005479584229739268*I	-0.0034707452347852792-0.002992680784813315*I	0.004788068865983601-0.0012378896496036973*I	-0.004109254035077287+0.00584019412626825*I	0.000982873527390193-0.00893171005192538*I	0.003996782750661085+0.008809697499015653*I	-0.009142244372972487-0.004399947832095949*I	0.011953597944899254-0.003563346340641406*I	-0.009765996043771524+0.013855814882890534*I	0.0006518556263653124-0.021267119858784232*I	0.0158186316170899+0.025162757146255127*I	-0.0381537521582919-0.008374913261646246*I	0.06304844963587562-0.007934378216685661*I	-0.0860150248447679+0.18378273590352487*I	-0.39749508050320503-0.17295081473020377*I	0.09609580901782429-0.6229436734448781*I	-0.396170283447683-0.17304126523036986*I	-0.08813868480849237+0.1839804701042068*I	0.06510021828992378-0.008242268995295775*I	-0.03928846327087099-0.00799634616163726*I	0.015568354184820376+0.024815925979366955*I	0.002214785177013816-0.021104983072278524*I	-0.012034783341292373+0.014013065109351859*I	0.013999933447693506-0.004065440466210614*I	-0.010112923120664627-0.0036728822328020005*I	0.003465029565720486+0.008092808588957941*I	0.0028578734858567354-0.008533861196216328*I	-0.006614866558958839+0.006026494678189316*I	0.0069032882716404224-0.0020422664043038175*I	-0.004289536238835453-0.0018103470211092505*I	0.0003418689936834235+0.004332483260775824*I	0.0031525644529824125-0.004969817187904323*I	-0.004818517499213691+0.003883064652239319*I	0.004165121382646006-0.0016858212185514043*I	-0.0017317026839738078-0.0007926039328775301*I	-0.0012629166991233736+0.0027423459222363834*I	0.003471616978835281-0.0036340418024373863*I	-0.003957557929466311+0.0033174064166821807*I	0.002574916385581484-0.0019620108407186867*I
0.0025749163855823235-0.001962010840704486*I	-0.003957557929467827+0.003317406416672671*I	0.003471616978826615-0.003634041802447994*I	-0.0012629166991297914+0.0027423459222332405*I	-0.0017317026839681927-0.0007926039328960362*I	0.004165121382639405-0.0016858212185497444*I	-0.0048185174992251365+0.003883064652255132*I	0.0031525644529889047-0.004969817187914604*I	0.00034186899368064005+0.004332483260772824*I	-0.004289536238835328-0.001810347021111613*I	0.006903288271663648-0.0020422664043164155*I	-0.00661486655895743+0.006026494678196695*I	0.0028578734858507354-0.008533861196212198*I	0.00346502956574166+0.00809280858895707*I	-0.010112923120656245-0.003672882232799633*I	0.013999933447684857-0.004065440466218978*I	-0.012034783341286338+0.01401306510935576*I	0.002214785177018054-0.021104983072273178*I	0.015568354184823064+0.0248159259793473*I	-0.03928846327085803-0.007996346161656898*I	0.06510021828991436-0.008242268995297303*I	-0.08813868480851804+0.18398047010421617*I	-0.3961702834476914-0.1730412652303648*I	0.09609580901783404-0.6229436734448811*I	-0.39749508050318744-0.17295081473020907*I	-0.08601502484477694+0.1837827359035281*I	0.06304844963586548-0.007934378216663335*I	-0.03815375215826985-0.008374913261640934*I	0.01581863161707893+0.025162757146227073*I	0.0006518556263412053-0.021267119858804303*I	-0.009765996043753097+0.013855814882892501*I	0.01195359794491586-0.0035633463406248944*I	-0.009142244372967194-0.004399947832078904*I	0.003996782750647502+0.008809697499008142*I	0.0009828735273626219-0.008931710051942763*I	-0.004109254035051591+0.005840194126276802*I	0.004788068866029483-0.0012378896495775055*I	-0.003470745234788937-0.002992680784802223*I	0.0012224858242390897+0.005479584229735443*I	0.000835963174699419-0.005590055666666161*I	-0.001935414748073021+0.003584049681899573*I	0.0018952970393418527-0.0004312827927016419*I	-0.0010744766271782256-0.002610640504116113*I	0.00008817674989183053+0.004450519458951149*I	0.0004980598220239137-0.004484602844393357*I	-0.00046051270532720143+0.0027714441573089446*I
