-0.012765338809175512-0.017157530383223336*I	-0.003792412100114537+0.0029935986382953936*I	0.013409945390537897+0.02149804626692186*I	0.011875691329825125-0.01135378820463709*I	-0.02127387171825783-0.02526822731156055*I	-0.021968175148314936+0.02198424771725096*I	0.03983567648391208+0.04030619244626062*I	0.048222641386888976-0.06136500620861605*I	-0.14195995025890615-0.07039795078026655*I	0.024705770283738913+0.2985802712147109*I	0.3811935066842614-0.4148104029421315*I	0.013532850441241924+0.29778635042505114*I	-0.14117567600270517-0.06768310107865666*I	0.05980964315528249-0.06275410445742352*I	0.03753549999490357+0.037651231599354275*I	-0.03273212462340528+0.023688939821115557*I	-0.019715405771708727-0.022367564702360662*I	0.02517255231238393-0.01166888441758339*I	0.009088196800137307+0.014536668764658593*I	-0.016952510254742398+0.0066566763000791606*I	-0.008005416423253425-0.010224466558611903*I	0.016158502350693008-0.003312716863028741*I	0.004205739552875257+0.0056674731035928376*I	-0.013262745569001614+0.0041460019878748686*I	-0.0036443446044915604-0.006128370403218063*I	0.013156703460303478-0.0007706456710522572*I	0.0014695557249141428+0.0023658369463768385*I	-0.011439460975697518+0.0017444744446780945*I	-0.0017296790673630663-0.001967101085637019*I	0.012399833255508572-0.0006203932663220385*I
0.019596513542681774-0.007979266456991083*I	-0.003683667832864963-0.003263089056352886*I	-0.02052728427464863+0.007975244445209388*I	0.0069755480205464055+0.010370415434439695*I	0.026111767410451462-0.013894124127536007*I	-0.01618364246375539-0.017614006035394574*I	-0.034634549537023024+0.02514303621790723*I	0.0354307286981166+0.0323029584148623*I	0.06062247464239837-0.0619853994749346*I	-0.13928468154047347-0.06436181783450728*I	0.013532850441239232+0.2977863504250483*I	0.3793025122220335-0.41813168618627555*I	0.023892938796621833+0.29781156623221716*I	-0.1398551789621193-0.06504967759577016*I	0.05012506630050698-0.06281910260541322*I	0.036303913175960295+0.03555263377930042*I	-0.022907390246387944+0.024209487427200783*I	-0.01916122293865991-0.021101973981345168*I	0.015450465349730748-0.012672356349759257*I	0.009088196800140424+0.014536668764656415*I	-0.007230423292094178+0.0076601482322611455*I	-0.008559599256298284-0.011490057279635594*I	0.006333767973670194-0.003833264469108336*I	0.0054373263718239945+0.00776607092364757*I	-0.0035781687142279737+0.0042110001358600345*I	-0.004964841645076956-0.008761793886103467*I	0.0027966151049206717-0.000795861478214305*I	0.003360550187144927+0.005687120190515767*I	-0.00026654113319414215+0.002538395234343991*I	-0.004404947785803805-0.008003234031399385*I
0.009081670976308479+0.013894441326873478*I	0.0028616413681478393-0.0029976206500799863*I	-0.010118065202854002-0.014390719888834171*I	-0.006291208194023037+0.005434908522310585*I	0.012065777275045203+0.018024636710605457*I	0.01344539302174785-0.010735335626878645*I	-0.020588590249551886-0.02561724006679592*I	-0.022234716281515427+0.02452264295159259*I	0.03810599741655066+0.03833909136061841*I	0.049449554799898855-0.06277932026459535*I	-0.14117567600270084-0.06768310107865229*I	0.023892938796617268+0.2978115662322146*I	0.380623009262622-0.4154982627033906*I	0.014208361941842227+0.29774656808423167*I	-0.14108676578105714-0.06714827541582996*I	0.05994980067751865-0.0622985549993241*I	0.036858096009013+0.0368182245003162*I	-0.03262947720904308+0.023206015495021656*I	-0.01916122293865564-0.0211019739813428*I	0.025172552312378835-0.011668884417583352*I	0.008534013967093933+0.013271078043639204*I	-0.017055157669114047+0.007139600626177923*I	-0.00732801243735245-0.009391459459581003*I	0.01601834482844663-0.0037682663211227436*I	0.00411682933123528+0.005132647440764713*I	-0.013938257069607631+0.004185784328694036*I	-0.003073847182847491-0.00544051064196269*I	0.01396953494742339-1.940688548584241*^-6*I	0.0006852814687052913-0.00034901275524535193*I	-0.012666374388703203+0.0031587885006640276*I
-0.01673487217453295+0.0049816458069072015*I	0.0026472736063211013+0.0027668104943957207*I	0.01709771744876922-0.005537956572978921*I	-0.005027835948353157-0.00673649861267084*I	-0.018957582582724456+0.00859369702297135*I	0.007660829489246126+0.010021402679200054*I	0.02584522627725539-0.011355728893189048*I	-0.017913321531117167-0.019581107121042718*I	-0.03340763612401377+0.023728722161933558*I	0.03621500295432159+0.03501780811647149*I	0.059809643155277495-0.06275410445742612*I	-0.13985517896211355-0.06504967759577*I	0.014208361941842268+0.29774656808423167*I	0.37939142244367713-0.41759686052345346*I	0.024033096318860202+0.29826711569032555*I	-0.14053258294801055-0.06588268469481799*I	0.050227713714869886-0.06330202693150203*I	0.036858096009011604+0.03681822450031906*I	-0.022907390246391334+0.024209487427196866*I	-0.019715405771705503-0.022367564702358404*I	0.01534781793536297-0.012189432023670137*I	0.00976560078603685+0.015369675863697871*I	-0.007370580814336901+0.00720459877416127*I	-0.008648509477942086-0.012024882942463361*I	0.005658256473070114-0.00379348212828926*I	0.006007823793461764+0.008453930684906515*I	-0.0027653372271050393+0.004979705118359011*I	-0.005749115901286212-0.011476643587723092*I	0.001569701691916471+0.0006184525777698097*I	0.005090229254505556+0.007654221276155803*I
-0.006434397369988891-0.011127630832476572*I	-0.0024987960939111104+0.0024413098840083635*I	0.007737502860824211+0.010421031770556578*I	0.004431343060063842-0.002379168072315188*I	-0.009432783734148761-0.01473973264407753*I	-0.006557749327218807+0.007973303756660693*I	0.010336098207681114+0.016057535624954104*I	0.014672306434757842-0.012149649682849406*I	-0.0198043159933472-0.022902390365188315*I	-0.02304754776863457+0.02375393796910284*I	0.03753549999490747+0.037651231599352304*I	0.05012506630050625-0.06281910260540757*I	-0.1410867657810648-0.06714827541583247*I	0.024033096318868557+0.2982671156903239*I	0.37994560527671595-0.4163312698024412*I	0.014311009356219522+0.2972636437581492*I	-0.14053258294801932-0.06588268469481683*I	0.05994980067752708-0.06229855499932497*I	0.03630391317595933+0.03555263377930039*I	-0.03273212462340681+0.023688939821114374*I	-0.018483818952761247-0.020268966882302973*I	0.025032394790136584-0.012124433875685943*I	0.00844510374545177+0.01273625238081588*I	-0.017730669169716242+0.007179382966994748*I	-0.006757515015714985-0.008703599698321815*I	0.016831176315571444-0.0029995613386245624*I	0.003332555075026241+0.002417797739146963*I	-0.015165170482613694+0.005600098384676931*I	-0.0013441681154887245-0.003473409556322224*I	0.014236076080623881-0.002540335922893721*I
0.014236076080622976-0.002540335922896968*I	-0.0013441681154881516-0.003473409556318322*I	-0.015165170482614971+0.00560009838467393*I	0.0033325550750308943+0.0024177977391502286*I	0.01683117631556413-0.002999561338629026*I	-0.0067575150157098175-0.00870359969831803*I	-0.01773066916971639+0.007179382966994383*I	0.008445103745450171+0.012736252380813256*I	0.025032394790135425-0.012124433875683465*I	-0.01848381895275791-0.020268966882304555*I	-0.03273212462340809+0.02368893982111781*I	0.03630391317595702+0.03555263377929406*I	0.05994980067753099-0.06229855499931982*I	-0.14053258294802332-0.06588268469481609*I	0.014311009356224157+0.2972636437581441*I	0.37994560527671034-0.4163312698024393*I	0.024033096318873706+0.2982671156903265*I	-0.14108676578106866-0.06714827541583557*I	0.050125066300508656-0.06281910260540789*I	0.037535499994907524+0.037651231599355094*I	-0.023047547768638897+0.023753937969101174*I	-0.019804315993339403-0.02290239036518754*I	0.014672306434751708-0.012149649682852455*I	0.010336098207682089+0.01605753562496033*I	-0.006557749327217151+0.00797330375665525*I	-0.009432783734147557-0.01473973264407725*I	0.004431343060059532-0.002379168072309966*I	0.007737502860825814+0.010421031770549337*I	-0.0024987960939066717+0.0024413098840140937*I	-0.006434397369994659-0.011127630832479403*I
0.005090229254501788+0.007654221276156839*I	0.0015697016919203378+0.0006184525777693758*I	-0.005749115901285217-0.011476643587723543*I	-0.0027653372271124045+0.004979705118357752*I	0.006007823793470974+0.008453930684912084*I	0.005658256473065002-0.003793482128297481*I	-0.008648509477941308-0.012024882942457089*I	-0.00737058081433832+0.007204598774159148*I	0.009765600786041719+0.015369675863698607*I	0.015347817935357848-0.01218943202367203*I	-0.019715405771704546-0.02236756470235772*I	-0.02290739024638789+0.024209487427200457*I	0.036858096009006046+0.03681822450031412*I	0.05022771371487707-0.06330202693150207*I	-0.14053258294801974-0.06588268469481239*I	0.02403309631887012+0.2982671156903219*I	0.3793914224436701-0.4175968605234586*I	0.01420836194184679+0.2977465680842416*I	-0.13985517896211555-0.0650496775957755*I	0.05980964315527547-0.06275410445742684*I	0.03621500295432913+0.035017808116473356*I	-0.03340763612402433+0.023728722161933842*I	-0.01791332153110935-0.019581107121041053*I	0.025845226277253025-0.011355728893196566*I	0.007660829489246266+0.010021402679210029*I	-0.018957582582727155+0.008593697022966185*I	-0.0050278359483476665-0.006736498612672832*I	0.017097717448764736-0.005537956572974077*I	0.002647273606322111+0.002766810494392936*I	-0.016734872174532067+0.004981645806907531*I
-0.012666374388704996+0.0031587885006652576*I	0.0006852814687054393-0.0003490127552463596*I	0.013969534947425937-1.9406885487265106*^-6*I	-0.0030738471828494337-0.005440510641961632*I	-0.013938257069608993+0.004185784328692103*I	0.004116829331238236+0.005132647440767982*I	0.01601834482844501-0.003768266321127211*I	-0.007328012437352444-0.009391459459575991*I	-0.017055157669114255+0.00713960062617258*I	0.008534013967095279+0.01327107804364521*I	0.02517255231237654-0.011668884417589127*I	-0.01916122293865246-0.02110197398133871*I	-0.03262947720904642+0.02320601549501872*I	0.03685809600901401+0.03681822450031924*I	0.05994980067752147-0.062298554999326274*I	-0.1410867657810612-0.06714827541583201*I	0.014208361941843316+0.2977465680842392*I	0.38062300926262477-0.415498262703399*I	0.02389293879661399+0.2978115662322188*I	-0.14117567600269865-0.0676831010786518*I	0.049449554799896656-0.06277932026459712*I	0.03810599741655377+0.03833909136061968*I	-0.02223471628151816+0.024522642951590685*I	-0.02058859024955236-0.02561724006679208*I	0.013445393021751966-0.010735335626883686*I	0.01206577727504039+0.018024636710610456*I	-0.006291208194021905+0.005434908522306177*I	-0.010118065202849438-0.014390719888830885*I	0.00286164136813989-0.0029976206500816295*I	0.0090816709763146+0.013894441326873855*I
-0.004404947785795259-0.008003234031401376*I	-0.0002665411331998042+0.00253839523434528*I	0.0033605501871401345+0.005687120190515789*I	0.002796615104930522-0.0007958614782126842*I	-0.004964841645082127-0.008761793886108708*I	-0.0035781687142289265+0.004211000135866207*I	0.005437326371824563+0.007766070923644886*I	0.006333767973674174-0.003833264469110381*I	-0.008559599256303637-0.011490057279631406*I	-0.00723042329209302+0.007660148232257281*I	0.009088196800145412+0.01453666876466071*I	0.015450465349721998-0.012672356349765797*I	-0.01916122293865091-0.0211019739813369*I	-0.022907390246394568+0.02420948742719398*I	0.036303913175964285+0.035552633779302185*I	0.050125066300503014-0.06281910260541*I	-0.13985517896211297-0.0650496775957746*I	0.023892938796614138+0.29781156623221966*I	0.3793025122220386-0.418131686186277*I	0.013532850441239593+0.2977863504250497*I	-0.13928468154047757-0.06436181783450841*I	0.06062247464240306-0.061985399474935074*I	0.03543072869811207+0.032302958414862484*I	-0.034634549537017056+0.02514303621791021*I	-0.01618364246376357-0.017614006035399164*I	0.026111767410459258-0.013894124127535781*I	0.006975548020542383+0.010370415434446294*I	-0.020527284274649577+0.007975244445201615*I	-0.0036836678328613-0.003263089056350502*I	0.019596513542678794-0.007979266456989466*I
0.012399833255505588-0.0006203932663203379*I	-0.0017296790673616007-0.0019671010856391158*I	-0.011439460975694662+0.0017444744446813943*I	0.0014695557249093476+0.0023658369463697444*I	0.013156703460306503-0.0007706456710416586*I	-0.0036443446044929586-0.006128370403227525*I	-0.013262745568998676+0.00414600198787933*I	0.004205739552869868+0.005667473103592188*I	0.016158502350697712-0.0033127168630280894*I	-0.00800541642325419-0.010224466558614122*I	-0.01695251025474539+0.006656676300081297*I	0.009088196800140926+0.014536668764658782*I	0.025172552312381784-0.011668884417586472*I	-0.019715405771707387-0.022367564702355597*I	-0.03273212462340787+0.02368893982111001*I	0.03753549999490822+0.03765123159935881*I	0.05980964315527693-0.06275410445742671*I	-0.1411756760027003-0.06768310107865534*I	0.013532850441239681+0.29778635042505286*I	0.3811935066842609-0.4148104029421366*I	0.02470577028374164+0.2985802712147167*I	-0.1419599502589114-0.07039795078027114*I	0.048222641386895665-0.0613650062086113*I	0.039835676483906075+0.040306192446252886*I	-0.021968175148312216+0.021984247717259674*I	-0.02127387171825721-0.025268227311563893*I	0.011875691329824759-0.011353788204641087*I	0.013409945390534127+0.021498046266927293*I	-0.0037924121001070175+0.002993598638294781*I	-0.01276533880918182-0.01715753038322592*I
0.002675268718433941+0.006036132945761815*I	0.0012269134130114686-0.0014143140559842316*I	-0.0036206735295936827-0.005288384329783635*I	-0.001079372620319245+0.0017696902518487536*I	0.002790052765501563+0.0049992604292564274*I	0.0034721266055336548-0.0008356438190346673*I	-0.004875931423446336-0.008226968223274879*I	-0.0034380111919760704+0.004666549593957351*I	0.004759922385921885+0.0069330638246135525*I	0.006436415388041915-0.004316188795208112*I	-0.008005416423256301-0.010224466558613537*I	-0.0072304232920868345+0.007660148232260829*I	0.008534013967086541+0.013271078043637832*I	0.015347817935364733-0.01218943202366799*I	-0.018483818952758954-0.020268966882300864*I	-0.02304754776863803+0.023753937969095414*I	0.036215002954324206+0.03501780811647571*I	0.04944955479989967-0.06277932026459294*I	-0.13928468154047535-0.0643618178345138*I	0.024705770283737927+0.29858027121471853*I	0.378518237965833-0.4208465358878986*I	0.012305937028227305+0.2992006644810382*I	-0.13755500247311161-0.06239471674887563*I	0.06088901577559698-0.0645237947092687*I	0.034745447229415284+0.03265197117009508*I	-0.036204251228950685+0.02452458364014721*I	-0.014839474348261076-0.014140596479075816*I	0.0286105635043647-0.016335434011552585*I	0.004328274414213666+0.007603604940052152*I	-0.023388925642784827+0.010972865095286036*I
-0.011172919842495738-0.0007939207896646723*I	0.0007842742562026605+0.002714849701618217*I	0.011587001768388209-0.0013890982488174216*I	-0.0023001764890034212-0.0026549608468969476*I	-0.010763949475091515+0.0017046921038565445*I	0.0015584659465493575+0.0029006626092071396*I	0.013296860982553987-0.0003150962129540382*I	-0.004321748590391451-0.006961377502255498*I	-0.013160098154635008+0.0036630776617777947*I	0.004759922385923095+0.0069330638246145335*I	0.016158502350696033-0.003312716863028613*I	-0.008559599256303868-0.011490057279634727*I	-0.017055157669112194+0.007139600626178955*I	0.009765600786041873+0.015369675863693404*I	0.02503239479013041-0.012124433875682426*I	-0.019804315993340215-0.022902390365185425*I	-0.03340763612401798+0.023728722161930324*I	0.03810599741655125+0.03833909136061802*I	0.06062247464239804-0.06198539947492985*I	-0.14195995025890498-0.07039795078027235*I	0.012305937028226006+0.29920066448103516*I	0.382923185751629-0.4128433018564961*I	0.024972311416934678+0.29604187598037296*I	-0.14264523172760957-0.07004893802502693*I	0.04665293969496356-0.06198345878638554*I	0.041179844599409085+0.0437796020025868*I	-0.01946937905441017+0.019542937833232115*I	-0.02392114532458141-0.02803503780594849*I	0.009014049961686003-0.008356167554561263*I	0.01709361322339648+0.024761135323276826*I
