1.8800000000000001	1.1813805306766774
1.8900000000000001	1.3739760839521007
1.9000000000000001	0.7351155279518786
1.9100000000000001	1.1622896036966366
1.92	1.3644740118835503
1.93	1.3935425292203836
1.94	1.0772711687317145
1.95	0.9963956328396351
1.96	1.7223250684534037
1.97	1.713284366787974
1.98	1.4249296991036982
1.99	1.7574170724668943
2.	1.6657895002705747
2.0100000000000002	1.3689561779061457
2.02	1.601151964799975
2.0300000000000002	0.7477524687767108
2.04	1.4563621030000793
2.05	1.2698372631044559
2.06	1.0606947705889769
2.07	1.5643912791142573
2.08	1.3686290456933607
2.09	1.2647781451228677
2.1	1.459760206847183
2.11	1.1207434394171314
2.12	1.1771443752599415
2.13	1.4591636294324086
2.14	1.493783930382254
2.15	1.2589357933480207
2.16	1.0303360065878824
2.17	1.3075731912390975
2.18	1.522095035577927
2.19	1.1606818624699398
2.2	0.430378999379707
2.21	1.2674647003815152
2.22	0.8833311523615154
2.23	0.8759084500607242
2.24	1.2354388943287113
2.25	1.276949706163526
2.2600000000000002	0.8512650875727996
2.27	1.3747568207157048
2.2800000000000002	0.8259803166415172
2.29	1.118650533610785
2.3000000000000003	1.0446700149608388
2.31	1.422056251333186
2.32	0.7125934680543426
2.33	1.0033939526179396
2.34	0.986587631468639
2.35	0.9377510820895076
2.36	0.6875194293069682
2.37	0.993856982809799
2.38	0.791524435471683
2.39	0.7288371700896557
2.4	0.5447212798244174
2.41	0.052076254898913765
2.42	1.0000743283115854
2.43	0.06911776111506429
2.44	0.6852837421007802
2.45	0.038660513953402253
2.46	0.10525906143878516
2.47	0.3645893494675574
2.48	0.3619975183451716
2.49	0.8994071927467618
2.5	0.947017252753584
2.5100000000000002	0.780909252896145
2.52	0.8756820696293379
2.5300000000000002	0.6232969178496689
2.54	0.6118597016742964
2.5500000000000003	0.7722116732623314
2.56	0.9972339038925718
2.57	0.839121322069373
2.58	0.7370384159084007
2.59	0.9204432302692003
2.6	0.9554420319818134
2.61	0.5455989599806252
2.62	0.38545674878656344
2.63	0.637085436375755
2.64	0.5580217400125116
2.65	0.41914962589321403
2.66	0.7123342044556503
2.67	0.8248483666882706
2.68	0.7999969502919428
2.69	0.9455409619859323
2.7	0.9218133202246861
2.71	0.46671808162010064
2.72	0.3293960261686468
2.73	0.4160299200751601
2.74	0.49677721089890786
2.75	0.737644679519319
2.7600000000000002	0.7793790430120766
2.77	0.12035542945621701
2.7800000000000002	0.4740113893105411
2.79	0.20753256931681285
2.8000000000000003	0.4223546088212369
2.81	0.05240866349291995
2.82	0.11874840569010559
2.83	0.12676800581429148
2.84	0.8701487727704702
2.85	0.0004961984357634425
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
