1.27	1.1793223869160885
1.28	1.7529663092792906
1.29	1.029931913079114
1.3	1.4679313379340362
1.31	2.0720382022049817
1.32	2.1850695951895567
1.33	1.919984329289958
1.34	1.4451551776179392
1.35	1.8697194396737409
1.36	2.4441011101228227
1.37	2.0422004525596735
1.3800000000000001	1.6526473736004195
1.3900000000000001	1.9085553140264564
1.4000000000000001	1.7552650917663977
1.41	1.451666859301871
1.42	2.1995147771462547
1.43	2.0706599109419805
1.44	2.2530549481624567
1.45	1.6847972718282511
1.46	1.9035333294528045
1.47	1.3029064831430213
1.48	1.6858416096312918
1.49	1.6816461761426458
1.5	1.9425413440065926
1.51	2.125037772662139
1.52	1.3947508993071058
1.53	1.1213029238048788
1.54	1.552922798483713
1.55	1.6211444500023633
1.56	1.1747975919353713
1.57	1.4428557440108019
1.58	1.6824286762276355
1.59	2.041231014376689
1.6	1.0090910726620543
1.61	1.9318582995068718
1.62	1.681410892857853
1.6300000000000001	1.4849551770572158
1.6400000000000001	1.3712557920695154
1.6500000000000001	0.5463008254939377
1.6600000000000001	1.2345481661284894
1.67	1.6637545884612281
1.68	0.8404259896553032
1.69	1.4146618065477714
1.7	1.1201406838436432
1.71	1.450057506652625
1.72	1.5389259032958744
1.73	1.3203400412249633
1.74	0.5485440826657393
1.75	1.1520066826108604
1.76	0.9323112579969575
1.77	0.813675791086226
1.78	0.9049289824727138
1.79	0.5072850409365004
1.8	0.887165781680751
1.81	1.3567074107000114
1.82	1.052379411762145
1.83	0.9881412898407465
1.84	1.4611036049680073
1.85	1.2101535578347096
1.86	0.892931199101658
1.87	1.1693636848707123
1.8800000000000001	0.9466967376709459
1.8900000000000001	1.3247079886319466
1.9000000000000001	0.5667626391121832
1.9100000000000001	0.9699396172230376
1.92	1.4512205004463692
1.93	1.2210369121544518
1.94	1.3146474660875431
1.95	1.3646707452233096
1.96	1.2102666748187145
1.97	1.020438539127862
1.98	1.2778124231133392
1.99	1.3876388978082304
2.	1.3312261259753448
2.0100000000000002	1.2591074937740185
2.02	1.1611260270707369
2.0300000000000002	1.277270420532534
2.04	1.4616166318262949
2.05	1.1048355786687232
2.06	1.1802521045015115
2.07	1.532436185480992
2.08	1.4645178935058398
2.09	1.1006262142271919
2.1	1.6233537286908053
2.11	1.6612793580036587
2.12	1.3666878477622622
2.13	1.1487686861727413
2.14	1.6481603695745326
2.15	1.132150571833487
2.16	1.395233851487427
2.17	1.779670286880355
2.18	0.9456547965698764
2.19	1.1086293870267914
2.2	1.0666626951583429
2.21	0.6100276250955268
2.22	1.3623713339605317
2.23	0.737826855267794
2.24	0.9960525381087921
2.25	0.8033924981439967
2.2600000000000002	1.1677997498625667
2.27	1.1505730238644472
2.2800000000000002	1.6620767785121935
2.29	1.4262992265959589
2.3000000000000003	1.146988162373689
2.31	0.8311189302476726
2.32	1.1464420233636439
2.33	0.9138504948041247
2.34	0.9341841404712888
2.35	0.865562590772444
2.36	0.7035293573646977
2.37	1.0149700257493264
2.38	0.9252776619343557
2.39	0.7800561008779768
2.4	1.3947144048886413
2.41	0.5928172582267859
2.42	1.0000743283115854
2.43	0.017192992254384178
2.44	0.08888524727379463
2.45	0.7799987140269096
2.46	0.2722758693515952
2.47	0.8236155615476619
2.48	0.9705486363546645
2.49	0.852595739308111
2.5	0.30421229042011944
2.5100000000000002	0.6351201552719075
2.52	0.8851665869331183
2.5300000000000002	0.5874505042572364
2.54	0.3708727197981727
2.5500000000000003	0.9982339604625617
2.56	0.6032034010237706
2.57	0.9949317071379739
2.58	0.1362160962853414
2.59	0.2541142425486338
2.6	0.4709322279523389
2.61	0.6099810253577933
2.62	0.7814011090264357
2.63	0.33615988416252507
2.64	0.8238041388384149
2.65	0.7616542953130598
2.66	0.5275706924719272
2.67	0.6451288316344169
2.68	0.4844271703281704
2.69	0.5483091216424003
2.7	0.8231870542162973
2.71	0.7134835203746137
2.72	0.1735594293319096
2.73	0.9967181206538123
2.74	0.3406343772915703
2.75	0.13973150959457825
2.7600000000000002	0.8144411083836551
2.77	0.33937899729544246
2.7800000000000002	0.047211237144843946
2.79	0.025251653227183327
2.8000000000000003	0.16849777984430858
2.81	0.04940558165509046
2.82	0.20981124671342855
2.83	0.32654626041514767
2.84	0.020364086662631564
2.85	0.00008556355753667599
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
