0.72	1.4469430606333658
0.73	1.8144712027761754
0.74	1.526793649964821
0.75	1.5379831634228367
0.76	1.11141742595187
0.77	1.6241736576514545
0.78	1.3274782874957727
0.79	1.5781414106840448
0.8	1.5829586155477127
0.81	1.4516921843591173
0.8200000000000001	1.6333661376599506
0.8300000000000001	1.4683437062105205
0.84	1.639568281304606
0.85	1.3082084840512747
0.86	0.6311380872605473
0.87	1.39510448373801
0.88	1.4879804404345958
0.89	1.1902601802491866
0.9	1.9451753836612053
0.91	2.0830966621076525
0.92	1.5390050284996895
0.93	2.3499673183230843
0.9400000000000001	1.6248906830556342
0.9500000000000001	1.5290308829380153
0.96	2.031374029897342
0.97	1.6209289552963062
0.98	2.067282572521641
0.99	1.8464796989068297
1.	2.214257558736912
1.01	2.2707818964606874
1.02	1.9238824477509537
1.03	1.8294642711498916
1.04	1.3183693580104008
1.05	1.1916696858511737
1.06	0.24854939260728237
1.07	0.49055321179356515
1.08	0.16354910674299838
1.09	0.40105798219306943
1.1	0.7541390751434848
1.11	0.8658134969639193
1.12	0.9065617197160463
1.1300000000000001	1.404744052471202
1.1400000000000001	0.28634224409946546
1.1500000000000001	0.9673251770351017
1.16	1.0285247983573327
1.17	1.6822247182296082
1.18	1.7360719175674975
1.19	1.9282810246492534
1.2	2.010962332828881
1.21	2.3643074753711426
1.22	1.2404938104987164
1.23	2.3383134970837567
1.24	1.092953358380055
1.25	2.163769824756626
1.26	1.5841034577863096
1.27	1.7983781841483562
1.28	2.106795168959746
1.29	1.2498367258861312
1.3	1.620374477583684
1.31	2.180976050162533
1.32	1.8860918718967583
1.33	1.7827820831884114
1.34	1.6491410644377125
1.35	1.9941030133218351
1.36	1.987433176792247
1.37	2.1020440151811774
1.3800000000000001	2.32444858483977
1.3900000000000001	1.9170337140983522
1.4000000000000001	1.8137266561774186
1.41	1.7816617435905566
1.42	0.8667875115500341
1.43	1.5459875242885204
1.44	1.7733091638854426
1.45	1.8846078536604303
1.46	1.5831383573697593
1.47	2.127780436630438
1.48	2.130689296671373
1.49	1.8814099253902508
1.5	1.3409631517650757
1.51	2.1965964488224667
1.52	1.9428281868131232
1.53	1.9990862421939224
1.54	1.2098552290544327
1.55	1.8671470064885667
1.56	1.8374837369363024
1.57	1.72889685006811
1.58	1.774356988920662
1.59	1.7886467480841168
1.6	1.3704720321752062
1.61	2.229562536977651
1.62	1.5486669174301286
1.6300000000000001	1.4722364183668493
1.6400000000000001	1.8340743736618403
1.6500000000000001	1.172540144149862
1.6600000000000001	0.9767275305676202
1.67	1.0369638382815174
1.68	1.957753480836419
1.69	1.0775368158864573
1.7	0.8064044598088143
1.71	0.9448703604238966
1.72	1.2813742526056227
1.73	0.7483352211559708
1.74	0.5372220454058905
1.75	1.5347921394251287
1.76	0.5606929176486446
1.77	1.580640194253833
1.78	1.523727546590005
1.79	0.3894526621998906
1.8	0.7605219413366593
1.81	2.000001219850378
1.82	2.00000080490096
1.83	0.8418661014907154
1.84	1.7626702179701024
1.85	0.3120196881355587
1.86	0.9279346449525674
1.87	1.1633873011283997
1.8800000000000001	1.3934192198185786
1.8900000000000001	0.8716804395287886
1.9000000000000001	1.0400051679435296
1.9100000000000001	0.9200152469880472
1.92	1.3655606809382623
1.93	1.0369127842133594
1.94	1.2336355169484459
1.95	1.193822455001296
1.96	1.5211075485210654
1.97	1.1402565614994575
1.98	1.3693873114300597
1.99	1.4622275325536134
2.	1.963074475749587
2.0100000000000002	1.679617575268582
2.02	1.4975098694639266
2.0300000000000002	1.7964922611039678
2.04	1.067196418042709
2.05	1.4221843458452719
2.06	1.3747944280054716
2.07	1.043358635134061
2.08	0.9559400600409425
2.09	1.0145557817412227
2.1	1.1103353609355284
2.11	1.5317470645793327
2.12	1.7915218128672388
2.13	1.4834065200728552
2.14	1.4357114701491542
2.15	1.4971552606408998
2.16	0.9787790535743777
2.17	1.5324054127100553
2.18	1.6630318792991683
2.19	1.1228803172665385
2.2	1.4659968174824867
2.21	1.42790447292291
2.22	1.3060556780080768
2.23	0.8970190426660698
2.24	1.0058324450121132
2.25	1.0397840729283454
2.2600000000000002	0.951052261325702
2.27	0.6561862205147588
2.2800000000000002	0.9577197302419047
2.29	0.9940426001451542
2.3000000000000003	0.7428024292015165
2.31	0.880459374112105
2.32	0.9681567413219095
2.33	0.47591231742740275
2.34	1.2529180182423583
2.35	0.5306206438916322
2.36	0.9531220603824592
2.37	0.7097626702242769
2.38	0.6219161381804277
2.39	0.36871467072185804
2.4	0.01739411515141892
2.41	0.35390740455999925
2.42	0.013975398252944138
2.43	0.022866282945943506
2.44	0.022549572145292573
2.45	0.6964991521424835
2.46	0.1966302513658008
2.47	0.046212797584370136
2.48	0.8583691468926796
2.49	0.14522968592596866
2.5	0.8755330204736362
2.5100000000000002	0.8414587475828041
2.52	0.9063496123274821
2.5300000000000002	0.5191252607888241
2.54	0.9571522297602207
2.5500000000000003	0.6065357147867466
2.56	0.24791105581322698
2.57	0.2413755071265334
2.58	0.6566226129938666
2.59	0.4441821640952117
2.6	0.3413498600987983
2.61	0.4286843404656311
2.62	0.4613926951395859
2.63	0.15296764233393012
2.64	0.32518217188155873
2.65	0.7269636687905936
2.66	0.85214882988274
2.67	0.5213775097132274
2.68	0.4281413105659646
2.69	0.685211706807349
2.7	0.9080721154273816
2.71	0.6594069774269379
2.72	0.4119200309412113
2.73	0.6376961290461403
2.74	0.5814700152950159
2.75	0.26103824963725786
2.7600000000000002	0.3812288220914554
2.77	0.12580444852970293
2.7800000000000002	0.7259943045467261
2.79	0.39518920065060414
2.8000000000000003	0.06913328017291873
2.81	0.16985618977805073
2.82	0.09968174333058599
2.83	0.06660203062161596
2.84	0.05412454333621958
2.85	0.0004961984357634425
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
