0.9400000000000001	2.013632533387494
0.9500000000000001	2.3303466769882983
0.96	2.15924228951473
0.97	2.2563882784851135
0.98	2.166612376536199
0.99	2.2304444392703155
1.	2.554857334728447
1.01	2.547112302961286
1.02	2.266816651213325
1.03	1.9567225408795494
1.04	2.182140157982658
1.05	1.2513936517274766
1.06	0.7688131995372136
1.07	0.39644475402494744
1.08	0.9928917104609223
1.09	0.7981185331281768
1.1	1.1729769035055473
1.11	1.8060874412383217
1.12	1.6367056544118506
1.1300000000000001	1.6073286538227776
1.1400000000000001	1.568580142892679
1.1500000000000001	1.555771562914622
1.16	1.6775845150594715
1.17	1.620729653008524
1.18	1.9613777348440242
1.19	2.120189827037013
1.2	1.8089376925149927
1.21	1.9407605672360486
1.22	2.111496885274144
1.23	1.5428347279786956
1.24	1.9975254557348012
1.25	1.872986773230135
1.26	1.9290348657080028
1.27	1.3273791869235194
1.28	1.840979111536896
1.29	1.7214584392768417
1.3	2.0978622037544064
1.31	1.858091207551996
1.32	2.1813743952347036
1.33	0.8971222466203566
1.34	1.723182442971461
1.35	1.3680462607450288
1.36	1.8238801822024133
1.37	1.2191264054557205
1.3800000000000001	1.7344067676628865
1.3900000000000001	1.8613935312581704
1.4000000000000001	1.3834817830087667
1.41	2.0935420241293
1.42	2.095853520539159
1.43	1.5049701492402203
1.44	1.3575368815833335
1.45	1.2043539859362422
1.46	1.1923211431247793
1.47	1.4883973676946327
1.48	1.6809213094892619
1.49	1.8530935407580271
1.5	2.408158358804441
1.51	1.7825786833804678
1.52	1.5616243630492503
1.53	1.662551210129796
1.54	1.9379440875771567
1.55	1.909307696792761
1.56	1.5002177987945717
1.57	1.5664050053259795
1.58	1.6045399907174156
1.59	1.8507498470433177
1.6	1.2703368302186067
1.61	1.4265772311657106
1.62	1.3755847242377541
1.6300000000000001	1.674071490096269
1.6400000000000001	1.8486940696632441
1.6500000000000001	1.002963926783114
1.6600000000000001	1.7486728197049706
1.67	1.5938152107476524
1.68	1.2207888954727952
1.69	1.3830183306819048
1.7	0.2013412349944721
1.71	0.39169329555224763
1.72	1.1920229320413789
1.73	1.4738705891755897
1.74	1.0527449461224805
1.75	0.5383493782806283
1.76	0.4681342934978261
1.77	0.4961316487619012
1.78	0.923227647184437
1.79	0.668604797735244
1.8	0.8776015509015064
1.81	1.3752513288836088
1.82	1.0199136482771782
1.83	0.8900765575628952
1.84	0.939518881405347
1.85	0.933810197738951
1.86	1.436272605523068
1.87	1.4401281580583716
1.8800000000000001	1.1762604411759907
1.8900000000000001	1.734285253805524
1.9000000000000001	1.3473174230533713
1.9100000000000001	1.33226412425874
1.92	1.2229507560251618
1.93	1.0274937726337057
1.94	1.2182309176355215
1.95	1.2285406149618088
1.96	1.5208411728655318
1.97	1.2232729009038403
1.98	1.2449556541806102
1.99	1.1923700511822861
2.	0.9612721104017345
2.0100000000000002	1.3738819194312102
2.02	1.1512796739093552
2.0300000000000002	1.090713355253122
2.04	1.6417788128447168
2.05	1.3907004129342595
2.06	1.351369683927412
2.07	0.9931381289295379
2.08	1.3678647774765804
2.09	1.1143815794203151
2.1	1.6386795699701975
2.11	1.505460270206604
2.12	1.4156048690872813
2.13	1.2213260996338748
2.14	1.4873547665647913
2.15	1.8551030455427706
2.16	1.669197959171289
2.17	1.640439036298389
2.18	1.6941701798976934
2.19	1.4714248988523573
2.2	0.9093613254403369
2.21	1.1760348961675349
2.22	1.4320952541167156
2.23	1.438586560726519
2.24	1.0414760597962573
2.25	0.9495020388608855
2.2600000000000002	1.2646085731810208
2.27	0.805468565681901
2.2800000000000002	1.361674005004835
2.29	1.4080641165323529
2.3000000000000003	1.102466368560365
2.31	0.7885551332756483
2.32	0.7381787268282722
2.33	0.9299350508617241
2.34	0.16287277223857022
2.35	0.952361446808345
2.36	1.3885146474056862
2.37	0.7267318707318924
2.38	0.36483558685584994
2.39	0.8032214744357611
2.4	0.9368981520960141
2.41	0.5982142738315586
2.42	0.16080182060635548
2.43	0.15260711359130502
2.44	0.12535027049174907
2.45	0.01238232040791587
2.46	0.7687009029236554
2.47	0.2748199806035257
2.48	0.6825128613493321
2.49	0.9018273071853353
2.5	0.5237530315864329
2.5100000000000002	0.7538667509302761
2.52	0.4670902644912025
2.5300000000000002	0.8411768558866083
2.54	0.8554553060959519
2.5500000000000003	0.9403830217326986
2.56	0.9140477525305074
2.57	0.35222249461839117
2.58	0.7880000491651165
2.59	0.3919831790470551
2.6	0.26330228756501595
2.61	0.8234591950967116
2.62	0.8291412060218062
2.63	0.8078682075949986
2.64	0.14757489744047114
2.65	0.3823928713190392
2.66	0.6810577438416181
2.67	0.9381600982746892
2.68	0.7060397080476979
2.69	0.8078599728280467
2.7	0.9602699748820842
2.71	0.17973474686871604
2.72	0.4079474785810985
2.73	0.7834571924472216
2.74	0.5386531092856797
2.75	0.8736721789434712
2.7600000000000002	0.6915234100172283
2.77	0.2415876556615988
2.7800000000000002	0.5466887800674121
2.79	0.3133399633984397
2.8000000000000003	0.08981865407198841
2.81	0.47589538109979745
2.82	0.06398831562067642
2.83	0.07188457303028883
2.84	0.08882255019823798
2.85	0.00036709500005613696
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
