0.96	2.2109467473795728
0.97	2.287725182547242
0.98	2.0517218770321852
0.99	2.2148778356022745
1.	2.1728410764544526
1.01	2.4019238499253963
1.02	2.1413793793341735
1.03	1.83594519864398
1.04	1.8703767880756816
1.05	0.19938975029700212
1.06	0.19895628765669526
1.07	0.40192998823967174
1.08	0.2913339180651779
1.09	0.6691968214635691
1.1	1.2492246329088792
1.11	1.425389580029063
1.12	1.527820114388581
1.1300000000000001	1.145168554626779
1.1400000000000001	1.2586271926028505
1.1500000000000001	1.059674112028673
1.16	1.1446052462650647
1.17	1.3411524114191997
1.18	1.3728755344350638
1.19	2.104970953259248
1.2	2.1142014317576767
1.21	2.3507334198951395
1.22	1.6028628861653744
1.23	1.6464890204433245
1.24	1.2183503212950215
1.25	1.7205482069449476
1.26	1.991605544636159
1.27	1.5144020263485825
1.28	1.6289586997199614
1.29	1.4370606055500863
1.3	1.8327145752676157
1.31	1.0459628537238617
1.32	1.7747121108125283
1.33	1.5613945871753925
1.34	1.5284142495959077
1.35	1.4575378998384187
1.36	1.6960575476699997
1.37	1.8828125146553536
1.3800000000000001	1.4310966761934685
1.3900000000000001	1.4203186538123567
1.4000000000000001	2.0773484124782695
1.41	1.590962271272353
1.42	1.4401478470793216
1.43	1.6489916103233606
1.44	1.5778183076476329
1.45	2.0350814931833736
1.46	2.0016352501995773
1.47	1.5980149032112148
1.48	1.4860456215218965
1.49	2.022713605807965
1.5	2.142299954699797
1.51	1.5778932523153173
1.52	1.5612659258402133
1.53	2.3589725964690036
1.54	2.1544724872822045
1.55	1.5996245381033716
1.56	1.2616888708418645
1.57	1.404139362854466
1.58	1.7108644700717544
1.59	1.5206055132634269
1.6	1.5704602636041853
1.61	1.1225523752130284
1.62	1.222707505134938
1.6300000000000001	1.5494121736608846
1.6400000000000001	1.6282103128208032
1.6500000000000001	1.1016553966148042
1.6600000000000001	1.682635237058478
1.67	0.7502551385668119
1.68	1.9287848657382858
1.69	0.9314765514168912
1.7	0.36402966774001255
1.71	0.03460323328546888
1.72	1.0268936968848168
1.73	0.011799393042570883
1.74	1.6322016111159527
1.75	2.2307226920218657
1.76	2.9999130871291797
1.77	2.000116262992259
1.78	2.0000116105401613
1.79	1.0578227153531576
1.8	2.0000020452089835
1.81	0.7872539750441448
1.82	0.8302975160341244
1.83	0.9240837544141713
1.84	1.0858804209853736
1.85	1.1995752682647076
1.86	1.4614488135956594
1.87	1.2077967770127955
1.8800000000000001	1.3180948974120852
1.8900000000000001	1.085419996109435
1.9000000000000001	1.4842316917812022
1.9100000000000001	1.4813109227972254
1.92	1.2999233419871636
1.93	1.4745750360615815
1.94	1.6234181476149487
1.95	1.5217797720929496
1.96	1.2851571603195264
1.97	1.5215311542405472
1.98	1.2215764670282603
1.99	1.6836103403958924
2.	1.7621075983626535
2.0100000000000002	1.08485862159616
2.02	1.325326051053679
2.0300000000000002	1.3388185801459969
2.04	1.5371209962734849
2.05	1.7800107605035544
2.06	1.6617998564560956
2.07	1.5675638408454664
2.08	1.4544532623182769
2.09	0.8873827464945944
2.1	1.3251965685377978
2.11	1.4451296585877753
2.12	1.554828620392623
2.13	1.1303737261588187
2.14	1.4101178622821058
2.15	1.847365651077724
2.16	1.6391693889307417
2.17	1.6336260213938703
2.18	1.4013637483760426
2.19	0.8811475001353872
2.2	1.6200162314969493
2.21	1.5836642816661353
2.22	1.189211830081665
2.23	1.6906369966736752
2.24	0.8578816536511602
2.25	0.8029977285323244
2.2600000000000002	1.5625011098529753
2.27	0.861474066734202
2.2800000000000002	1.2184185460074493
2.29	0.7436602241848673
2.3000000000000003	1.000669403258619
2.31	0.5989959831441289
2.32	0.8596198769593562
2.33	1.1865072642986818
2.34	0.8003590303774768
2.35	1.3622754290971675
2.36	0.8569855340781992
2.37	0.7731596120729312
2.38	0.8026925805297658
2.39	0.8154975604838147
2.4	0.16078181942790093
2.41	0.2394644104199597
2.42	0.16411837846768806
2.43	0.010889793718567131
2.44	0.21637104463234158
2.45	0.7904395269401902
2.46	0.6233857998914946
2.47	0.987154705205781
2.48	0.9092418610930458
2.49	0.24285429000523823
2.5	0.29430573693681406
2.5100000000000002	0.9153167553061385
2.52	0.5574766141011844
2.5300000000000002	0.8979433790002587
2.54	0.8142548697295239
2.5500000000000003	0.5966747031220428
2.56	0.3122176984479812
2.57	0.34508159060542787
2.58	0.40174566810437873
2.59	0.41411321865982037
2.6	0.48374520786335395
2.61	0.7047837903451697
2.62	0.40555476840785487
2.63	0.7939103252683393
2.64	0.8505925321036305
2.65	0.652463530474992
2.66	0.7179861845518185
2.67	0.2210896990009451
2.68	0.7167774440909014
2.69	0.5355126337360618
2.7	0.31117274653382554
2.71	0.20077990582107075
2.72	0.597318607932316
2.73	0.10904991157642377
2.74	0.15089518987750883
2.75	0.6938591636442908
2.7600000000000002	0.26238210795489714
2.77	0.2925503798328535
2.7800000000000002	0.15057959224610148
2.79	0.744240441513454
2.8000000000000003	0.22933593309564732
2.81	0.2142874813519775
2.82	0.2185916048654817
2.83	0.06081560257376495
2.84	0.03430741101752943
2.85	0.00011166681096504193
2.86	2.892024852184762e-6
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
