2.4	0.5698744631327961
2.41	0.2633260339481427
2.42	0.3815360585882527
2.43	0.11897430709598496
2.44	0.33216460475305354
2.45	0.18057813659005234
2.46	0.31260146975073777
2.47	0.9705347926462948
2.48	0.6811442498212456
2.49	0.9168876243847854
2.5	0.9094562944956757
2.5100000000000002	0.2366812347206504
2.52	0.6797967484777605
2.5300000000000002	0.4692074864158744
2.54	0.40639483607933413
2.5500000000000003	0.7674771040833792
2.56	0.3910458478698562
2.57	0.6579667002790668
2.58	0.9139982137809232
2.59	0.7522316971860012
2.6	0.5010869440667627
2.61	0.8218406502992314
2.62	0.4724769671759995
2.63	0.14188664631639591
2.64	0.2144020084655771
2.65	0.19661273285777092
2.66	0.11369738867249923
2.67	0.10714206068707499
2.68	0.09131092537740504
2.69	0.7661011718461836
2.7	0.6744671835277134
2.71	0.24170111049104137
2.72	0.23320882329288212
2.73	0.5742352018646948
2.74	0.5265758229218838
2.75	0.21756313476985345
2.7600000000000002	0.5091355840379714
2.77	0.10610594542030061
2.7800000000000002	0.7949801587377752
2.79	0.11866042027888035
2.8000000000000003	0.39101448679718304
2.81	0.6924019794915448
2.82	0.17563390221685574
2.83	0.17136957836126232
2.84	0.29459557257646907
2.85	0.0001922320477289411
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
