1.8	1.6070983041287537
1.81	1.846735350764492
1.82	1.9937465049681964
1.83	1.8561103224958295
1.84	1.975477164152524
1.85	1.983522794007075
1.86	2.0281586470408186
1.87	2.0276705528495502
1.8800000000000001	2.1013002996886723
1.8900000000000001	2.190582477514859
1.9000000000000001	2.0891357435431566
1.9100000000000001	2.120527717554948
1.92	2.208343777417933
1.93	2.22668502226273
1.94	2.267802526877669
1.95	2.2160283631620823
1.96	2.2489472812139426
1.97	2.3163370155059817
1.98	2.3423221270090915
1.99	2.2737094210676934
2.	2.2742176841019854
2.0100000000000002	2.2362150518127555
2.02	2.2332083237552123
2.0300000000000002	2.2591359844664267
2.04	2.2782547734151657
2.05	2.3303265884769355
2.06	2.3779887568612463
2.07	2.3542696204004625
2.08	2.3318473967337634
2.09	2.320289452228808
2.1	2.2777034158118745
2.11	2.229928638170013
2.12	2.256197776819149
2.13	2.187609812475771
2.14	2.150507200562056
2.15	2.1330550392040664
2.16	2.195770174328293
2.17	2.228712795713885
2.18	2.2422120408600468
2.19	2.1429632164059202
2.2	2.1220419972983158
2.21	2.0161471424052153
2.22	1.9227064232219486
2.23	1.8339312342922172
2.24	1.7677168521064854
2.25	1.70512481984645
2.2600000000000002	1.5421114737321278
2.27	1.4329332699188841
2.2800000000000002	1.1025498750908942
2.29	1.6464972593105334
2.3000000000000003	1.360165479036481
2.31	1.331812244282513
2.32	1.2463211287806923
2.33	1.268937478895866
2.34	1.1786396253602147
2.35	1.1838778316479026
2.36	1.3015624281791083
2.37	1.3271780039220311
2.38	1.4616689003491152
2.39	1.5006735120709405
2.4	1.3598867318530825
2.41	1.6124336630280551
2.42	1.659804920945567
2.43	1.6708092658196987
2.44	1.5881189914090383
2.45	1.5649062492693737
2.46	1.6069611378186965
2.47	1.66175328903769
2.48	1.6968794829462786
2.49	1.716087206389173
2.5	1.7322597317632236
2.5100000000000002	1.7062885289160246
2.52	1.6937735199135495
2.5300000000000002	1.8312691057226114
2.54	1.816141402435131
2.5500000000000003	1.7491539326920642
2.56	1.7638156922100128
2.57	1.7874688121889057
2.58	1.8835271494734067
2.59	1.855351754404039
2.6	1.8204158169050166
2.61	1.7384041657327884
2.62	1.7076689480753322
2.63	1.7186949280201314
2.64	1.810049213948314
2.65	1.8273238703523897
2.66	1.855723100851888
2.67	1.829359863283983
2.68	1.8127581343762966
2.69	1.818644781643765
2.7	1.792350579387747
2.71	1.7265339338650436
2.72	1.6421793068478152
2.73	1.592383070870888
2.74	1.6227116841690459
2.75	1.635100224111581
2.7600000000000002	1.7091525364171203
2.77	1.6699303387947138
2.7800000000000002	1.588882679435227
2.79	1.4989519767749548
2.8000000000000003	1.3040604012009689
2.81	1.147499458395579
2.82	1.0048136588876477
2.83	0.8965250646988601
2.84	1.1012211251990962
2.85	1.2827445768736283
2.86	1.105374384971737
2.87	1.0696263136718074
2.88	1.0559854169324998
2.89	1.0607145769967465
2.9	0.9249132103169113
2.91	0.977770789346385
2.92	1.0030905958656249
2.93	1.1057569344773703
2.94	1.0174834461129416
2.95	0.975652026782117
2.96	1.0696087121704094
2.97	1.1303507838585733
2.98	1.18790129431326
2.99	1.183250860428358
3.	1.1483304609468392
