1.58	2.5813550764083586
1.59	2.5136492940796917
1.6	2.468529997903262
1.61	2.3950858559822668
1.62	2.381513651057994
1.6300000000000001	2.3679786232895794
1.6400000000000001	2.3734778703057646
1.6500000000000001	2.365783410535866
1.6600000000000001	2.1039852148264258
1.67	2.0136781791382914
1.68	1.828504335512148
1.69	1.6972139227621352
1.7	1.5797798679679662
1.71	1.3008523789312707
1.72	1.3669860777149252
1.73	1.3841920363489175
1.74	1.3898430537430282
1.75	1.4218807482294034
1.76	1.5430432798782463
1.77	1.774447383212871
1.78	1.599492325018651
1.79	1.426815966890217
1.8	1.5004639041082894
1.81	1.7247854730703491
1.82	1.9187770017787322
1.83	1.8327548864553156
1.84	1.8644977609669864
1.85	1.9348909251039594
1.86	1.915166802997207
1.87	1.9389513104270555
1.8800000000000001	2.034331517656232
1.8900000000000001	2.112204993473666
1.9000000000000001	2.021380068837987
1.9100000000000001	2.04660473050557
1.92	2.0742438686925935
1.93	2.1318715684978664
1.94	2.1985468335337397
1.95	2.162922611198139
1.96	2.1722297116578337
1.97	2.2651478231284434
1.98	2.242578683552856
1.99	2.2271347131565036
2.	2.228277396577482
2.0100000000000002	2.190236571354985
2.02	2.1693733363737677
2.0300000000000002	2.1693418595725578
2.04	2.2028096690545635
2.05	2.267521689851425
2.06	2.2855002208832005
2.07	2.284434404357754
2.08	2.2522123773103084
2.09	2.2248075177758384
2.1	2.1945731610085484
2.11	2.1560430371098747
2.12	2.1880647044869037
2.13	2.181995308392755
2.14	2.1002998805913378
2.15	2.080259539278857
2.16	2.1109420728184287
2.17	2.1718291340590876
2.18	2.207452725754787
2.19	2.118486439348706
2.2	2.0656304508709837
2.21	1.9866490962301109
2.22	1.8911530554240636
2.23	1.7831077460070133
2.24	1.7123034162274726
2.25	1.6131822461463408
2.2600000000000002	1.50724591366097
2.27	1.3629580352147914
2.2800000000000002	1.075877527893178
2.29	1.6814933354042918
2.3000000000000003	1.4099891813421919
2.31	1.2165792517019793
2.32	1.1622495613999644
2.33	1.1827583696449182
2.34	1.1550156174110249
2.35	1.129104197489337
2.36	1.2311133494147652
2.37	1.3104473473597165
2.38	1.4153995835926534
2.39	1.4198773081429656
2.4	1.3079724399124324
2.41	1.4599017736694595
2.42	1.5678519406105225
2.43	1.5645816527368965
2.44	1.5079027352037724
2.45	1.5119407774478282
2.46	1.5232093417717116
2.47	1.6147976431628104
2.48	1.6755578648576313
2.49	1.6413230200789566
2.5	1.695869998399086
2.5100000000000002	1.679435550616161
2.52	1.646902713779921
2.5300000000000002	1.7598578699703482
2.54	1.7143996809789697
2.5500000000000003	1.6880217024895838
2.56	1.6725993005959572
2.57	1.742048326809003
2.58	1.7782593037778742
2.59	1.8076845354489102
2.6	1.8010681014072372
2.61	1.731891018957543
2.62	1.7131605010946327
2.63	1.720943280237188
2.64	1.779995594835521
2.65	1.7752925580098404
2.66	1.7660540474931503
2.67	1.7735001891697637
2.68	1.7672735699199724
2.69	1.7427912196283826
2.7	1.738992648917171
2.71	1.6872921555751768
2.72	1.5964740859908273
2.73	1.596556339536464
2.74	1.560380407543263
2.75	1.642284549394943
2.7600000000000002	1.716565656403684
2.77	1.6247076316862414
2.7800000000000002	1.554630131031931
2.79	1.4979538212793755
2.8000000000000003	1.341599071164087
2.81	1.0576804158428283
2.82	0.9196171940191522
2.83	0.9612641218856006
2.84	1.1334470856275782
2.85	1.189182336072403
2.86	1.2801914787083815
2.87	1.0780307064391987
2.88	0.9564222040738074
2.89	1.0189269755244907
2.9	0.9236867368404128
2.91	1.0012948844912768
2.92	1.0544097195089681
2.93	1.04885375408237
2.94	1.0248382369439133
2.95	0.9696081938253153
2.96	0.978443211215208
2.97	1.0816650444862117
2.98	1.1287117655670558
2.99	1.1323766499747316
3.	1.0895767890130303
