2.0300000000000002	1.433645689348439
2.04	1.4246330677582542
2.05	1.433377639471136
2.06	1.4286474155129334
2.07	1.4249069969729695
2.08	1.4023674485500754
2.09	1.4069530644063013
2.1	1.4128830674201192
2.11	1.3926192820249557
2.12	1.3958567749309305
2.13	1.394263955809211
2.14	1.3799347201535301
2.15	1.3675192477740612
2.16	1.3555821668390053
2.17	1.3561821654000306
2.18	1.3426472610176179
2.19	1.338673432744379
2.2	1.327163891346766
2.21	1.304223043418507
2.22	1.3021312390982431
2.23	1.2835908105797158
2.24	1.2647067244589512
2.25	1.2540708236706801
2.2600000000000002	1.240374443084691
2.27	1.2327479410614974
2.2800000000000002	1.218965340497381
2.29	1.1793196929874608
2.3000000000000003	1.1544388323192512
2.31	1.1302160675412476
2.32	1.1051604623857476
2.33	1.0741968203179868
2.34	1.0213818989929728
2.35	0.9812861158188441
2.36	0.9186208594209749
2.37	0.8674500091180806
2.38	0.7870332421718863
2.39	0.6812744405389756
2.4	0.6073312120279808
2.41	0.6718614578361654
2.42	0.6482852511559347
2.43	0.6133052796405594
2.44	0.5363395986229736
2.45	0.458279960198549
2.46	0.43514905324431263
2.47	0.46579414403106995
2.48	0.5334978164511542
2.49	0.5965693798417631
2.5	0.628690610176253
2.5100000000000002	0.656091108430861
2.52	0.6765327670827995
2.5300000000000002	0.6783303590710809
2.54	0.6786833662973183
2.5500000000000003	0.7010479701086612
2.56	0.6913851432662065
2.57	0.7011753281955753
2.58	0.6986139292088533
2.59	0.6973721574595964
2.6	0.6977259473262437
2.61	0.6952546651055151
2.62	0.6845540141881927
2.63	0.6915877537290755
2.64	0.6786860680735466
2.65	0.6729275430093347
2.66	0.6664474464103513
2.67	0.6600832266911955
2.68	0.6593868476983479
2.69	0.6462541848508268
2.7	0.6388288684067782
2.71	0.6420288776564342
2.72	0.6282060226649475
2.73	0.6166951588394533
2.74	0.6019039303551635
2.75	0.5872342490279966
2.7600000000000002	0.568100712618967
2.77	0.5491837380407456
2.7800000000000002	0.5238567782213809
2.79	0.4987573215826528
2.8000000000000003	0.487031007381534
2.81	0.4490839746842763
2.82	0.40219219282142304
2.83	0.34963750985925085
2.84	0.2769754132169619
2.85	0.00041299410053849026
2.86	0.00001630250782214559
2.87	4.914591093043441e-6
2.88	2.3086092069077474e-6
2.89	1.3341354185141662e-6
2.9	8.477005267881342e-7
2.91	5.908102204615893e-7
2.92	4.3857838801159205e-7
2.93	3.396754287646729e-7
2.94	2.7209496547546e-7
2.95	2.2240065712812168e-7
2.96	1.8575615987504656e-7
2.97	1.552043304421026e-7
2.98	1.309815769792755e-7
2.99	1.1307276002296105e-7
3.	9.831801875135254e-8
