1.69	2.39179319591064
1.7	2.340966598860087
1.71	2.2729558836603885
1.72	2.201499458089732
1.73	2.0938473217139024
1.74	1.9220787569318425
1.75	1.6657514547721624
1.76	1.153126709290147
1.77	1.298297275985583
1.78	1.307672853527135
1.79	1.3912569852662873
1.8	1.5764081854760805
1.81	1.681944510761986
1.82	1.7466733234543912
1.83	1.7866127802967244
1.84	1.808456187675884
1.85	1.8218373876559826
1.86	1.8301060191188732
1.87	1.8349384601444363
1.8800000000000001	1.8387841085359147
1.8900000000000001	1.8449578533648443
1.9000000000000001	1.8447797742526588
1.9100000000000001	1.8508569620744197
1.92	1.849453309289052
1.93	1.848450261975494
1.94	1.8485673156448088
1.95	1.853363462942733
1.96	1.8517341858776946
1.97	1.8521116419866022
1.98	1.8504199733093687
1.99	1.851028051174043
2.	1.8520951890362567
2.0100000000000002	1.8504376100502635
2.02	1.8471745909848787
2.0300000000000002	1.847918161795772
2.04	1.844631268389874
2.05	1.8414091753972823
2.06	1.8418196178847561
2.07	1.8420172799167027
2.08	1.8372247003595135
2.09	1.83555685331639
2.1	1.8322709683352538
2.11	1.8300449927215745
2.12	1.8312482479090209
2.13	1.8230206669185072
2.14	1.8228748349861938
2.15	1.8181811838232684
2.16	1.8145832337974952
2.17	1.8112810456782396
2.18	1.806974836781024
2.19	1.8064265599414362
2.2	1.799218716707981
2.21	1.788375065931192
2.22	1.7839860298847934
2.23	1.7769610945283778
2.24	1.7751906432082465
2.25	1.762735713505208
2.2600000000000002	1.757668443215199
2.27	1.745464722384379
2.2800000000000002	1.741916238508113
2.29	1.7225152894915605
2.3000000000000003	1.7140604250455655
2.31	1.7011966684599698
2.32	1.6826458527408454
2.33	1.6573816922624345
2.34	1.630626133846381
2.35	1.6012289937260955
2.36	1.5633494291756243
2.37	1.5098051023876382
2.38	1.4363660925908472
2.39	1.348120056220785
2.4	1.1708404290368621
2.41	0.8178705913430429
2.42	0.6936735040484016
2.43	0.5767836062185436
2.44	0.7202810538919769
2.45	0.8087804221336253
2.46	0.8487695906015179
2.47	0.8811005401118102
2.48	0.8944682778511662
2.49	0.9012746073508796
2.5	0.9043288109397675
2.5100000000000002	0.9052707325177175
2.52	0.910501046856215
2.5300000000000002	0.9074354394987648
2.54	0.9125620116690063
2.5500000000000003	0.9127518543517247
2.56	0.9132062500218183
2.57	0.9085032030210272
2.58	0.9108212376802405
2.59	0.9093274715824369
2.6	0.9036569003678017
2.61	0.9057329407648343
2.62	0.8996911539990005
2.63	0.899891658532761
2.64	0.8950830169832984
2.65	0.8937913657773284
2.66	0.8906141225240451
2.67	0.8833509112657528
2.68	0.8809099749861771
2.69	0.8750923674021349
2.7	0.8706484995884781
2.71	0.8646893332941122
2.72	0.8500109436217741
2.73	0.844794206934836
2.74	0.8371494748690552
2.75	0.8236304900821056
2.7600000000000002	0.8163698396052546
2.77	0.7916693572821946
2.7800000000000002	0.7751345264560947
2.79	0.7554866849092432
2.8000000000000003	0.7200923382160525
2.81	0.6829083485054964
2.82	0.6282233514339987
2.83	0.5337840392993352
2.84	0.3944792387524409
2.85	0.00037432286009064076
2.86	0.000016278373199382224
2.87	4.89927333620639e-6
2.88	2.3052253933481272e-6
2.89	1.3254891504341555e-6
2.9	8.543899392754197e-7
2.91	6.016027253953026e-7
2.92	4.4425166162759473e-7
2.93	3.4622087529596976e-7
2.94	2.7575497411856323e-7
2.95	2.2490443161679435e-7
2.96	1.862220462943072e-7
2.97	1.5667182351074078e-7
2.98	1.3344359787873417e-7
2.99	1.142932235057031e-7
3.	9.973960311631173e-8
