2.0300000000000002	1.7560809552842307
2.04	1.7551397618937172
2.05	1.751799280864788
2.06	1.7463474318292445
2.07	1.7489952348627966
2.08	1.7405678580030959
2.09	1.7383654490689524
2.1	1.739612881441282
2.11	1.7327681072577874
2.12	1.730027020864844
2.13	1.7276495543699002
2.14	1.7187013786040324
2.15	1.714705374075419
2.16	1.7099677863529041
2.17	1.7059000427431006
2.18	1.6929799191618689
2.19	1.691152811169373
2.2	1.6844906114159321
2.21	1.6826312145617786
2.22	1.6665280892299792
2.23	1.6677869459137897
2.24	1.6482836691927287
2.25	1.6409923669732587
2.2600000000000002	1.6303551448132896
2.27	1.6166200180034995
2.2800000000000002	1.6025206550309312
2.29	1.577923826655467
2.3000000000000003	1.5598891086677071
2.31	1.546132807408361
2.32	1.5242836868462628
2.33	1.4947114991079855
2.34	1.4623115309197665
2.35	1.4220628309014351
2.36	1.3772289149758516
2.37	1.3144053542163878
2.38	1.2366944070262997
2.39	1.1182715346905767
2.4	0.9227565316874671
2.41	0.6859358529609256
2.42	0.651543838969465
2.43	0.5583933002114329
2.44	0.5885220323751779
2.45	0.6849080528084008
2.46	0.7659416190385269
2.47	0.7931762190456673
2.48	0.8233667442343069
2.49	0.8406461936800222
2.5	0.8462740754861263
2.5100000000000002	0.85147053127541
2.52	0.8591446733458848
2.5300000000000002	0.8570955297886701
2.54	0.8619797697056767
2.5500000000000003	0.8619205486358507
2.56	0.8607758058050863
2.57	0.8558076816163814
2.58	0.8577720308713374
2.59	0.8624868198042329
2.6	0.853577448528415
2.61	0.8527840938834634
2.62	0.8550397196909227
2.63	0.8387278581713729
2.64	0.8399583395632505
2.65	0.8345712598757888
2.66	0.8346778224890793
2.67	0.8231747939252974
2.68	0.8227546524064591
2.69	0.8132014227146944
2.7	0.8091231618617782
2.71	0.7976338785064547
2.72	0.7843375359821858
2.73	0.7825638262201521
2.74	0.7630854543232248
2.75	0.75561301750695
2.7600000000000002	0.7332279621361747
2.77	0.7137631411817837
2.7800000000000002	0.6901339907025538
2.79	0.6562015112717619
2.8000000000000003	0.6215957426092408
2.81	0.5767678856720451
2.82	0.5239507057119915
2.83	0.4335286961528228
2.84	0.30281405304661496
2.85	0.0003776188466688374
2.86	0.00001617812362960378
2.87	4.876437050062186e-6
2.88	2.2761130421868133e-6
2.89	1.3164978555711903e-6
2.9	8.434821520473866e-7
2.91	5.87469139958256e-7
2.92	4.40553983946399e-7
2.93	3.420734163649357e-7
2.94	2.738521077481491e-7
2.95	2.238473223733224e-7
2.96	1.8532714109414174e-7
2.97	1.5551420100156586e-7
2.98	1.320972400417501e-7
2.99	1.1325007732156652e-7
3.	9.876378867020072e-8
