1.68	0.5804297608033391
1.69	0.5502373236090432
1.7	0.54725095014987
1.71	0.5421931385792281
1.72	0.5488891000523676
1.73	0.6365771238538827
1.74	0.7573884350274177
1.75	0.989865787203169
1.76	1.5118752512485105
1.77	1.1609164617971635
1.78	0.9635984380980581
1.79	0.7616995342723815
1.8	0.5722367543887054
1.81	0.4904424483001976
1.82	0.5208179066620382
1.83	0.6121182968851829
1.84	0.6687869572498166
1.85	0.7266264474813688
1.86	0.7736202286259664
1.87	0.7922067993077017
1.8800000000000001	0.8037310315223674
1.8900000000000001	0.8098884220997323
1.9000000000000001	0.8298769291115284
1.9100000000000001	0.8475625469964462
1.92	0.8509952302808527
1.93	0.851546756854675
1.94	0.8600770784634029
1.95	0.8564230898250851
1.96	0.8501114803198104
1.97	0.8526572655028829
1.98	0.8488653108804667
1.99	0.8544966873338732
2.	0.8459188113390212
2.0100000000000002	0.8388543348773051
2.02	0.8283235022581905
2.0300000000000002	0.8389718728544429
2.04	0.8330123861217191
2.05	0.8398230434585849
2.06	0.8184164704514298
2.07	0.8204344312628779
2.08	0.8196581432840837
2.09	0.8046187133144226
2.1	0.7994136592444154
2.11	0.7998008758918772
2.12	0.7860783211781001
2.13	0.7677200870285875
2.14	0.7652746442954297
2.15	0.7599469013336089
2.16	0.7439442398132516
2.17	0.7424904956040534
2.18	0.7372271844179163
2.19	0.7279458233073834
2.2	0.7088602111084212
2.21	0.6921386092222052
2.22	0.6702458169463591
2.23	0.6680524149613138
2.24	0.6407460140900687
2.25	0.6463415662189193
2.2600000000000002	0.6166940083845569
2.27	0.61008211498921
2.2800000000000002	0.586499537415744
2.29	0.5492333326098074
2.3000000000000003	0.5260765568138772
2.31	0.5231350866225914
2.32	0.4871503814468546
2.33	0.47037336396320056
2.34	0.4352019142857783
2.35	0.4347549677123773
2.36	0.4086170597924005
2.37	0.40677717200688956
2.38	0.3868018952565748
2.39	0.41378074361656975
2.4	0.48147062179061045
2.41	0.7489595607002794
2.42	0.575751573314641
2.43	0.4241007461087684
2.44	0.33389689393527044
2.45	0.25606607343416304
2.46	0.24075277573878867
2.47	0.2673732058119697
2.48	0.3071812957677331
2.49	0.34326582769990543
2.5	0.3636893676018511
2.5100000000000002	0.36761390952463274
2.52	0.36942548824990534
2.5300000000000002	0.3804777150850563
2.54	0.37846365761828266
2.5500000000000003	0.3832111270234469
2.56	0.3756894156797615
2.57	0.3728562766992362
2.58	0.37484863880851255
2.59	0.3678515517599454
2.6	0.3840042337921756
2.61	0.3678177848602945
2.62	0.36731653883463
2.63	0.36095469806186614
2.64	0.35268801962919566
2.65	0.34663134737981066
2.66	0.33741242302573177
2.67	0.3439140493233355
2.68	0.32869688761948823
2.69	0.3125429713544653
2.7	0.31454029692908125
2.71	0.2974040046189781
2.72	0.2820880155776406
2.73	0.28255526022741606
2.74	0.2584542412437964
2.75	0.25559622854686603
2.7600000000000002	0.23920496257548562
2.77	0.23255237444705873
2.7800000000000002	0.20657026833670342
2.79	0.20122069188853903
2.8000000000000003	0.18709164979849055
2.81	0.1800551354774558
2.82	0.1610495512007363
2.83	0.1476082010404232
2.84	0.13212319165441858
2.85	0.0003879433012562805
2.86	0.000016096141919027392
2.87	4.906180018344036e-6
2.88	2.279632273765728e-6
2.89	1.3107002132717051e-6
2.9	8.331481196232782e-7
2.91	5.878050245195648e-7
2.92	4.394561844549506e-7
2.93	3.4055323555176716e-7
2.94	2.724330098273868e-7
2.95	2.225632471771247e-7
2.96	1.8476218462830932e-7
2.97	1.549441109750488e-7
2.98	1.311592950157067e-7
2.99	1.1158618944733065e-7
3.	9.827829890709814e-8
