0.8	0.8700396098189754
0.81	0.8682107112168875
0.8200000000000001	0.8742143702866326
0.8300000000000001	0.8412257633773497
0.84	0.7813231702799917
0.85	0.7242824563770383
0.86	0.8229135628613571
0.87	1.0331204957536884
0.88	0.9096804278047106
0.89	0.7324324423799828
0.9	0.6489430456904434
0.91	0.6046061352517533
0.92	0.5887649764922799
0.93	0.6053464730881474
0.9400000000000001	0.6278768960846297
0.9500000000000001	0.6503488648920349
0.96	0.7291001389671091
0.97	0.7614831001031284
0.98	0.8259713780926622
0.99	0.8695576028608061
1.	0.9149231692954579
1.01	1.0351609451475356
1.02	0.9355641621360464
1.03	0.7031366379456224
1.04	0.428516935111749
1.05	0.35018771136556137
1.06	0.3400457321397912
1.07	0.3648386325892725
1.08	0.3489624738153885
1.09	0.33598472059660794
1.1	0.3382780697435416
1.11	0.3290883233080567
1.12	0.33489970790163637
1.1300000000000001	0.3504725094342142
1.1400000000000001	0.34618485859318454
1.1500000000000001	0.3617521912971289
1.16	0.39167201576206767
1.17	0.40676633065976836
1.18	0.4099204566837271
1.19	0.433243388688261
1.2	0.4175650160798585
1.21	0.4587802813311166
1.22	0.47607453794835347
1.23	0.46267237299010416
1.24	0.4703413114536011
1.25	0.5004983930422869
1.26	0.48259451998727626
1.27	0.4973026425328114
1.28	0.4940733950582894
1.29	0.5012877495710046
1.3	0.4938113578183586
1.31	0.5014021014113893
1.32	0.5009880038768071
1.33	0.5036536947757992
1.34	0.5212473832973804
1.35	0.5214417907994575
1.36	0.511486801696548
1.37	0.5100072617384873
1.3800000000000001	0.5110027444286602
1.3900000000000001	0.5062280938606486
1.4000000000000001	0.5095827051998038
1.41	0.5107834266340568
1.42	0.5026663446828095
1.43	0.48826510752124735
1.44	0.49066620591980337
1.45	0.4899345588286201
1.46	0.47783636310270605
1.47	0.48177520612898705
1.48	0.48162627965083343
1.49	0.46168353452553573
1.5	0.4635587466587813
1.51	0.44672876808794826
1.52	0.4690235346682443
1.53	0.44890603964588033
1.54	0.4419348715225428
1.55	0.42933264334427607
1.56	0.4302528401384332
1.57	0.42168368789974897
1.58	0.4286195500346363
1.59	0.41702968390770095
1.6	0.4083109369710381
1.61	0.40484104852681296
1.62	0.4015303837445865
1.6300000000000001	0.40284262065731774
1.6400000000000001	0.41467376817243795
1.6500000000000001	0.4014453670145748
1.6600000000000001	0.4263794658484512
1.67	0.4489707965182748
1.68	0.4624785882353214
1.69	0.49478185889871235
1.7	0.5441097625661924
1.71	0.5834441087398675
1.72	0.6961492989551764
1.73	0.8380423803743365
1.74	1.0811680710876805
1.75	1.40909312673139
1.76	1.9437484309169772
1.77	1.4816380268639782
1.78	1.3374893625770627
1.79	1.1309238093987555
1.8	0.9045954926332309
1.81	0.6408794242899769
1.82	0.44490513632592366
1.83	0.3520834382564755
1.84	0.3317529814629502
1.85	0.3661597854374058
1.86	0.3854010016110179
1.87	0.4071538711429482
1.8800000000000001	0.43390115744270735
1.8900000000000001	0.441772232652203
1.9000000000000001	0.4534257594828771
1.9100000000000001	0.457355647171981
1.92	0.4723971327720735
1.93	0.488891543545144
1.94	0.4882983814274576
1.95	0.4900157363314851
1.96	0.49041794236408
1.97	0.49458524748006655
1.98	0.4918248229973071
1.99	0.4945366391253623
2.	0.48751107387400255
2.0100000000000002	0.49544643899238017
2.02	0.48598203290569564
2.0300000000000002	0.48653901094642743
2.04	0.4785073222558908
2.05	0.48322510278785846
2.06	0.48198013564889286
2.07	0.4731122028895042
2.08	0.467273548031676
2.09	0.4531291093350784
2.1	0.4646913383990673
2.11	0.45139934468408155
2.12	0.4440477308661639
2.13	0.4531392233498929
2.14	0.4309259195430517
2.15	0.4276705296403908
2.16	0.4235216897318401
2.17	0.4092555952022421
2.18	0.4009759686247479
2.19	0.39517125329749375
2.2	0.39388090404212495
2.21	0.368089618596834
2.22	0.37512918741247475
2.23	0.37422330822200167
2.24	0.34540371899224953
2.25	0.3392669100399102
2.2600000000000002	0.3358987258890258
2.27	0.32409167372563924
2.2800000000000002	0.3133680428181001
2.29	0.31341741037048465
2.3000000000000003	0.301727995951366
2.31	0.29528335735922734
2.32	0.2936646122211862
2.33	0.29202974263932213
2.34	0.2881982368426336
2.35	0.28917640218168855
2.36	0.3025592542984291
2.37	0.32260440160749465
2.38	0.33890403573461164
2.39	0.4205705873767272
2.4	0.5703155888204362
2.41	0.8982521852271083
2.42	0.6570012397256255
2.43	0.5866398224786485
2.44	0.5098521327128354
2.45	0.38905368268564505
2.46	0.2733507277162919
2.47	0.21912169481938693
2.48	0.18134894751690728
2.49	0.1846483849405823
2.5	0.18122122580795003
2.5100000000000002	0.19797708789309762
2.52	0.2055801694206266
2.5300000000000002	0.21301730256996565
2.54	0.21776036267390375
2.5500000000000003	0.22373571419264784
2.56	0.22607393234755557
2.57	0.22127905866207315
2.58	0.21509077763864168
2.59	0.22201848865837304
2.6	0.2172412177436342
2.61	0.23585598803164168
2.62	0.21145915288449577
2.63	0.21478149818406223
2.64	0.20799838187190453
2.65	0.2058463774310978
2.66	0.20347891151376815
2.67	0.1960314203911478
2.68	0.20423269857592802
2.69	0.1928970343679354
2.7	0.18589591923450907
2.71	0.18411994108611546
2.72	0.17616491554216104
2.73	0.18100431524946287
2.74	0.17574084952833327
2.75	0.1653656053442807
2.7600000000000002	0.16456584614891703
2.77	0.15986989184113098
2.7800000000000002	0.152727982074139
2.79	0.1432905344317175
2.8000000000000003	0.1383004381405854
2.81	0.13503851358770447
2.82	0.13250524027912064
2.83	0.12703323101681152
2.84	0.13945132477134578
2.85	0.0004224111512789644
2.86	0.000016276414245789338
2.87	4.916934452106144e-6
2.88	2.3292415846942915e-6
2.89	1.3426195447611244e-6
2.9	8.448481456701912e-7
2.91	5.961456609423729e-7
2.92	4.3950887997800055e-7
2.93	3.4063195718805185e-7
2.94	2.718496760172182e-7
2.95	2.2298235276015038e-7
2.96	1.851899746229894e-7
2.97	1.5536412107147452e-7
2.98	1.308838595865592e-7
2.99	1.118184190749934e-7
3.	9.874556754060137e-8
