-0.1206693539279905-0.006686351454098079*I	-0.0996420462757247+0.039060408583894084*I	0.07084442474926972+0.026206591541417554*I	0.11181435174953402-0.07294768584390107*I	-0.014929954105918276-0.06266925302819314*I	-0.13672813335751435-0.003274166900034647*I	-0.053433785156148876+0.061018496764840044*I	0.35075285944473866+0.1744935137202309*I	0.22879276552714614+0.026263335381219863*I	-0.7242237709705186-0.20840764372627105*I	-0.5908838102480329-0.13053957962145246*I	-0.5712050801955356+0.14307876553452004*I	0.30526696227371186+0.20202184188069292*I	0.4878646679558153+0.04706867697320282*I	-0.29013210069064793-0.20470205230851576*I	-0.24074772051497517-0.14071544181629186*I	0.22320609713349063+0.07330175986347828*I	0.01745507148032396+0.04488573323442854*I	-0.19955309586073397+0.011812105289077154*I	0.023247286241671345+0.04699765747319069*I	0.1403276144665527-0.014517543365275172*I	0.03930803794687494-0.04241565124633593*I
0.039308037946873965-0.04241565124633624*I	0.12511247617508278+0.009138989958473098*I	0.023247286241671543+0.04699765747319028*I	0.08144146554261504+0.18375049312212932*I	0.01745507148032374+0.044885733234428626*I	-0.4466236120877908-0.19157009244130732*I	-0.2407477205149751-0.140715441816291*I	0.494196416407887-0.1873923689694589*I	0.48786466795581546+0.04706867697320237*I	-0.1666047588382495+0.38032820596721056*I	-0.571205080195537+0.14307876553451912*I	-0.11901208913607243-0.3088459437079705*I	-0.4882700797781285-0.2975136385974179*I	-0.08366403045942701-0.1693527120443549*I	-0.041409668136196315+0.16576023919899222*I	-0.16793259303340208+0.3085806657305693*I	0.1981602340678973+0.1292287422232801*I	0.3739051937120142+0.030264211443540388*I	-0.028665735113358147-0.15894497921656744*I	-0.1949349983626093-0.16938832961538305*I	-0.0920321114766567+0.027233663435849306*I	-0.10545421563652109-0.0303428847778465*I
0.140327614466552-0.014517543365275344*I	0.16219737046427019-0.03447840235704003*I	-0.05922548139418123-0.0027054380761982787*I	-0.07111199402753855+0.16483107655151996*I	0.023653001272756696+0.08511386515255547*I	-0.0865645156771368-0.09255554168182765*I	-0.06692600355715687-0.13140029244503698*I	-0.1036359120038982-0.26814027856331957*I	0.015134861583064053-0.002680210427823128*I	0.6408833587307972+0.3985550862339924*I	0.30526696227371103+0.20202184188069236*I	-0.4882700797781296-0.2975136385974188*I	-0.549372250798916-0.35082748818737963*I	-0.529679747914324-0.13175339939842615*I	0.2694106905986298+0.28757803094119827*I	0.15675056593170103+0.294988981422273*I	-0.12413890297376458-0.008667572728431572*I	0.16949449895453864-0.029716236993287237*I	0.1852361228019766-0.09128746147087215*I	-0.12069784659001431-0.13171131578071843*I	-0.18634639357122462+0.028125171872052164*I	-0.09203211147665757+0.02723366343584907*I
0.02324728624167001+0.04699765747319014*I	0.20655394171769595+0.1928894830806022*I	0.08001039566886987+0.0494677394612827*I	-0.24006967037009158+0.0013193906392948021*I	-0.2000453627929796-0.04883205110867234*I	0.12901426986271086-0.19521196828863663*I	0.2645720189211639-0.04876103160865972*I	-0.11903195451815257+0.0013657445564450416*I	-0.3240881327546959+0.04943200069143043*I	0.32759165756963654+0.1929358369977506*I	0.48786466795581435+0.04706867697320178*I	-0.0836640304594266-0.16935271204435406*I	-0.5296797479143232-0.13175339939842481*I	-0.37060871262890094-0.16961799002175593*I	-0.3315195138464293-0.0025246571751464126*I	0.12230857021918454+0.16949216512975387*I	0.12808483081834474+0.136044002205705*I	0.011037602316001758+0.16945654755872638*I	0.07746238747787992-0.002482573557437937*I	0.07351597971288452-0.16946700294968867*I	-0.12069784659001262-0.13171131578071787*I	-0.19493499836260825-0.16938832961538292*I
-0.19955309586073464+0.011812105289076943*I	-0.07111199402754047+0.1648310765515193*I	0.16398061573930925+0.07059632178727995*I	0.07563285478713414-0.12703394403886833*I	-0.12615148495133832-0.13410573052123542*I	-0.17474790603143717-0.10330920201179869*I	0.03878786285582094+0.08243365472473291*I	0.5543188430536616+0.3059995445521654*I	0.2383409587165545+0.07062154943565514*I	-0.10363591200389986-0.26814027856332134*I	-0.2901321006906482-0.20470205230851624*I	-0.041409668136193234+0.16576023919899416*I	0.2694106905986316+0.28757803094119966*I	-0.3315195138464279-0.0025246571751448297*I	-0.6735111537726827-0.35949506091581185*I	-0.36018524895978643-0.16146963639171466*I	0.4546468134006077+0.19629056947032564*I	0.036052719341686065+0.1632776656415542*I	-0.31048529654499046+0.01945759914362104*I	0.07746238747788232-0.0024825735574370515*I	0.18523612280197824-0.0912874614708717*I	-0.028665735113355767-0.1589449792165669*I
0.017455071480325126+0.04488573323442884*I	-0.3651821465451749-0.007819599319177887*I	-0.20004536279298063-0.04883205110867228*I	0.2541267460377928-0.18607297833016392*I	0.32712734310971003-0.04417902538180588*I	0.08752198719954564+0.19425522763704664*I	-0.28338577503270085+0.1413153913990492*I	-0.037590488975539585+0.18511623767857338*I	0.2645720189211632-0.04876103160866008*I	0.047572804320097285-0.3789624614107657*I	-0.24074772051497348-0.14071544181629073*I	-0.16793259303340244+0.30858066573056875*I	0.15675056593169928+0.29498898142227187*I	0.12230857021918486+0.16949216512975449*I	-0.36018524895978327-0.16146963639171263*I	-0.19163851727949635-0.30874210819359876*I	-0.4522173604364446-0.13423597295586392*I	-0.17808064377994515-0.030239049263474715*I	0.03605271934168845+0.16327766564155455*I	0.011037602316002586+0.1694565475587264*I	0.16949449895453755-0.02971623699328744*I	0.373905193712014+0.030264211443540325*I
0.2232060971334923+0.07330175986347873*I	-0.08656451567713502-0.09255554168182678*I	-0.26647909941789166-0.11958818715595984*I	-0.17474790603143844-0.10330920201179897*I	0.17911547732237368+0.06791611135945722*I	0.7165162135179318+0.2715211421951233*I	0.17911547732237287+0.06791611135945623*I	-0.17474790603143986-0.10330920201180087*I	-0.2664790994178915-0.11958818715595979*I	-0.08656451567713384-0.09255554168182495*I	0.22320609713349293+0.07330175986347966*I	0.19816023406789385+0.129228742223278*I	-0.12413890297376833-0.008667572728433793*I	0.12808483081834343+0.13604400220570415*I	0.4546468134006112+0.1962905694703275*I	-0.45221736043644156-0.13423597295586212*I	-0.8598575473439092-0.33136988904375836*I	-0.4522173604364425-0.13423597295586348*I	0.45464681340061+0.1962905694703259*I	0.12808483081834332+0.13604400220570406*I	-0.1241389029737674-0.00866757272843223*I	0.19816023406789485+0.1292287422232795*I
-0.24074772051497378-0.14071544181629106*I	0.0475728043200988-0.37896246141076595*I	0.2645720189211643-0.048761031608659924*I	-0.037590488975539384+0.18511623767857416*I	-0.28338577503270185+0.1413153913990495*I	0.08752198719954335+0.19425522763704592*I	0.3271273431097098-0.04417902538180654*I	0.25412674603779445-0.18607297833016476*I	-0.20004536279297955-0.04883205110867205*I	-0.3651821465451749-0.00781959931917622*I	0.017455071480324096+0.04488573323442949*I	0.37390519371201336+0.030264211443538865*I	0.1694944989545382-0.029716236993288812*I	0.011037602316001423+0.1694565475587256*I	0.036052719341686267+0.16327766564155521*I	-0.1780806437799448-0.03023904926347345*I	-0.45221736043644206-0.13423597295586337*I	-0.1916385172794947-0.30874210819359865*I	-0.36018524895978415-0.16146963639171333*I	0.12230857021918363+0.1694921651297539*I	0.15675056593169875+0.2949889814222722*I	-0.1679325930334041+0.30858066573056897*I
-0.29013210069064804-0.20470205230851554*I	-0.10363591200389699-0.2681402785633194*I	0.2383409587165558+0.0706215494356554*I	0.5543188430536604+0.3059995445521642*I	0.03878786285581913+0.08243365472473209*I	-0.17474790603143986-0.10330920201179963*I	-0.1261514849513379-0.13410573052123503*I	0.07563285478713691-0.12703394403886717*I	0.16398061573931041+0.07059632178728016*I	-0.07111199402754102+0.16483107655151916*I	-0.1995530958607361+0.011812105289076644*I	-0.02866573511335581-0.15894497921656692*I	0.18523612280197987-0.0912874614708714*I	0.07746238747788055-0.0024825735574380047*I	-0.3104852965449942+0.019457599143619955*I	0.036052719341686024+0.16327766564155413*I	0.4546468134006109+0.19629056947032625*I	-0.3601852489597833-0.16146963639171297*I	-0.6735111537726827-0.35949506091581085*I	-0.33151951384642914-0.002524657175145532*I	0.26941069059863015+0.2875780309411981*I	-0.04140966813619611+0.1657602391989926*I
0.48786466795581396+0.047068676973202196*I	0.32759165756963565+0.1929358369977515*I	-0.32408813275469583+0.049432000691430486*I	-0.11903195451815184+0.0013657445564443358*I	0.26457201892116433-0.04876103160866016*I	0.1290142698627108-0.19521196828863666*I	-0.20004536279298005-0.048832051108671934*I	-0.24006967037009236+0.0013193906392955416*I	0.08001039566886997+0.04946773946128269*I	0.20655394171769678+0.19288948308060125*I	0.02324728624167034+0.04699765747318963*I	-0.19493499836260883-0.16938832961538214*I	-0.12069784659001327-0.13171131578071701*I	0.07351597971288447-0.16946700294968856*I	0.0774623874778805-0.002482573557438601*I	0.011037602316002341+0.16945654755872583*I	0.12808483081834485+0.1360440022057051*I	0.12230857021918407+0.16949216512975437*I	-0.33151951384643014-0.002524657175145875*I	-0.3706087126289009-0.16961799002175604*I	-0.5296797479143224-0.13175339939842554*I	-0.08366403045942598-0.16935271204435476*I
0.3052669622737109+0.20202184188069228*I	0.6408833587307946+0.39855508623399166*I	0.015134861583063007-0.0026802104278233585*I	-0.10363591200389739-0.26814027856331957*I	-0.06692600355715539-0.1314002924450368*I	-0.08656451567713411-0.09255554168182668*I	0.023653001272756546+0.08511386515255573*I	-0.07111199402754152+0.1648310765515199*I	-0.05922548139418226-0.002705438076198541*I	0.16219737046427082-0.034478402357041124*I	0.14032761446655334-0.014517543365275637*I	-0.09203211147665741+0.027233663435850028*I	-0.1863463935712257+0.028125171872052934*I	-0.1206978465900128-0.13171131578071746*I	0.18523612280197999-0.09128746147087204*I	0.1694944989545386-0.029716236993288063*I	-0.12413890297376771-0.008667572728432247*I	0.1567505659316984+0.2949889814222721*I	0.26941069059863004+0.2875780309411983*I	-0.5296797479143228-0.13175339939842548*I	-0.5493722507989147-0.35082748818737924*I	-0.4882700797781272-0.29751363859741814*I
-0.5712050801955372+0.14307876553451926*I	-0.16660475883825168+0.38032820596721056*I	0.4878646679558145+0.047068676973202196*I	0.4941964164078872-0.18739236896945954*I	-0.2407477205149739-0.1407154418162912*I	-0.4466236120877885-0.1915700924413064*I	0.01745507148032382+0.04488573323442922*I	0.08144146554261332+0.18375049312213*I	0.023247286241670637+0.04699765747319003*I	0.12511247617508264+0.009138989958471332*I	0.039308037946874694-0.04241565124633695*I	-0.10545421563652062-0.030342884777844963*I	-0.0920321114766572+0.027233663435850777*I	-0.19493499836260794-0.16938832961538208*I	-0.028665735113355774-0.15894497921656803*I	0.3739051937120137+0.030264211443539028*I	0.1981602340678945+0.1292287422232795*I	-0.16793259303340405+0.30858066573056886*I	-0.0414096681361957+0.16576023919899274*I	-0.0836640304594257-0.16935271204435423*I	-0.4882700797781273-0.29751363859741814*I	-0.11901208913607034-0.3088459437079704*I
