0.002100215394724456+0.23108383427006784*I	-0.053836341687291914-0.07690549566066665*I	0.09104434627385673-0.09804271041128328*I	0.03665091897671631+0.15046795881025474*I	-0.15446548289945697-0.1622631932385598*I	0.06994212778035197-0.15674610026029265*I	0.03348127644947408+0.43344094090164403*I	-0.29438798967824303-0.01530177502785185*I	0.4758114758713889-0.4069983089024283*I	0.11172667514000191+0.6246739392839228*I	-0.6691610912575207-0.6736764333912442*I	0.045989380378847936+0.5407193743738038*I	0.5895453912646764-0.26176348533739846*I	-0.6404518388883718+0.09478249129271707*I	0.04261533589168865+0.5047240391195371*I	0.16647990954621045-0.5778016043440549*I	-0.36404907569567246+0.061448443484988347*I	0.16064846497831625+0.28697801920445637*I	0.24056401638072214-0.3956411586236403*I	-0.14031149207215535+0.09606053029655937*I	-0.08887908742277957+0.32748512047266876*I	0.05017986067099166-0.3228693276050113*I
0.05017986067098948-0.3228693276050102*I	0.05209163049997254+0.13110636212225527*I	-0.14031149207215407+0.09606053029655855*I	-0.011742677388248177-0.2214102449530366*I	0.16064846497831875+0.286978019204456*I	-0.1891012624527803+0.1680951878689875*I	0.1664799095462042-0.5778016043440496*I	0.2739560737448937+0.27921763506283453*I	-0.6404518388883764+0.09478249129272044*I	0.34364115071390255-0.36732225523205336*I	0.04598938037884842+0.5407193743738032*I	-0.4232568507067476-0.5681176634965882*I	-0.3136982168898256+0.44208185779022385*I	0.4903749785689657-0.07593313495107641*I	0.10580893616738553-0.4054509881197251*I	-0.3728072746466121+0.5523006005743385*I	0.3726125093649919+0.027735272742704518*I	-0.07710660237338345-0.44314085129316183*I	-0.39982223815222817+0.4519126701297723*I	0.20238032212007256-0.07589486573147218*I	0.1900233624432296-0.4166548446786721*I	-0.13887050252802377+0.4274625926204794*I
-0.08887908742277593+0.32748512047266665*I	-0.03629528971387253-0.1499033016477849*I	0.15168492895794025-0.06815603815097025*I	-0.016313946070551807+0.2325705906907597*I	-0.1234850593149546-0.334192715138651*I	0.2571862467441709-0.1340774848793011*I	-0.3214337398039731+0.5661724826045164*I	-0.17958393966392908-0.4677173380234774*I	0.6321607271563727+0.24296055378213313*I	-0.7061891336495297+0.010827926382600732*I	0.5895453912646755-0.26176348533739735*I	-0.313698216889825+0.44208185779022313*I	-0.04689168423105738-0.5030694984613777*I	-0.20788928072244425+0.03663086967050205*I	-0.22562425036245362+0.19671675122120386*I	0.4784214455323713-0.3777157153770152*I	-0.2805733390330379-0.10939320407893068*I	-0.02720972878723385+0.47964794287247614*I	0.45108326435561974-0.38620774292468085*I	-0.20979887570899713+0.03525782545109952*I	-0.23981966411954017+0.393346763157678*I	0.1900233624432278-0.41665484467867075*I
-0.14031149207215649+0.09606053029655928*I	0.040348953111727884-0.09030388283078264*I	0.07051683357715033+0.060169221896005855*I	-0.1487523093410537+0.07779130503820642*I	0.18681688245236885-0.19476305484303702*I	0.07311213390386226+0.2259025779787905*I	-0.3133234643638484-0.19604109384688018*I	0.4284959620060087+0.07999056769977636*I	-0.42798254896331667+0.05770026132246771*I	0.6175972244587898-0.08810462016921417*I	-0.6404518388883734+0.09478249129271867*I	0.49037497856896645-0.07593313495107797*I	-0.20788928072244356+0.0366308696705031*I	-0.3056891467843933-0.09175019787332765*I	0.16472322864254763+0.06436614241320766*I	0.040461101548971486+0.03322661433009947*I	0.07859920738014703+0.07419695475275537*I	-0.24753355489992232+0.03326488354970235*I	0.16281363365599455+0.06299309819380663*I	-0.013596782781333822-0.09157312440415616*I	-0.209798875708997+0.035257825451099505*I	0.20238032212007323-0.0758948657314721*I
0.24056401638072378-0.39564115862364*I	-0.016313946070558777+0.23257059069076222*I	-0.21236414673772624-0.006707594665985598*I	0.22089095703029824-0.2839807865270875*I	-0.169748810846037+0.49801644445355026*I	-0.19589788573447967-0.2351467473327219*I	0.5086756678414202-0.09123216135651468*I	-0.44900288690535767-0.12324955849670505*I	0.2681116514606981+0.30440899726712384*I	-0.17958393966392308-0.46771733802348253*I	0.04261533589169105+0.5047240391195346*I	0.10580893616738556-0.40545098811972274*I	-0.2256242503624561+0.19671675122120277*I	0.16472322864254615+0.06436614241320925*I	-0.3274650232640882-0.6124627025403144*I	-0.2350990095096839+0.5162788125429816*I	0.22545901399316676-0.18949099170348005*I	0.2686225698233802-0.3424578899259168*I	-0.520393003152585+0.2839535590787485*I	0.1628136336559935+0.06299309819380663*I	0.451083264355623-0.3862077429246827*I	-0.3998222381522311+0.45191267012977315*I
0.16064846497831606+0.28697801920445665*I	-0.20084393984102591-0.05331505708404921*I	0.18681688245236702-0.19476305484303566*I	0.12520376440383668+0.3570089401010439*I	-0.4034550957650147-0.42284989115533*I	0.46884491511773363-0.010313315131004313*I	-0.4076455760571514+0.44073881082347915*I	0.4167532846177576-0.1414196772532569*I	-0.3133234643638439-0.19604109384688298*I	0.08485481129210498+0.4473128229318303*I	0.1664799095462091-0.5778016043440541*I	-0.3728072746466123+0.552300600574338*I	0.4784214455323728-0.3777157153770153*I	0.0404611015489721+0.03322661433009777*I	-0.23509900950968365+0.5162788125429839*I	-0.18041542703770183-0.6107859148979635*I	-0.04507564706645107+0.09962396786430998*I	0.10397092114102058+0.38479434121910466*I	0.26862256982337845-0.34245788992591714*I	-0.24753355489992146+0.03326488354970221*I	-0.027209728787236737+0.479647942872478*I	-0.07710660237338161-0.44314085129316305*I
-0.3640490756956692+0.0614484434849862*I	0.2571862467441699-0.13407748487930193*I	-0.08086972342325668+0.17053132398088058*I	-0.19589788573448022-0.23514674733271915*I	0.41979658041864076+0.23625295911615013*I	-0.4852981766192312-0.27315286014448675*I	0.41979658041864354+0.2362529591161501*I	-0.19589788573448239-0.23514674733272029*I	-0.08086972342325584+0.17053132398088255*I	0.2571862467441707-0.1340774848793042*I	-0.3640490756956714+0.06144844348498818*I	0.37261250936499246+0.027735272742705118*I	-0.28057333903303966-0.10939320407893154*I	0.0785992073801463+0.0741969547527554*I	0.22545901399316703-0.18949099170347977*I	-0.045075647066451424+0.09962396786430927*I	-0.567284687383636-0.21911593938263202*I	-0.04507564706644875+0.09962396786430816*I	0.22545901399316506-0.18949099170347783*I	0.07859920738014635+0.07419695475275538*I	-0.28057333903303666-0.10939320407893152*I	0.37261250936498946+0.027735272742706256*I
0.1664799095462073-0.5778016043440517*I	0.0848548112921065+0.44731282293182745*I	-0.3133234643638447-0.19604109384688048*I	0.4167532846177576-0.14141967725326007*I	-0.4076455760571508+0.44073881082348215*I	0.4688449151177346-0.010313315131008857*I	-0.403455095765017-0.42284989115532495*I	0.12520376440383774+0.35700894010104184*I	0.1868168824523674-0.19476305484303683*I	-0.2008439398410277-0.0533150570840465*I	0.16064846497831864+0.28697801920445326*I	-0.0771066023733841-0.44314085129315967*I	-0.02720972878723481+0.4796479428724758*I	-0.24753355489992154+0.03326488354970373*I	0.26862256982337684-0.3424578899259164*I	0.10397092114102226+0.3847943412191029*I	-0.045075647066450494+0.09962396786430769*I	-0.18041542703770372-0.6107859148979607*I	-0.2350990095096813+0.5162788125429788*I	0.04046110154897184+0.03322661433009942*I	0.4784214455323718-0.3777157153770153*I	-0.3728072746466108+0.5523006005743367*I
0.042615335891691995+0.5047240391195336*I	-0.1795839396639234-0.467717338023481*I	0.26811165146069765+0.3044089972671219*I	-0.44900288690535756-0.12324955849670167*I	0.5086756678414206-0.09123216135651854*I	-0.19589788573448264-0.23514674733271776*I	-0.1697488108460323+0.4980164444535468*I	0.22089095703029507-0.2839807865270862*I	-0.21236414673772552-0.0067075946659846475*I	-0.01631394607055782+0.2325705906907607*I	0.2405640163807215-0.3956411586236384*I	-0.39982223815222806+0.45191267012977177*I	0.4510832643556201-0.38620774292468196*I	0.16281363365599452+0.0629930981938052*I	-0.5203930031525844+0.28395355907874914*I	0.268622569823378-0.34245788992591664*I	0.22545901399316529-0.18949099170347786*I	-0.2350990095096816+0.5162788125429807*I	-0.327465023264091-0.6124627025403111*I	0.16472322864254718+0.06436614241320777*I	-0.2256242503624547+0.19671675122120402*I	0.10580893616738418-0.4054509881197231*I
-0.6404518388883726+0.09478249129271707*I	0.6175972244587888-0.08810462016921301*I	-0.4279825489633152+0.05770026132246729*I	0.42849596200600737+0.07999056769977596*I	-0.31332346436384756-0.19604109384687907*I	0.0731121339038622+0.22590257797879046*I	0.1868168824523681-0.19476305484303807*I	-0.14875230934105263+0.0777913050382068*I	0.07051683357714916+0.06016922189600623*I	0.04034895311172879-0.09030388283078376*I	-0.1403114920721569+0.09606053029656085*I	0.20238032212007298-0.07589486573147372*I	-0.20979887570899622+0.03525782545110068*I	-0.013596782781333827-0.09157312440415608*I	0.16281363365599497+0.06299309819380507*I	-0.24753355489992201+0.033264883549703854*I	0.07859920738014706+0.07419695475275538*I	0.0404611015489713+0.03322661433009794*I	0.16472322864254707+0.06436614241320916*I	-0.30568914678439324-0.09175019787332767*I	-0.20788928072244423+0.036630869670501935*I	0.4903749785689664-0.07593313495107636*I
0.5895453912646758-0.26176348533739835*I	-0.7061891336495295+0.010827926382601405*I	0.632160727156372+0.24296055378213297*I	-0.17958393966392813-0.4677173380234789*I	-0.32143373980397394+0.5661724826045192*I	0.2571862467441699-0.13407748487930432*I	-0.12348505931495192-0.3341927151386482*I	-0.016313946070553607+0.23257059069075706*I	0.15168492895794067-0.06815603815096852*I	-0.036295289713871894-0.14990330164778634*I	-0.08887908742277749+0.3274851204726675*I	0.19002336244322962-0.4166548446786707*I	-0.23981966411954198+0.3933467631576772*I	-0.20979887570899666+0.03525782545110061*I	0.45108326435562063-0.3862077429246836*I	-0.02720972878723549+0.4796479428724772*I	-0.2805733390330384-0.10939320407893251*I	0.4784214455323727-0.37771571537701526*I	-0.22562425036245468+0.19671675122120297*I	-0.2078892807224441+0.036630869670503115*I	-0.04689168423105628-0.5030694984613786*I	-0.31369821688982574+0.44208185779022424*I
0.045989380378849636+0.5407193743738016*I	0.34364115071390094-0.3673222552320515*I	-0.640451838888375+0.09478249129271885*I	0.273956073744892+0.2792176350628369*I	0.16647990954620562-0.5778016043440521*I	-0.18910126245278136+0.16809518786899186*I	0.16064846497831928+0.2869780192044511*I	-0.011742677388247842-0.2214102449530338*I	-0.14031149207215507+0.09606053029655849*I	0.05209163049997353+0.131106362122254*I	0.05017986067098879-0.32286932760500797*I	-0.1388705025280235+0.42746259262047676*I	0.19002336244322973-0.4166548446786697*I	0.20238032212007295-0.07589486573147362*I	-0.39982223815222795+0.45191267012977254*I	-0.07710660237338346-0.44314085129316055*I	0.37261250936499135+0.027735272742706797*I	-0.3728072746466117+0.5523006005743362*I	0.10580893616738395-0.4054509881197209*I	0.4903749785689664-0.07593313495107794*I	-0.3136982168898258+0.4420818577902237*I	-0.42325685070674807-0.5681176634965873*I
