0.3338631913750933-0.5111192955275824*I	0.03688810913842752+0.0437974919737651*I	-0.3777644209990198+0.45900396888971573*I	-0.07131332361985519-0.09788895429213723*I	0.4626370650020765-0.34252324461443434*I	0.09701281912434857+0.16851389770249867*I	-0.5780991711498212+0.14200140763037342*I	-0.13732783076465865-0.3761732446378796*I	0.7415569070842283+0.3056310207056266*I	-0.31568061333103575+0.7098737592387955*I	-0.36596796459621955-1.1504123622611266*I	-0.24870246756323605+0.6590803550554851*I	0.6618579929609659+0.36608186949834265*I	-0.42947483843660833-0.6973272735499032*I	-0.8922701095782761+0.15806361783657163*I	0.7282388251678346+0.03861986193812154*I	0.6037612167921806-0.34594983729079315*I	-0.5762033505325032+0.33702398138731565*I	-0.38074999705871726+0.28735692371926863*I	0.483918975073373-0.49216103710248926*I	0.182700053824135-0.16064086655951448*I	-0.43413419494523653+0.5644678560231953*I
-0.43413419494523287+0.5644678560231896*I	-0.04183084333894282-0.06076554790339445*I	0.48391897507336584-0.4921610371024842*I	0.07753893956316234+0.1303737895875031*I	-0.5762033505324867+0.33702398138731193*I	-0.12773437550624125-0.31567782921259024*I	0.7282388251678349+0.0386198619381198*I	-0.25110868755045995+0.5535145384395259*I	-0.42947483843663103-0.6973272735499106*I	0.5698941909109881+0.03218815791053395*I	-0.24870246756323527+0.6590803550554664*I	-0.27400416254624377-0.8165186506732952*I	-0.425150927141668+0.31254943882950026*I	0.19235928710641795+0.2440738116904901*I	0.6256938065404924+0.09434923473743798*I	-0.48776500087921615-0.28372152105078136*I	-0.7734639085099553+0.20461073687478423*I	0.7358437206785994-0.21581211856086716*I	0.47403481264676417-0.28474471280259617*I	-0.611522460457814+0.5161117843653551*I	-0.2302936709537684+0.16267157426426207*I	0.5583940885381679-0.6109946141836959*I
0.18270005382413007-0.16064086655950857*I	0.012896670989705136+0.028509326946940736*I	-0.19804994323457387+0.126716057159748*I	-0.020971051839267278-0.057248101423035345*I	0.2230112197334442-0.058592913571519946*I	0.05502265551100021+0.20712994562293296*I	-0.28850889278609676-0.18788621945421918*I	0.436091817495862-0.2825341669739113*I	-0.23041211661728167+0.5241454873349232*I	-0.36249669266883056-0.74812067773324*I	0.6618579929609635+0.3660818694983653*I	-0.4251509271416657+0.31254943882948144*I	-0.15595964460626424-0.7380582167981622*I	0.20054287939880022+0.4068986735669309*I	0.1476850448716171-0.27027663779346883*I	-0.14777010196946172+0.29895997161222054*I	0.31664037326097794+0.1023857140189487*I	-0.2994290958631744-0.08013397592781561*I	-0.18332295551965194+0.05153668799708526*I	0.24374114169298888-0.12207313853832909*I	0.09133314745342261-0.03296133618205253*I	-0.23029367095376405+0.16267157426425685*I
0.48391897507338866-0.4921610371024976*I	0.035708096224207224+0.06960824168411431*I	-0.5264185704043632+0.4093308003080238*I	-0.09202627928201111-0.24606958752848582*I	0.6359544497087087-0.11651719377705401*I	-0.3013041234935334+0.36821049881443924*I	-0.2774393638012854-0.3216834302244779*I	0.1910511278542859+0.2700248671374525*I	0.05006151916797195+0.0003729434436947862*I	0.3187855033604978+0.5857026963500453*I	-0.4294748384365991-0.6973272735499126*I	0.19235928710640982+0.244073811690507*I	0.20054287939880192+0.40689867356692005*I	-0.569409876319014-0.8561663600335779*I	-0.5729210291111438+0.6115094104417108*I	0.44043800690579976-0.255459827921143*I	0.32626471067731977+0.014215258809617853*I	-0.36344374065844204+0.016578144753711846*I	-0.5297227668169584+0.08253759833645352*I	0.6827153487589659-0.3106949483792173*I	0.24374114169299188-0.12207313853833264*I	-0.6115224604578287+0.516111784365365*I
-0.38074999705873674+0.28735692371927835*I	-0.02097105183925613-0.05724810142304298*I	0.40571127355759395-0.21923378013104122*I	0.06791932650070062+0.23563927256987946*I	-0.4865588360206846-0.06117016229446533*I	0.4151207656566059-0.3397822683969521*I	-0.007400896883836599+0.4655525737634038*I	-0.30747403715785204-0.5409907321102957*I	0.3733491001748915+0.1781956500441322*I	0.43609181749587655-0.2825341669739201*I	-0.892270109578287+0.15806361783658215*I	0.6256938065405014+0.09434923473742937*I	0.14768504487161668-0.2702766377934692*I	-0.5729210291111498+0.6115094104417158*I	0.16068072865471572-0.635672502779216*I	-0.09888621646436455+0.3267646976391087*I	-0.035637910648049345-0.21873994979637368*I	0.09597103972353757+0.17688683307388406*I	0.4079735207144168+0.06942437783688894*I	-0.5297227668169681+0.08253759833645818*I	-0.18332295551965222+0.05153668799708526*I	0.47403481264678077-0.28474471280260416*I
-0.5762033505325038+0.33702398138731277*I	-0.05019543594306603-0.18530403962508665*I	0.6359544497087148-0.11651719377705394*I	-0.343134966832492+0.3074449509110384*I	-0.22765458367314056-0.24937661130376484*I	0.22675922407849722+0.33963310882155817*I	-0.04222285629115318-0.15476411227148137*I	0.2685900674174447+0.4003986567249613*I	-0.27743936380127854-0.32168343022448087*I	-0.3788430630567011+0.23783670922694317*I	0.7282388251678301+0.038619861938112995*I	-0.48776500087921065-0.2837215210507808*I	-0.1477701019694647+0.29895997161222804*I	0.4404380069058002-0.2554598279211523*I	-0.09888621646436697+0.3267646976391145*I	-0.4450886160982424-0.5558666942290857*I	-0.32917988741814846+0.48943627190336886*I	0.38730963498616255-0.35034265773948364*I	0.0959710397235298+0.1768868330738803*I	-0.36344374065843504+0.016578144753713466*I	-0.2994290958631822-0.08013397592781103*I	0.7358437206786069-0.21581211856086893*I
0.6037612167921843-0.3459498372907926*I	0.05502265551099561+0.2071299456229338*I	-0.6692588898448313+0.09947070426505247*I	0.4151207656566154-0.33978226839694536*I	0.17529915694029863+0.3049117072038781*I	-0.2945773661681387-0.5124814051633472*I	0.17529915694030274+0.30491170720388794*I	0.4151207656566076-0.3397822683969595*I	-0.6692588898448262+0.09947070426505948*I	0.05502265551098956+0.2071299456229303*I	0.6037612167921863-0.34594983729079554*I	-0.7734639085099622+0.20461073687479553*I	0.3166403732609811+0.10238571401893781*I	0.3262647106773193+0.014215258809623939*I	-0.035637910648045786-0.21873994979638228*I	-0.32917988741814963+0.48943627190337385*I	0.2520138761081507-0.6686338389612626*I	-0.32917988741815246+0.4894362719033715*I	-0.03563791064803811-0.21873994979636951*I	0.32626471067731166+0.014215258809614656*I	0.31664037326098743+0.10238571401894335*I	-0.7734639085099656+0.20461073687478867*I
0.7282388251678372+0.03861986193811576*I	-0.37884306305670606+0.2378367092269326*I	-0.27743936380127965-0.32168343022447127*I	0.2685900674174413+0.40039865672494784*I	-0.04222285629114786-0.15476411227147485*I	0.22675922407849367+0.3396331088215563*I	-0.2276545836731417-0.24937661130376904*I	-0.34313496683248407+0.30744495091104695*I	0.6359544497087066-0.11651719377706012*I	-0.05019543594306457-0.185304039625081*I	-0.5762033505324972+0.33702398138731215*I	0.7358437206785974-0.21581211856087382*I	-0.2994290958631776-0.08013397592780458*I	-0.3634437406584346+0.016578144753706392*I	0.09597103972353267+0.17688683307388833*I	0.3873096349861594-0.3503426577394852*I	-0.3291798874181465+0.4894362719033668*I	-0.4450886160982418-0.555866694229078*I	-0.09888621646437441+0.32676469763910115*I	0.44043800690581003-0.25545982792113964*I	-0.14777010196946747+0.2989599716122169*I	-0.487765000879214-0.28372152105077364*I
-0.8922701095782695+0.1580636178365723*I	0.4360918174958738-0.2825341669739092*I	0.373349100174877+0.1781956500441293*I	-0.3074740371578423-0.540990732110285*I	-0.007400896883833844+0.46555257376339404*I	0.41512076565660205-0.3397822683969445*I	-0.4865588360206828-0.0611701622944647*I	0.06791932650071072+0.2356392725698753*I	0.40571127355757997-0.21923378013103675*I	-0.020971051839260638-0.05724810142303525*I	-0.3807499970587175+0.28735692371926463*I	0.4740348126467625-0.2847447128025955*I	-0.1833229555196496+0.05153668799708878*I	-0.5297227668169572+0.08253759833644948*I	0.407973520714415+0.06942437783689151*I	0.09597103972352919+0.1768868330738799*I	-0.03563791064803915-0.2187399497963715*I	-0.09888621646437384+0.32676469763910215*I	0.16068072865471414-0.6356725027792006*I	-0.5729210291111396+0.6115094104416977*I	0.14768504487162076-0.27027663779346045*I	0.6256938065404832+0.09434923473743057*I
-0.4294748384366012-0.6973272735499084*I	0.3187855033604989+0.5857026963500405*I	0.050061519167972544+0.00037294344369619755*I	0.19105112785428632+0.2700248671374437*I	-0.2774393638012876-0.3216834302244689*I	-0.30130412349353464+0.3682104988144329*I	0.6359544497087125-0.11651719377705538*I	-0.09202627928201866-0.24606958752848446*I	-0.5264185704043575+0.4093308003080236*I	0.03570809622420641+0.06960824168410412*I	0.4839189750733833-0.49216103710248493*I	-0.6115224604578229+0.5161117843653604*I	0.24374114169298874-0.12207313853833955*I	0.682715348758967-0.31069494837920825*I	-0.529722766816964+0.08253759833644962*I	-0.3634437406584364+0.01657814475371843*I	0.32626471067731544+0.014215258809615054*I	0.4404380069058027-0.2554598279211387*I	-0.5729210291111407+0.6115094104416996*I	-0.5694098763190168-0.8561663600335658*I	0.2005428793988027+0.406898673566916*I	0.19235928710641187+0.24407381169050674*I
0.6618579929609547+0.3660818694983521*I	-0.36249669266883-0.7481206777332229*I	-0.2304121166172738+0.5241454873349162*I	0.43609181749585857-0.2825341669739074*I	-0.28850889278610037-0.18788621945421663*I	0.0550226555110052+0.20712994562293727*I	0.22301121973344196-0.05859291357152768*I	-0.02097105183926978-0.05724810142303062*I	-0.19804994323456862+0.12671605715975023*I	0.012896670989710772+0.02850932694693468*I	0.18270005382411808-0.16064086655950363*I	-0.23029367095375539+0.162671574264257*I	0.09133314745342434-0.03296133618205758*I	0.2437411416929796-0.12207313853833025*I	-0.18332295551964764+0.05153668799708949*I	-0.2994290958631741-0.08013397592781535*I	0.3166403732609756+0.10238571401895202*I	-0.14777010196945892+0.2989599716122093*I	0.14768504487161965-0.27027663779346167*I	0.20054287939879384+0.40689867356691833*I	-0.1559596446062671-0.7380582167981473*I	-0.42515092714165603+0.31254943882947994*I
-0.24870246756324785+0.659080355055485*I	0.5698941909109884+0.03218815791051255*I	-0.4294748384366194-0.6973272735499039*I	-0.25110868755047355+0.553514538439523*I	0.7282388251678398+0.03861986193811653*I	-0.12773437550623926-0.31567782921259446*I	-0.5762033505324935+0.3370239813873203*I	0.07753893956316425+0.13037378958750287*I	0.4839189750733687-0.4921610371024925*I	-0.04183084333893902-0.0607655479033825*I	-0.43413419494524075+0.5644678560231837*I	0.5583940885381737-0.6109946141837006*I	-0.23029367095376746+0.16267157426427378*I	-0.6115224604578244+0.5161117843653529*I	0.4740348126467722-0.28474471280259694*I	0.7358437206786037-0.21581211856087276*I	-0.77346390850996+0.20461073687478304*I	-0.4877650008792096-0.28372152105077036*I	0.6256938065404858+0.09434923473742932*I	0.19235928710641742+0.2440738116905064*I	-0.42515092714167213+0.31254943882948255*I	-0.27400416254622934-0.8165186506732961*I
